"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00059295","1936","40.1238","-102.7215","1260.0","YUMA, CO US","","","","","62","6","34","6","","","18","6","","","","","","","","","","","","","","","102",",6,0323,","37.3",",6,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","397.2",",6","907",",6","","","","","",""
"USC00059295","1937","40.1238","-102.7215","1260.0","YUMA, CO US","","","","","68","6","23","6","","","18","6","","","","","","","","","","","","","","","127",",6,1212,","47.5",",6,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","322.8",",6","875",",6","","","","","",""
"USC00059295","1938","40.1238","-102.7215","1260.0","YUMA, CO US","","","","","74","6","39","6","","","8","6","","","","","","","","","","","","","","","127",",6,0406,","49.5",",6,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","411.8",",6","495",",6","","","","","",""
"USC00059295","1939","40.1238","-102.7215","1260.0","YUMA, CO US","","","","","55","6","35","6","","","14","6","","","","","","","","","","","","","","","152",",6,1226,+","49.8",",6,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","337.5",",6","844",",6","","","","","",""
"USC00059295","1940","40.1238","-102.7215","1260.0","YUMA, CO US","577.4","","577.4","6","64","6","28","6","","","18","6","17","6","154","6","33","6","177","6","66","6","-31.1","6,1214,","","","152",",6,0302,","29.5",",6,0606,","41.7","6,0724,","-1.1","6,1015","-2.2","6,1029","-10.0","6,1105","-10.0","6,1105","-10.0","6,1105","-0.6","6,0501","-13.3","6,0412","-13.3","6,0412","-13.3","6,0412","-13.3","6,0412","","","","","254.4",",6","1045",",6","10.55","6","18.32","6","2.79","6"
"USC00059295","1941","40.1238","-102.7215","1260.0","YUMA, CO US","421.1","","421.1","6","83","6","49","6","","","","","3","6","156","6","27","6","146","6","41","6","-23.3","6,1227,","","","","","53.1",",6,0922,","36.1","6,0709,","0.0","6,0909","-2.2","6,1027","-5.0","6,1028","-6.7","6,1108","-9.4","6,1120","0.0","6,0423","-3.9","6,0420","-6.1","6,0327","-8.9","6,0326","-8.9","6,0326","3191.4","","3191.4","6","567.7",",6","","","10.48","6","17.76","6","3.20","6"
"USC00059295","1942","40.1238","-102.7215","1260.0","YUMA, CO US","338.1","","338.1","6","72","6","47","6","","","","","14","6","163","6","21","6","159","6","32","6","-33.3","6,0104,","","","","","52.3",",6,0901,","37.8","6,0712,","0.0","6,0919","-6.7","6,0926","-6.7","6,0926","-6.7","6,0926","-16.7","6,1122","-0.6","6,0518","-2.2","6,0409","-5.0","6,0331","-7.2","6,0330","-12.2","6,0302","3517.3","","3517.3","6","627.7",",6","","","9.46","6","17.15","6","1.78","6"
"USC00059295","1943","40.1238","-102.7215","1260.0","YUMA, CO US","441.2","","441.2","6","49","6","32","6","","","8","6","8","6","158","6","9","6","172","6","52","6","-31.1","6,0119,","","","76",",6,1209,+","56.1",",6,0530,","38.9","6,0728,","-0.6","6,1013","-5.6","6,1015","-5.6","6,1015","-9.4","6,1102","-9.4","6,1102","-0.6","6,0516","-2.2","6,0512","-4.4","6,0325","-9.4","6,0321","-9.4","6,0321","3243.5","","3243.5","6","381.8",",6","431",",6","10.62","6","19.45","6","1.79","6"
"USC00059295","1944","40.1238","-102.7215","1260.0","YUMA, CO US","370.1","","370.1","6","71","6","40","6","","","18","6","6","6","173","6","16","6","158","6","35","6","-22.2","6,0108,","","","216",",6,0321,","41.7",",6,0716,","35.0","6,0901,+","0.0","6,1006","-6.7","6,1007","-6.7","6,1007","-6.7","6,1007","-11.7","6,1126","-0.6","6,0506","-4.4","6,0505","-4.4","6,0505","-12.8","6,0418","-12.8","6,0418","3479.2","","3479.2","6","470.2",",6","1371",",6","9.64","6","17.49","6","1.80","6"
"USC00059295","1945","40.1238","-102.7215","1260.0","YUMA, CO US","365.9","","365.9","6","90","6","45","6","","","11","6","7","6","175","6","20","6","167","6","38","6","-25.0","6,1218,","","","152",",6,0425,","37.8",",6,0815,","37.8","6,0729,","-1.1","6,0913","-2.2","6,0927","-5.6","6,1019","-8.9","6,1024","-8.9","6,1024","-0.6","6,0516","-3.3","6,0503","-5.0","6,0418","-7.2","6,0411","-13.9","6,0404","3260.4","","3260.4","6","498.3",",6","677",",6","9.81","6","18.20","6","1.42","6"
"USC00059295","1946","40.1238","-102.7215","1260.0","YUMA, CO US","350.5","","350.5","6","80","6","48","6","","","12","6","11","6","187","6","17","6","161","6","45","6","-21.7","6,1229,+","","","229",",6,1106,","72.9",",6,0719,","37.8","6,0806,","-3.9","6,0923","-3.9","6,0923","-4.4","6,1006","-6.7","6,1030","-21.7","6,1110","-1.1","6,0520","-3.9","6,0511","-4.4","6,0411","-6.7","6,0318","-17.8","6,0308","3425.3","","3425.3","6","575.7",",6","1090",",6","9.36","6","18.01","6","0.69","6"
"USC00059295","1949","40.1238","-102.7215","1260.0","YUMA, CO US","391.1","","391.1","0","75","0","46","0","34","","7","0","25","0","172","0","31","0","157","0","43","0","-25.6","0,0129,","381",",0,0105,+","203",",0,0103,","37.8",",0,0701,","37.8","0,0629,","-1.1","0,0928","-2.8","0,1020","-5.0","0,1022","-9.4","0,1121","-9.4","0,1121","-1.7","0,0506","-2.8","0,0415","-5.6","0,0413","-6.7","0,0405","-10.6","0,0401","","","","","606.1",",0","825",",0","9.40","0","17.94","0","0.87","0"
"USC00059295","1950","40.1238","-102.7215","1260.0","YUMA, CO US","260.4","","260.4","0","70","0","37","0","4","","5","0","16","0","178","0","14","0","170","0","35","0","-27.2","0,0104,","76",",0,0318,","76",",0,0318,","34.8",",0,0825,","36.7","0,0701,+","-0.6","0,1002","-3.9","0,1028","-8.3","0,1103","-8.3","0,1103","-14.4","0,1109","0.0","0,0528","-2.8","0,0506","-7.2","0,0430","-7.2","0,0430","-8.9","0,0330","3360.8","","3360.8","0","410.5",",0","273",",0","9.68","0","19.27","0","0.09","0"
"USC00059295","1951","40.1238","-102.7215","1260.0","YUMA, CO US","335.3","","335.3","0","81","0","48","0","23","","7","0","14","0","183","0","25","0","163","0","41","0","-32.8","0,0201,","152",",0,0214,+","76",",0,0213,+","76.7",",0,0907,","37.8","0,0720,+","0.0","0,0916","-2.2","0,1017","-4.4","0,1021","-6.7","0,1031","-10.6","0,1101","-1.7","0,0602","-6.1","0,0422","-6.1","0,0422","-7.8","0,0416","-8.9","0,0402","3430.1","","3430.1","0","546.1",",0","386",",0","9.05","0","17.67","0","0.44","0"
"USC00059295","1952","40.1238","-102.7215","1260.0","YUMA, CO US","556.7","","556.7","0","68","0","42","0","52","","15","0","13","0","182","0","24","0","177","0","73","0","-23.9","0,1127,","203",",0,1213,","152",",0,1213,","23.9",",0,0516,","40.0","0,0615,","-1.1","0,1002","-3.3","0,1005","-10.6","0,1006","-10.6","0,1006","-10.6","0,1006","-1.7","0,0511","-2.2","0,0423","-4.4","0,0414","-15.0","0,0323","-15.0","0,0323","3568.1","","3568.1","0","317.1",",0","891",",0","10.18","0","18.97","0","1.38","0"
"USC00059295","1953","40.1238","-102.7215","1260.0","YUMA, CO US","544.8","","544.8","0","63","0","34","0","34","","13","0","4","0","176","0","11","0","180","0","68","0","-20.6","0,1209,+","178",",0,0221,+","178",",0,0411,","25.4",",0,0819,","41.1","0,0629,","-5.0","0,1004","-5.0","0,1004","-5.0","0,1004","-6.7","0,1119","-10.0","0,1120","0.0","0,0515","-2.2","0,0514","-4.4","0,0512","-11.1","0,0419","-11.1","0,0419","3389.0","","3389.0","0","328.9",",0","1041",",0","10.94","0","19.59","0","2.30","0"
"USC00059295","1954","40.1238","-102.7215","1260.0","YUMA, CO US","607.0","","607.0","0","52","0","25","0","17","","8","0","5","0","170","0","18","0","187","0","77","0","-20.0","0,1229,+","102",",0,1228,+","178",",0,0501,","47.0",",0,0722,","42.2","0,0713,+","-1.7","0,1001","-3.9","0,1015","-5.0","0,1026","-6.7","0,1029","-9.4","0,1102","-1.1","0,0603","-3.9","0,0503","-7.8","0,0416","-7.8","0,0416","-9.4","0,0331","3112.8","","3112.8","0","320.6",",0","648",",0","11.55","0","20.56","0","2.54","0"
"USC00059295","1955","40.1238","-102.7215","1260.0","YUMA, CO US","","","","","55","0","29","0","41","","9","0","","","","","","","","","","","","","76",",0,0221,+","76",",0,1023,+","23.9",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","3441.0","","3441.0","0","277.9",",0","508",",0","","","","","",""
"USC00059295","1956","40.1238","-102.7215","1260.0","YUMA, CO US","544.3","","544.3","0","64","0","32","0","42","","17","0","9","0","176","0","21","0","189","0","69","0","-23.3","0,0201,","381",",0,1120,","279",",0,1119,","56.1",",0,0731,","40.0","0,0629,","-1.7","0,1014","-2.2","0,1025","-5.6","0,1103","-7.8","0,1105","-8.9","0,1106","-2.2","0,0430","-2.2","0,0430","-5.0","0,0418","-7.8","0,0410","-8.9","0,0407","","","","","406.7",",0","1204",",0","10.58","0","19.39","0","1.77","0"
"USC00059295","1957","40.1238","-102.7215","1260.0","YUMA, CO US","","","","","91","0","37","0","14","","15","0","","","","","21","0","144","0","53","0","","","102",",0,0404,+","178",",0,0402,","46.2",",0,0516,","37.8","0,0706,","","","","","","","","","","","","","","","","","","","","","3526.8","","3526.8","0","455.9",",0","836",",0","","","17.91","0","",""
"USC00059295","1958","40.1238","-102.7215","1260.0","YUMA, CO US","497.4","","497.4","0","99","0","63","0","37","","22","0","4","0","167","0","22","0","173","0","47","0","-21.7","0,0311,","203",",0,0302,","152",",0,1212,","47.2",",0,0523,","38.9","0,0813,","-2.2","0,1001","-2.2","0,1001","-5.0","0,1024","-9.4","0,1117","-9.4","0,1117","-2.2","0,0429","-2.2","0,0429","-6.1","0,0424","-8.9","0,0319","-8.9","0,0319","","","","","657.8",",0","1344",",0","10.50","0","18.44","0","2.55","0"
"USC00059295","1959","40.1238","-102.7215","1260.0","YUMA, CO US","567.8","","567.8","0","82","0","36","0","","","20","0","9","0","179","0","19","0","160","0","69","0","-28.3","0,0104,","","","152",",0,0326,","35.6",",0,0802,","39.4","0,0728,","0.0","0,0929","-3.9","0,1011","-6.1","0,1027","-12.2","0,1105","-12.2","0,1105","0.0","0,0506","-5.6","0,0422","-5.6","0,0422","-7.2","0,0413","-9.4","0,0412","3313.5","","3313.5","0","383.3",",0","1166",",0","10.12","0","18.82","0","1.42","0"
"USC00059295","1960","40.1238","-102.7215","1260.0","YUMA, CO US","","","","","81","0","53","0","","","19","0","","","","","37","0","167","0","49","0","","","","","229",",0,0114,","34.0",",0,0707,","37.8","0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","565.9",",0","1701",",0","","","17.61","0","",""
"USC00059295","1961","40.1238","-102.7215","1260.0","YUMA, CO US","","","","","72","0","38","0","","","6","0","","","","","17","0","166","0","57","0","","","","","152",",0,0408,","35.6",",0,0708,","38.9","0,0630,+","","","","","","","","","","","","","","","","","","","","","","","","","424.9",",0","584",",0","","","19.38","0","",""
"USC00059295","1962","40.1238","-102.7215","1260.0","YUMA, CO US","507.1","","507.1","0","71","0","42","0","","","","","14","0","147","0","20","0","194","0","66","0","-26.1","0,0228,","","","","","79.0",",0,0608,","38.9","0,0809,","-1.1","0,1017","-2.8","0,1025","-5.0","0,1108","-9.4","0,1118","-9.4","0,1118","-2.8","0,0413","-2.8","0,0413","-7.8","0,0402","-7.8","0,0402","-12.8","0,0313","3133.9","","3133.9","0","505.9",",0","","","11.62","0","20.54","0","2.70","0"
"USC00059295","1963","40.1238","-102.7215","1260.0","YUMA, CO US","724.8","","724.8","0","57","0","37","0","","","","","19","0","138","0","19","0","205","0","78","0","-28.9","0,0112,","","","","","68.3",",0,0616,","40.0","0,0630,+","-1.7","0,1028","-5.0","0,1101","-5.0","0,1101","-6.7","0,1118","-11.1","0,1123","-0.6","0,0520","-2.2","0,0404","-9.4","0,0314","-9.4","0,0314","-9.4","0,0314","2739.4","","2739.4","0","540.1",",0","","","12.48","0","21.55","0","3.41","0"
"USC00059295","1964","40.1238","-102.7215","1260.0","YUMA, CO US","574.0","","574.0","0","53","0","35","0","","","","","3","0","157","0","9","0","191","0","81","0","-25.6","0,1217,","","","","","27.9",",0,0621,","40.6","0,0705,","-1.1","0,0927","-2.2","0,1008","-6.1","0,1019","-8.3","0,1119","-11.7","0,1127","0.0","0,0512","-3.9","0,0508","-5.6","0,0408","-8.9","0,0405","-8.9","0,0405","2972.9","","2972.9","0","325.2",",0","","","11.65","0","21.17","0","2.13","0"
"USC00059295","1965","40.1238","-102.7215","1260.0","YUMA, CO US","415.2","","415.2","0","71","0","46","0","","","","","10","0","150","0","14","0","187","0","51","0","-21.1","0,0224,","","","","","66.0",",0,0605,","38.9","0,0813,","-0.6","0,0916","-2.2","0,0917","-5.0","0,1110","-6.7","0,1117","-10.0","0,1129","-1.7","0,0510","-2.2","0,0425","-18.9","0,0326","-18.9","0,0326","-18.9","0,0326","2829.5","","2829.5","0","541.9",",0","","","11.51","0","20.79","0","2.22","0"
"USC00059295","1966","40.1238","-102.7215","1260.0","YUMA, CO US","483.8","","483.8","0","55","0","36","0","","","0","0","18","0","162","0","17","0","170","0","50","0","-28.3","0,0121,","","","0","T,0,1228,+","71.6",",0,0608,","38.3","0,0705,","-2.2","0,1014","-2.2","0,1014","-10.0","0,1015","-10.0","0,1015","-10.0","0,1015","-2.2","0,0513","-2.2","0,0513","-4.4","0,0421","-8.9","0,0420","-8.9","0,0420","3045.6","","3045.6","0","458.5",",0","0","T,0","10.39","0","19.08","0","1.70","0"
"USC00059295","1969","40.1238","-102.7215","1260.0","YUMA, CO US","504.6","","504.6","0","83","0","48","0","35","","14","0","3","0","158","0","18","0","158","0","46","0","-21.7","0,0124,","305",",0,1012,","290",",0,1012,","36.1",",0,0804,","38.9","0,0808,","0.0","0,1005","-6.7","0,1012","-6.7","0,1012","-6.7","0,1012","-9.4","0,1016","-6.7","0,0428","-6.7","0,0428","-6.7","0,0428","-6.7","0,0428","-8.9","0,0326","","","","","548.1",",0","1112",",0","10.41","0","17.85","0","2.97","0"
"USC00059295","1970","40.1238","-102.7215","1260.0","YUMA, CO US","588.2","","588.2","0","64","0","37","0","12","","12","0","3","0","181","0","15","0","161","0","67","0","-21.7","0,0108,","178",",0,0318,","234",",0,0318,","35.8",",0,0611,","39.4","0,0802,","-1.7","0,0926","-4.4","0,1007","-4.4","0,1007","-7.2","0,1105","-9.4","0,1122","0.0","0,0515","-2.8","0,0502","-5.6","0,0404","-6.7","0,0402","-8.9","0,0328","3329.0","","3329.0","0","353.7",",0","896",",0","10.73","0","19.04","0","2.42","0"
"USC00059295","1971","40.1238","-102.7215","1260.0","YUMA, CO US","474.2","","474.2","0","79","0","42","0","44","","17","0","7","0","163","0","26","0","158","0","56","0","-26.1","0,0107,+","305",",0,0105,+","254",",0,0305,+","28.7",",0,0917,","39.4","0,0626,","-1.7","0,0919","-3.9","0,1009","-5.0","0,1028","-7.8","0,1030","-10.6","0,1106","-1.1","0,0512","-2.8","0,0409","-8.3","0,0406","-8.3","0,0406","-12.8","0,0308","3337.1","","3337.1","0","408.1",",0","1469",",0","10.10","0","18.00","0","2.20","0"
"USC00059295","1972","40.1238","-102.7215","1260.0","YUMA, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3206.1","","3206.1","0","","","","","","","","","",""
"USC00059295","1977","40.1238","-102.7215","1260.0","YUMA, CO US","","","","","56","0","33","0","","","3","0","","","","","13","0","187","0","52","0","","","","","279",",0,0403,","31.2",",0,0502,","38.9","0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","323.0",",0","411",",0","","","19.74","0","",""
"USC00059295","1978","40.1238","-102.7215","1260.0","YUMA, CO US","433.9","","433.9","0","62","0","37","0","","","","","19","0","159","0","46","0","169","0","56","0","-26.1","0,1208,","","","","","21.3",",0,0605,","38.3","0,0703,","-0.6","0,0921","-2.2","0,1106","-5.0","0,1110","-7.8","0,1111","-8.9","0,1119","0.0","0,0513","-4.4","0,0420","-4.4","0,0420","-7.2","0,0316","-20.6","0,0304","3424.0","","3424.0","0","296.8",",0","","","9.40","0","17.63","0","1.17","0"
"USC00059295","1979","40.1238","-102.7215","1260.0","YUMA, CO US","378.8","","378.8","0","75","0","43","0","","","","","14","0","159","0","26","0","163","0","42","0","-26.1","0,0114,","","","","","36.8",",0,0705,","37.8","0,0805,+","-1.1","0,1004","-2.2","0,1022","-4.4","0,1031","-6.7","0,1102","-13.9","0,1122","-1.1","0,0511","-3.3","0,0404","-6.1","0,0323","-10.0","0,0304","-10.0","0,0304","3428.0","","3428.0","0","473.8",",0","","","9.91","0","17.95","0","1.87","0"
"USC00059295","1981","40.1238","-102.7215","1260.0","YUMA, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2957.4","","2957.4","0","","","","","","","","","",""
"USC00059295","1982","40.1238","-102.7215","1260.0","YUMA, CO US","374.3","","374.3","0","51","0","31","0","","","","","19","0","171","0","25","0","154","0","35","0","-30.0","0,0205,","","","","","45.5",",0,0602,","37.8","0,0723,+","-0.6","0,1006","-3.3","0,1011","-7.2","0,1020","-7.2","0,1020","-12.8","0,1103","-1.7","0,0506","-3.9","0,0423","-6.1","0,0422","-8.9","0,0421","-8.9","0,0421","","","","","506.4",",0","","","9.91","0","18.61","0","1.21","0"
