"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211390","1989","45.32222","-93.28444","276.5","CEDAR, MN US","303.7","","303.7","0","100","0","49","0","134","","21","0","56","0","180","0","89","0","142","0","7","0","-33.9","0,0203,","762",",0,0304,","279",",0,0303,","39.9",",0,0718,","35.0","0,0711,","0.0","0,0923","-2.2","0,0926","-4.4","0,1003","-8.3","0,1019","-13.3","0,1103","0.0","0,0509","-2.8","0,0507","-4.4","0,0506","-6.7","0,0412","-8.9","0,0410","4729.1","","4729.1","0","614.6",",0","1692",",0","5.53","0","11.64","0","-0.58","0"
"USC00211390","1990","45.32222","-93.28444","276.5","CEDAR, MN US","295.1","","295.1","0","110","0","71","0","90","","16","0","21","0","170","0","51","0","132","0","4","0","-31.1","0,1226,+","203",",0,1231,+","193",",0,1128,","84.3",",0,0726,","37.2","0,0703,","-0.6","0,0930","-2.2","0,1009","-4.4","0,1010","-8.9","0,1107","-8.9","0,1107","-2.2","0,0511","-2.2","0,0511","-5.0","0,0502","-7.2","0,0411","-10.0","0,0407","4456.9","","4456.9","0","1059.4",",0","1120",",0","7.59","0","13.53","0","1.64","0"
"USC00211390","1991","45.32222","-93.28444","276.5","CEDAR, MN US","348.6","","348.6","0","131","0","78","0","136","","24","0","33","0","168","0","81","0","135","0","7","0","-30.0","0,0125,","584",",0,1102,+","498",",0,1101,","73.7",",0,0712,","33.3","0,0718,","-1.1","0,0920","-2.2","0,0927","-5.6","0,1019","-10.6","0,1102","-10.6","0,1102","0.0","0,0506","-3.3","0,0421","-4.4","0,0410","-9.4","0,0330","-9.4","0,0330","4292.0","","4292.0","0","1163.7",",0","2610",",0","6.87","0","12.20","0","1.54","0"
"USC00211390","1992","45.32222","-93.28444","276.5","CEDAR, MN US","141.0","","141.0","0","115","0","60","0","116","","22","0","16","0","168","0","70","0","120","0","0","0","-28.3","0,0118,+","356",",0,0225,+","216",",0,1102,","52.3",",0,0702,","31.7","0,0809,+","-2.2","0,0929","-2.2","0,0929","-7.2","0,1018","-7.2","0,1018","-10.6","0,1115","-0.6","0,0621","-2.2","0,0505","-8.9","0,0412","-8.9","0,0412","-8.9","0,0412","4450.6","","4450.6","0","718.7",",0","1699",",0","6.73","0","11.85","0","1.60","0"
"USC00211390","1993","45.32222","-93.28444","276.5","CEDAR, MN US","178.1","","178.1","0","132","0","74","0","130","","23","0","38","0","170","0","83","0","96","0","0","0","-29.4","0,0101,","406",",0,0228,+","180",",0,1125,","78.0",",0,0814,","31.1","0,0825,","-4.4","0,1002","-4.4","0,1002","-4.4","0,1002","-8.3","0,1106","-9.4","0,1107","-1.1","0,0513","-4.4","0,0413","-4.4","0,0413","-7.8","0,0404","-8.9","0,0402","4749.3","","4749.3","0","1027.7",",0","1498",",0","5.66","0","10.74","0","0.58","0"
"USC00211390","1994","45.32222","-93.28444","276.5","CEDAR, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4837.4","","4837.4","","","","","","","","","","",""
"USC00211390","1995","45.32222","-93.28444","276.5","CEDAR, MN US","353.1","","353.1","0","130","0","74","0","","","18","0","33","0","168","0","89","0","118","0","7","0","-27.2","0,0104,","","","160",",0,1208,","33.0",",0,0528,","33.3","0,0713,","0.0","0,0921","-2.2","0,1016","-5.6","0,1030","-12.8","0,1104","-12.8","0,1104","0.0","0,0428","-2.2","0,0427","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","","","","","956.9",",0","1385",",0","6.25","0","11.34","0","1.16","0"
"USC00211390","1996","45.32222","-93.28444","276.5","CEDAR, MN US","222.3","","222.3","0","130","0","71","0","145","","29","0","49","0","181","0","104","0","111","0","4","0","-39.4","0,0202,","533",",0,1224,","356",",0,1215,","63.8",",0,0519,","32.8","0,0806,+","-3.9","0,1003","-3.9","0,1003","-6.1","0,1030","-10.0","0,1031","-10.0","0,1031","-1.1","0,0513","-2.2","0,0502","-4.4","0,0427","-7.2","0,0409","-10.0","0,0328","5092.8","","5092.8","0","959.9",",0","2345",",0","4.84","0","10.19","0","-0.52","0"
"USC00211390","1997","45.32222","-93.28444","276.5","CEDAR, MN US","227.3","","227.3","0","124","0","61","0","138","","23","0","33","0","174","0","93","0","121","0","2","0","-30.6","0,0126,","711",",0,0314,","241",",0,0105,","88.1",",0,0628,","32.8","0,0623,","-0.6","0,1014","-3.3","0,1022","-6.7","0,1026","-6.7","0,1026","-10.0","0,1027","-0.6","0,0521","-2.8","0,0513","-6.7","0,0417","-6.7","0,0417","-10.0","0,0409","4854.2","","4854.2","0","713.9",",0","1657",",0","6.32","0","11.52","0","1.12","0"
"USC00211390","1998","45.32222","-93.28444","276.5","CEDAR, MN US","311.1","","311.1","0","132","0","64","0","","","19","0","15","0","136","0","57","0","142","0","3","0","-29.4","0,0113,","","","124",",0,0112,","40.1",",0,1016,+","32.2","0,0919,+","0.0","0,1002","-3.9","0,1103","-4.4","0,1104","-7.8","0,1105","-8.9","0,1207","0.0","0,0429","-2.2","0,0410","-8.3","0,0324","-8.3","0,0324","-11.1","0,0316","3867.5","","3867.5","0","819.2",",0","1194",",0","8.86","0","14.11","0","3.61","0"
"USC00211390","1999","45.32222","-93.28444","276.5","CEDAR, MN US","320.8","","320.8","0","115","0","64","0","95","","19","0","21","0","152","0","54","0","124","0","6","0","-30.0","0,0109,","279",",0,0309,+","284",",0,0309,","88.4",",0,0726,","35.6","0,0725,","0.0","0,0921","-5.6","0,1020","-5.6","0,1020","-7.8","0,1103","-10.6","0,1206","-2.2","0,0424","-2.2","0,0424","-5.0","0,0326","-7.2","0,0325","-11.7","0,0314","4022.5","","4022.5","0","862.8",",0","1326",",0","8.00","0","13.36","0","2.63","0"
"USC00211390","2000","45.32222","-93.28444","276.5","CEDAR, MN US","266.4","","266.4","0","133","0","67","0","108","","33","0","33","0","158","0","83","0","132","0","2","0","-32.2","0,1225,","381",",0,1230,+","180",",0,1228,","42.4",",0,1106,","32.2","0,0708,+","-2.2","0,0924","-2.2","0,0924","-6.7","0,1009","-6.7","0,1009","-9.4","0,1118","-1.7","0,0519","-3.9","0,0421","-6.1","0,0412","-6.7","0,0408","-13.3","0,0317","4015.9","","4015.9","0","684.7",",0","1913",",0","7.01","0","12.55","0","1.47","0"
"USC00211390","2001","45.32222","-93.28444","276.5","CEDAR, MN US","346.9","","346.9","0","114","0","65","0","118","","15","0","25","0","153","0","74","0","119","0","12","0","-27.2","0,0221,+","711",",0,0313,+","193",",0,1127,","54.4",",0,0423,","35.0","0,0731,","-1.1","0,0925","-3.3","0,1006","-5.0","0,1007","-6.7","0,1120","-12.2","0,1220","0.0","0,0425","-3.9","0,0418","-5.0","0,0416","-7.2","0,0401","-13.3","0,0327","4672.2","","4672.2","0","932.4",",0","1450",",0","7.63","0","13.02","0","2.25","0"
"USC00211390","2002","45.32222","-93.28444","276.5","CEDAR, MN US","360.4","","360.4","0","117","0","76","0","","","18","0","12","0","176","0","66","0","123","0","4","0","-22.2","0,0303,+","","","234",",0,0315,","82.8",",0,0710,","33.3","0,0630,","-1.7","0,1007","-6.7","0,1016","-6.7","0,1016","-6.7","0,1016","-9.4","0,1115","-1.1","0,0520","-2.8","0,0502","-4.4","0,0426","-7.2","0,0406","-11.1","0,0405","4075.4","","4075.4","0","1123.5",",0","1564",",0","7.23","0","12.18","0","2.28","0"
"USC00211390","2003","45.32222","-93.28444","276.5","CEDAR, MN US","282.9","","282.9","0","98","0","48","0","89","","17","0","36","0","156","0","84","0","136","0","4","0","-28.3","0,0207,","305",",0,0308,","254",",0,0203,","116.8",",0,0625,","33.9","0,0824,+","0.0","0,0929","-2.2","0,1001","-6.7","0,1002","-6.7","0,1002","-11.7","0,1106","-0.6","0,0422","-2.8","0,0409","-7.2","0,0408","-7.2","0,0408","-10.0","0,0313","4480.6","","4480.6","0","731.9",",0","1391",",0","6.84","0","12.28","0","1.39","0"
"USC00211390","2004","45.32222","-93.28444","276.5","CEDAR, MN US","201.0","","201.0","0","126","0","63","0","87","","14","0","23","0","151","0","67","0","115","0","3","0","-33.9","0,0130,","406",",0,0211,","147",",0,0305,","56.4",",0,1028,","33.9","0,0607,","-1.1","0,1002","-2.8","0,1017","-6.7","0,1111","-6.7","0,1111","-9.4","0,1112","-1.7","0,0515","-2.8","0,0427","-6.1","0,0413","-7.2","0,0411","-11.1","0,0322","4338.4","","4338.4","0","898.1",",0","1196",",0","6.96","0","12.27","0","1.65","0"
"USC00211390","2005","45.32222","-93.28444","276.5","CEDAR, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4146.9","","4146.9","0","","","","","","","","","",""
