"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00404987","1971","36.5193","-86.0299","297.2","LAFAYETTE, TN US","688.0","","688.0","0","110","0","83","0","5","","","","2","0","78","0","7","0","213","0","8","0","-18.3","0,0209,+","102",",0,0209,","","","132.1",",0,1016,","35.0","0,0627,+","-0.6","0,1104","-3.9","0,1107","-6.7","0,1108","-6.7","0,1108","-9.4","0,1218","-1.1","0,0407","-3.9","0,0327","-4.4","0,0321","-6.7","0,0308","-13.3","0,0214","2208.0","","2208.0","0","1396.7",",0","","","14.65","0","20.75","0","8.54","0"
"USC00404987","1972","36.5193","-86.0299","297.2","LAFAYETTE, TN US","683.8","","683.8","0","109","0","96","0","3","","4","0","1","0","70","0","6","0","204","0","22","0","-20.6","0,0116,","25",",0,0207,+","76",",0,0207,","58.4",",0,1209,","33.9","0,0727,","-2.8","0,1020","-2.8","0,1020","-7.2","0,1124","-7.2","0,1124","-9.4","0,1216","-2.8","0,0409","-2.8","0,0409","-7.8","0,0309","-7.8","0,0309","-10.0","0,0208","1783.8","","1783.8","0","1515.3",",0","190",",0","14.46","0","20.55","0","8.38","0"
"USC00404987","1973","36.5193","-86.0299","297.2","LAFAYETTE, TN US","717.2","","717.2","0","103","0","88","0","4","","1","0","0","0","80","0","12","0","202","0","19","0","-13.9","0,1222,+","102",",0,0108,","102",",0,0108,","71.9",",0,1127,","33.3","0,0904,+","0.0","0,1017","-2.2","0,1106","-7.8","0,1111","-7.8","0,1111","-11.1","0,1217","0.0","0,0413","-5.6","0,0411","-5.6","0,0411","-8.3","0,0222","-8.9","0,0218","2157.1","","2157.1","0","1472.0",",0","102",",0","14.58","0","20.50","0","8.65","0"
"USC00404987","1974","36.5193","-86.0299","297.2","LAFAYETTE, TN US","532.1","","532.1","0","108","0","103","0","","","","","0","0","75","0","7","0","204","0","5","0","-13.9","0,0226,","","","","","83.8",",0,0111,","32.8","0,0720,","0.0","0,1003","-2.2","0,1021","-4.4","0,1115","-7.2","0,1210","","","-3.9","0,0425","-3.9","0,0425","-6.7","0,0324","-6.7","0,0324","-13.9","0,0226","1814.8","","1814.8","0","1575.9",",0","","","14.37","0","20.84","0","7.91","0"
"USC00404987","1975","36.5193","-86.0299","297.2","LAFAYETTE, TN US","716.2","","716.2","0","88","0","78","0","","","","","0","0","79","0","3","0","206","0","33","0","-13.9","0,1219,","","","","","104.1",",0,0312,","34.4","0,0904,+","0.0","0,1031","-3.3","0,1114","-7.2","0,1115","-7.2","0,1115","-11.7","0,1218","-1.1","0,0406","-2.2","0,0405","-6.7","0,0309","-6.7","0,0309","-9.4","0,0210","2017.5","","2017.5","0","1582.4",",0","","","14.82","0","21.07","0","8.57","0"
"USC00404987","1976","36.5193","-86.0299","297.2","LAFAYETTE, TN US","520.6","","520.6","0","86","0","81","0","4","","6","0","2","0","100","0","7","0","196","0","13","0","-20.0","0,0109,","76",",0,1231,","64",",0,1231,","78.7",",0,0321,","34.4","0,0724,+","0.0","0,1017","-4.4","0,1028","-4.4","0,1028","-7.2","0,1108","-10.0","0,1129","-0.6","0,0504","-5.0","0,0317","-5.0","0,0317","-9.4","0,0203","-9.4","0,0203","1947.5","","1947.5","0","1208.9",",0","254",",0","13.44","0","20.16","0","6.73","0"
"USC00404987","1977","36.5193","-86.0299","297.2","LAFAYETTE, TN US","860.0","","860.0","0","73","0","67","0","","","8","0","5","0","84","0","23","0","207","0","39","0","-23.9","0,0117,","","","137",",0,0110,","73.7",",0,0726,","37.2","0,0717,","-1.1","0,1012","-3.3","0,1112","-5.0","0,1113","-9.4","0,1126","-9.4","0,1126","-1.1","0,0406","-2.8","0,0323","-4.4","0,0221","-7.8","0,0218","-11.1","0,0217","2552.9","","2552.9","0","1265.6",",0","493",",0","14.26","0","20.61","0","7.92","0"
"USC00404987","1978","36.5193","-86.0299","297.2","LAFAYETTE, TN US","813.4","","813.4","0","99","0","93","0","","","","","2","0","95","0","21","0","209","0","31","0","-18.3","0,0110,","","","","","114.3",",0,1204,","35.0","0,0628,","-1.1","0,1028","-3.3","0,1129","-5.0","0,1209","-10.0","0,1210","-10.0","0,1210","-0.6","0,0328","-8.3","0,0318","-8.3","0,0318","-8.3","0,0318","-13.3","0,0306","2554.5","","2554.5","0","1667.0",",0","","","13.76","0","20.15","0","7.37","0"
"USC00404987","1979","36.5193","-86.0299","297.2","LAFAYETTE, TN US","","","","","102","0","91","0","","","13","0","","","","","12","0","200","0","10","0","","","","","157",",0,0207,","137.4",",0,0914,","33.9","0,0820,+","","","","","","","","","","","","","","","","","","","","","","","","","1818.2",",0","977",",0","","","19.91","0","",""
"USC00404987","1980","36.5193","-86.0299","297.2","LAFAYETTE, TN US","","","","","79","0","69","0","","","","","","","","","9","0","192","0","66","0","","","","","","","50.8",",0,0321,","38.3","0,0716,+","","","","","","","","","","","","","","","","","","","","","2234.7","","2234.7","0","992.9",",0","","","","","20.96","0","",""
"USC00404987","1981","36.5193","-86.0299","297.2","LAFAYETTE, TN US","","","","","77","0","68","0","","","3","0","","","","","8","0","202","0","20","0","","","","","152",",0,0130,","87.4",",0,0519,","33.3","0,0805,+","","","","","","","","","","","","","","","","","","","","","","","","","1450.6",",0","254",",0","","","20.52","0","",""
"USC00404987","1982","36.5193","-86.0299","297.2","LAFAYETTE, TN US","","","","","99","0","87","0","","","","","3","0","72","0","","","","","","","-23.3","0,0117,+","","","","","121.9",",0,0816,","","","-2.2","0,1023","-2.2","0,1023","-6.7","0,1106","-6.7","0,1106","-10.0","0,1213","-4.4","0,0410","-4.4","0,0410","-4.4","0,0410","-8.3","0,0308","-13.9","0,0210","","","","","1431.6",",0","","","","","","","7.92","0"
"USC00404987","1983","36.5193","-86.0299","297.2","LAFAYETTE, TN US","","","","","82","0","73","0","","","3","0","3","0","86","0","","","","","","","-22.2","0,1225,","","","51",",0,0418,","91.4",",0,0519,","","","-1.1","0,1105","-2.2","0,1106","-5.0","0,1125","-7.2","0,1218","-8.9","0,1220","-1.1","0,0421","-3.9","0,0420","-4.4","0,0323","-7.8","0,0208","-11.1","0,0119","","","","","1427.5",",0","134",",0","","","","","7.43","0"
"USC00404987","1984","36.5193","-86.0299","297.2","LAFAYETTE, TN US","","","","","93","0","84","0","","","4","0","3","0","74","0","5","0","184","0","24","0","-22.8","0,0121,","","","97",",0,0118,","99.1",",0,0507,","34.4","0,0612,","-1.1","0,1106","-2.2","0,1107","-6.1","0,1113","-6.7","0,1121","-15.6","0,1207","0.0","0,0401","-2.2","0,0312","-5.0","0,0308","-10.0","0,0208","-10.0","0,0208","","","","","1659.6",",0","308",",0","14.54","0","20.77","0","8.30","0"
"USC00404987","1985","36.5193","-86.0299","297.2","LAFAYETTE, TN US","","","","","99","0","82","0","","","","","2","0","79","0","","","","","","","-28.3","0,0121,","","","","","73.7",",0,0817,","","","-4.4","0,1108","-4.4","0,1108","-4.4","0,1108","-7.8","0,1202","-10.0","0,1203","-2.2","0,0410","-2.2","0,0410","-5.0","0,0318","-11.1","0,0216","-11.1","0,0216","","","","","1123.5",",0","","","","","","","7.28","0"
"USC00404987","1986","36.5193","-86.0299","297.2","LAFAYETTE, TN US","","","","","89","0","75","0","","","3","0","1","0","63","0","","","","","","","-18.9","0,0127,","","","102",",0,0214,","86.4",",0,1109,","","","-8.3","0,1113","-8.3","0,1113","-8.3","0,1113","-8.3","0,1113","-10.0","0,1114","-1.1","0,0423","-6.1","0,0322","-6.1","0,0322","-7.2","0,0321","-9.4","0,0214","","","","","1310.2",",0","204",",0","","","","","9.90","0"
"USC00404987","1987","36.5193","-86.0299","297.2","LAFAYETTE, TN US","","","","","101","0","77","0","0","","2","0","0","0","61","0","","","","","","","-15.0","0,0127,","0",",0,1231,+","51",",0,0218,","101.6",",0,1225,","","","0.0","0,1021","-2.2","0,1022","-6.1","0,1121","-6.7","0,1217","","","-3.9","0,0406","-3.9","0,0406","-4.4","0,0210","-8.3","0,0209","-15.0","0,0127","","","","","1198.7",",0","89",",0","","","","","9.60","0"
"USC00404987","1988","36.5193","-86.0299","297.2","LAFAYETTE, TN US","","","","","93","0","73","0","","","4","0","0","0","72","0","","","","","","","-16.7","0,0206,","","","102",",0,0107,","72.6",",0,1120,","","","-0.6","0,1029","-2.2","0,1129","-5.6","0,1202","-9.4","0,1212","-9.4","0,1212","0.0","0,0416","-4.4","0,0317","-4.4","0,0317","-6.7","0,0315","-10.0","0,0214","","","","","1192.2",",0","308",",0","","","","","8.80","0"
"USC00404987","1989","36.5193","-86.0299","297.2","LAFAYETTE, TN US","807.1","","807.1","0","119","0","101","0","","","3","0","4","0","78","0","17","0","194","0","31","0","-25.0","0,1222,","","","114",",0,0227,","115.6",",0,0923,","35.6","0,0823,","-1.7","0,1103","-6.1","0,1117","-6.1","0,1117","-8.9","0,1203","-8.9","0,1203","-2.2","0,0411","-2.2","0,0411","-10.0","0,0225","-10.0","0,0225","-10.0","0,0225","","","","","1972.1",",0","229",",0","14.43","0","19.87","0","8.99","0"
"USC00404987","1990","36.5193","-86.0299","297.2","LAFAYETTE, TN US","897.7","","897.7","0","103","0","88","0","0","","1","0","0","0","40","0","2","0","199","0","47","0","-13.9","0,1224,","0","T,0,1225,+","58",",0,0320,","80.5",",0,0517,","38.3","0,0828,","0.0","0,1108","-2.2","0,1129","-5.0","0,1205","-13.9","0,1224","-13.9","0,1224","-0.6","0,0412","-2.8","0,0407","-5.0","0,0320","-8.9","0,0225","-8.9","0,0225","1937.1","","1937.1","0","1535.4",",0","84",",0","16.22","0","21.95","0","10.48","0"
"USC00404987","1991","36.5193","-86.0299","297.2","LAFAYETTE, TN US","1041.8","","1041.8","0","108","0","85","0","0","","1","0","0","0","57","0","2","0","203","0","47","0","-14.4","0,0216,","0","T,0,0330,","33",",0,0330,","91.2",",0,1203,","37.2","0,0808,","-3.3","0,1103","-3.3","0,1103","-7.2","0,1104","-7.2","0,1104","","","-2.2","0,0331","-2.2","0,0331","-4.4","0,0226","-14.4","0,0216","-14.4","0,0216","1691.4","","1691.4","0","1367.2",",0","33",",0","16.22","0","21.53","0","10.92","0"
"USC00404987","1992","36.5193","-86.0299","297.2","LAFAYETTE, TN US","684.2","","684.2","0","121","0","103","0","","","1","0","0","0","59","0","0","0","188","0","13","0","-15.0","0,0116,","","","76",",0,1226,","61.5",",0,0310,","35.0","0,0713,","0.0","0,1019","-3.3","0,1114","-5.6","0,1205","-7.2","0,1224","","","-3.3","0,0403","-3.3","0,0403","-7.2","0,0311","-7.2","0,0311","-9.4","0,0209","1840.6","","1840.6","0","1446.2",",0","96",",0","14.82","0","19.97","0","9.65","0"
"USC00404987","1993","36.5193","-86.0299","297.2","LAFAYETTE, TN US","929.8","","929.8","0","92","0","85","0","0","","4","0","0","0","78","0","6","0","186","0","54","0","-13.3","0,0218,","0",",0,1231,+","76",",0,0313,","85.1",",0,1017,","37.2","0,0726,","-1.1","0,1028","-2.8","0,1101","-5.6","0,1107","-6.7","0,1224","-11.7","0,1230","-1.7","0,0403","-4.4","0,0318","-4.4","0,0318","-7.8","0,0315","-11.1","0,0314","1984.1","","1984.1","0","1299.2",",0","190",",0","14.97","0","20.46","0","9.49","0"
"USC00404987","1994","36.5193","-86.0299","297.2","LAFAYETTE, TN US","","","","","88","0","81","0","","","4","0","3","0","64","0","10","0","202","0","16","0","-24.4","0,0119,","","","114",",0,0117,","72.4",",0,0211,","33.3","0,0621,+","-3.3","0,1124","-3.3","0,1124","-5.0","0,1212","","","","","-0.6","0,0407","-2.8","0,0317","-7.8","0,0227","-7.8","0,0227","-9.4","0,0226","2115.8","","2115.8","0","1780.5",",0","279",",0","15.13","0","20.65","0","9.62","0"
"USC00404987","1995","36.5193","-86.0299","297.2","LAFAYETTE, TN US","894.5","","894.5","0","65","0","63","0","0","","0","0","0","0","81","0","16","0","203","0","43","0","-15.6","0,1210,","0",",0,1231,+","0",",0,1231,+","99.1",",0,1005,","36.1","0,0901,","-1.7","0,1104","-3.9","0,1105","-7.2","0,1112","-7.2","0,1112","-11.7","0,1209","-0.6","0,0405","-3.9","0,0310","-5.6","0,0309","-8.3","0,0213","-13.3","0,0212","","","","","1387.8",",0","0",",0","15.12","0","20.75","0","9.48","0"
"USC00404987","1996","36.5193","-86.0299","297.2","LAFAYETTE, TN US","","","","","75","0","72","0","","","5","0","0","0","82","0","","","","","","","-17.2","0,0206,","","","140",",0,0320,","108.0",",0,0528,","","","-1.1","0,1102","-3.9","0,1103","-5.6","0,1127","-8.9","0,1219","-8.9","0,1219","-1.7","0,0409","-2.8","0,0326","-6.1","0,0322","-6.7","0,0311","-9.4","0,0309","2224.3","","2224.3","0","1636.4",",0","395",",0","","","","","9.08","0"
"USC00404987","1997","36.5193","-86.0299","297.2","LAFAYETTE, TN US","704.3","","704.3","0","79","0","79","0","","","6","0","1","0","59","0","6","0","173","0","39","0","-18.3","0,0111,","","","51",",0,1229,+","73.7",",0,0909,","37.8","0,0727,","-1.7","0,1023","-2.2","0,1116","-8.3","0,1117","-8.3","0,1117","","","-1.1","0,0414","-5.0","0,0316","-5.0","0,0316","-8.3","0,0129","-10.0","0,0120","","","","","1285.3",",0","241",",0","14.43","0","20.03","0","8.84","0"
"USC00404987","1998","36.5193","-86.0299","297.2","LAFAYETTE, TN US","1086.8","","1086.8","0","66","0","64","0","","","0","0","0","0","40","0","6","0","209","0","70","0","-11.7","0,0312,","","","0",",0,1231,+","78.7",",0,0724,","37.2","0,0907,","-0.6","0,1105","-2.2","0,1107","-8.3","0,1223","-8.3","0,1223","-8.9","0,1224","-2.8","0,0315","-2.8","0,0315","-6.1","0,0313","-11.7","0,0312","-11.7","0,0312","1883.5","","1883.5","0","1535.1",",0","0",",0","16.70","0","22.09","0","11.31","0"
"USC00404987","1999","36.5193","-86.0299","297.2","LAFAYETTE, TN US","","","","","50","0","48","0","","","2","0","0","0","55","0","","","","","","","-12.8","0,0105,","","","51",",0,0106,","106.7",",0,0123,","","","0.0","0,1103","-3.3","0,1130","-4.4","0,1201","-7.2","0,1223","-10.6","0,1225","0.0","0,0327","-3.3","0,0315","-4.4","0,0311","-6.7","0,0220","-10.0","0,0110","1581.4","","1581.4","0","1149.9",",0","89",",0","","","","","9.73","0"
"USC00404987","2000","36.5193","-86.0299","297.2","LAFAYETTE, TN US","","","","","55","0","55","0","","","4","0","0","0","79","0","","","","","","","-14.4","0,1222,","","","51",",0,1230,+","78.7",",0,1109,","","","-1.1","0,1008","-2.8","0,1115","-6.1","0,1118","-7.2","0,1121","-9.4","0,1212","-1.7","0,0409","-3.3","0,0312","-6.1","0,0206","-7.8","0,0201","-11.7","0,0127","","","","","1141.1",",0","191",",0","","","","","8.99","0"
"USC00404987","2001","36.5193","-86.0299","297.2","LAFAYETTE, TN US","","","","","48","0","47","0","","","2","0","0","0","67","0","10","0","192","0","34","0","-13.9","0,0103,","","","51",",0,0121,","75.4",",0,0729,","36.1","0,0709,","0.0","0,1027","-2.2","0,1121","-4.4","0,1224","-7.8","0,1226","-8.9","0,1227","-0.6","0,0418","-5.6","0,0327","-5.6","0,0327","-7.8","0,0220","-9.4","0,0203","","","","","1170.9",",0","76",",0","15.01","0","20.83","0","9.19","0"
"USC00404987","2002","36.5193","-86.0299","297.2","LAFAYETTE, TN US","904.7","","904.7","0","","","","","","","","","0","0","93","0","8","0","179","0","63","0","-12.2","0,0304,","","","","","","","36.7","0,0805,","-1.7","0,1102","-2.2","0,1103","-7.2","0,1201","-7.2","0,1201","","","-0.6","0,0407","-7.2","0,0323","-7.2","0,0323","-7.2","0,0323","-8.9","0,0305","1850.7","","1850.7","0","","","","","14.78","0","20.63","0","8.93","0"
"USC00404987","2003","36.5193","-86.0299","297.2","LAFAYETTE, TN US","","","","","79","0","78","0","","","3","0","3","0","80","0","15","0","200","0","28","0","-18.9","0,0124,","","","178",",0,0116,","76.2",",0,0608,","34.4","0,0828,+","-0.6","0,1109","-3.9","0,1125","-5.6","0,1212","-7.8","0,1220","","","-2.8","0,0330","-2.8","0,0330","-5.0","0,0311","-7.2","0,0227","-10.6","0,0211","","","","","1536.3",",0","330",",0","14.17","0","19.71","0","8.63","0"
"USC00404987","2004","36.5193","-86.0299","297.2","LAFAYETTE, TN US","","","","","","","","","","","1","0","0","0","69","0","9","0","203","0","26","0","-13.9","0,0131,","","","25",",0,0109,","","","35.0","0,0714,","-0.6","0,1127","-2.2","0,1202","-4.4","0,1213","-7.8","0,1214","-12.2","0,1219","-1.1","0,0323","-4.4","0,0318","-4.4","0,0318","-6.7","0,0214","-13.9","0,0131","","","","","","","25",",0","14.83","0","20.72","0","8.94","0"
"USC00404987","2005","36.5193","-86.0299","297.2","LAFAYETTE, TN US","","","","","","","","","0","","0","0","0","0","78","0","5","0","198","0","60","0","-12.8","0,0119,","0",",0,1231,+","0",",0,1231,+","","","36.7","0,0726,","-0.6","0,1029","-5.0","0,1117","-5.0","0,1117","-7.8","0,1126","-8.9","0,1209","-0.6","0,0320","-4.4","0,0310","-4.4","0,0310","-6.7","0,0303","-10.6","0,0123","","","","","","","0",",0","15.10","0","21.17","0","9.03","0"
"USC00404987","2006","36.5193","-86.0299","297.2","LAFAYETTE, TN US","","","","","","","","","1","","0","0","","","","","","","","","","","","","25",",0,0118,","3",",0,0209,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28",",0","","","","","",""
"USC00404987","2007","36.5193","-86.0299","297.2","LAFAYETTE, TN US","1112.6","","1112.6","0","50","0","49","0","2","","3","0","0","0","69","0","9","0","212","0","70","0","-12.8","0,0216,+","25",",0,0204,+","51",",0,0219,","104.4",",0,1023,","40.6","0,0817,","-1.7","0,1107","-3.3","0,1116","-5.0","0,1216","","","","","-5.6","0,0409","-5.6","0,0409","-5.6","0,0409","-6.7","0,0407","-10.6","0,0218","1950.9","","1950.9","0","1120.5",",0","101",",0","16.16","0","22.43","0","9.88","0"
"USC00404987","2008","36.5193","-86.0299","297.2","LAFAYETTE, TN US","","","","","56","0","49","0","","","","","","","","","","","","","","","","","","","","","81.3",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","1074.1",",0","","","","","","","",""
