"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361519","1937","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","130","0","98","0","31","","16","0","2","0","175","0","6","0","147","0","26","0","-21.7","0,1214,","102",",0,1215,+","127",",0,1206,","49.0",",0,0711,","35.0","0,0817,+","-0.6","0,0918","-2.2","0,0929","-5.6","0,1014","-6.7","0,1025","-12.2","0,1124","-2.2","0,0511","-2.2","0,0511","-4.4","0,0412","-6.7","0,0401","-11.1","0,0328","","","","","1179.3",",0","892",",0","9.85","0","17.06","0","2.64","0"
"USC00361519","1939","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","131","0","78","0","59","","21","0","","","","","","","","","","","","","203",",0,0120,+","203",",0,0113,","48.3",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","893.1",",0","1146",",0","","","","","",""
"USC00361519","1940","41.01667","-78.45","347.5","CLEARFIELD, PA US","213.1","","213.1","0","144","0","92","0","99","","15","0","8","0","170","0","43","0","135","0","0","0","-22.2","0,0119,","381",",0,0215,","292",",0,0214,","54.6",",0,0909,","31.7","0,0921,+","-2.8","0,0926","-2.8","0,0926","-5.0","0,1017","-7.2","0,1019","-8.9","0,1022","-3.3","0,0512","-3.3","0,0512","-4.4","0,0428","-7.2","0,0414","-11.1","0,0326","3891.6","","3891.6","0","1143.2",",0","1058",",0","7.79","0","13.89","0","1.69","0"
"USC00361519","1941","41.01667","-78.45","347.5","CLEARFIELD, PA US","334.3","","334.3","0","128","0","75","0","61","","14","0","5","0","160","0","32","0","166","0","24","0","-21.7","0,0210,","356",",0,0128,","279",",0,0309,","57.2",",0,0826,","36.7","0,0727,","-0.6","0,0930","-4.4","0,1017","-4.4","0,1017","-6.7","0,1117","-11.1","0,1125","-1.1","0,0525","-3.9","0,0513","-4.4","0,0425","-6.7","0,0331","-10.6","0,0330","3718.1","","3718.1","0","1044.4",",0","1239",",0","9.66","0","16.98","0","2.34","0"
"USC00361519","1942","41.01667","-78.45","347.5","CLEARFIELD, PA US","336.4","","336.4","0","173","0","108","0","84","","23","0","11","0","161","0","29","0","166","0","19","0","-27.2","0,0108,","406",",0,1219,","229",",0,1218,","49.5",",0,1230,","35.0","0,0713,","-2.8","0,0925","-2.8","0,0925","-4.4","0,0929","-11.1","0,1114","-11.1","0,1114","-2.8","0,0511","-2.8","0,0511","-5.6","0,0414","-7.2","0,0325","-17.2","0,0224","3307.8","","3307.8","0","1294.1",",0","2229",",0","9.51","0","16.49","0","2.53","0"
"USC00361519","1949","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","153","0","90","0","31","","12","0","","","","","","","","","","","","","178",",0,0102,","102",",0,0102,","53.3",",0,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","901.7",",0","681",",0","","","","","",""
"USC00361519","1950","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","171","0","111","0","54","","26","0","","","","","","","","","","","","","305",",0,1227,","203",",0,1227,","56.4",",0,1126,","","","","","","","","","","","","","","","","","","","","","","","","","","","1380.1",",0","1841",",0","","","","","",""
"USC00361519","1951","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","161","0","101","0","71","","","","","","","","","","","","","","","","356",",0,1220,","","","40.4",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","1140.9",",0","","","","","","","",""
"USC00361519","1952","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","141","0","81","0","","","","","","","","","","","","","","","","","","","","","45.0",",0,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","1027.4",",0","","","","","","","",""
"USC00361519","1953","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","116","0","82","0","29","","","","","","","","","","","","","","","","127",",0,1107,","","","59.7",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","968.3",",0","","","","","","","",""
"USC00361519","1954","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","116","0","92","0","25","","10","0","","","","","","","","","","","","","178",",0,1223,+","127",",0,0115,","70.6",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","1085.4",",0","584",",0","","","","","",""
"USC00361519","1955","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","126","0","83","0","35","","12","0","","","","","","","","","","","","","254",",0,0217,+","114",",0,0215,","76.2",",0,1015,","","","","","","","","","","","","","","","","","","","","","","","","","","","1025.7",",0","843",",0","","","","","",""
"USC00361519","1956","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","179","0","115","0","41","","","","","","","","","","","","","","","","254",",0,0317,","","","54.1",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","1365.8",",0","","","","","","","",""
"USC00361519","1957","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","129","0","73","0","41","","","","","","","","","","","","","","","","127",",0,0404,+","","","45.2",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","897.0",",0","","","","","","","",""
"USC00361519","1958","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","134","0","93","0","68","","","","","","","","","","","","","","","","279",",0,0221,+","","","67.1",",0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","1193.0",",0","","","","","","","",""
"USC00361519","1959","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","160","0","106","0","20","","","","","","","","","","","","","","","","229",",0,0314,+","","","55.4",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","1118.6",",0","","","","","","","",""
"USC00361519","1960","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","155","0","87","0","72","","","","","","","","","","","","","","","","533",",0,0306,+","","","79.5",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","1055.7",",0","","","","","","","",""
"USC00361519","1961","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","170","0","93","0","65","","","","","","","","","","","","","","","","483",",0,0204,","","","34.3",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","969.0",",0","","","","","","","",""
"USC00361519","1962","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","160","0","88","0","67","","","","","","","","","","","","","","","","330",",0,1211,+","","","45.7",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","932.3",",0","","","","","","","",""
"USC00361519","1963","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","147","0","81","0","93","","","","","","","","","","","","","","","","457",",0,0302,","","","42.2",",0,1130,","","","","","","","","","","","","","","","","","","","","","","","","","","","891.6",",0","","","","","","","",""
"USC00361519","1964","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","148","0","83","0","","","","","","","","","","","","","","","","","","","","","49.5",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","997.7",",0","","","","","","","",""
"USC00361519","1965","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","159","0","88","0","36","","","","","","","","","","","","","","","","254",",0,0306,","","","48.3",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","969.0",",0","","","","","","","",""
"USC00361519","1966","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","150","0","80","0","44","","","","","","","","","","","","","","","","457",",0,0202,","","","60.5",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","1075.7",",0","","","","","","","",""
"USC00361519","1967","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","163","0","92","0","","","","","","","","","","","","","","","","","","","","","73.2",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","1131.9",",0","","","","","","","",""
"USC00361519","1968","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","164","0","83","0","","","","","","","","","","","","","","","","","","","","","58.4",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","1053.6",",0","","","","","","","",""
"USC00361519","1969","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","132","0","92","0","43","","15","0","","","","","","","","","","","","","381",",0,1226,","152",",0,1226,+","37.3",",0,1003,","","","","","","","","","","","","","","","","","","","","","","","","","","","883.6",",0","1221",",0","","","","","",""
"USC00361519","1970","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","149","0","94","0","98","","20","0","","","","","","","","","","","","","381",",0,0113,","178",",0,0313,","62.5",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","1128.3",",0","1362",",0","","","","","",""
"USC00361519","1971","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","148","0","90","0","95","","20","0","","","","","","","","","","","","","381",",0,0304,","356",",0,0304,","52.8",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","965.3",",0","1753",",0","","","","","",""
"USC00361519","1972","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","173","0","104","0","69","","20","0","","","","","","","","","","","","","483",",0,0220,","127",",0,0204,","95.0",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","1267.2",",0","1116",",0","","","","","",""
"USC00361519","1973","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","153","0","98","0","56","","11","0","","","","","","","","","","","","","178",",0,1218,","152",",0,1218,+","48.3",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","1121.4",",0","865",",0","","","","","",""
"USC00361519","1974","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","137","0","83","0","","","","","","","","","","","","","","","","","","","","","54.9",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","1107.2",",0","","","","","","","",""
"USC00361519","1975","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","167","0","96","0","59","","17","0","","","","","","","","","","","","","229",",0,0214,","140",",0,0205,","55.9",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","1282.3",",0","1092",",0","","","","","",""
"USC00361519","1976","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","150","0","85","0","71","","22","0","","","","","","","","","","","","","381",",0,0209,","203",",0,0206,","46.2",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","1012.9",",0","1279",",0","","","","","",""
"USC00361519","1977","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","","","","","73","","","","","","","","","","","","","","","","508",",0,0207,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00361519","1979","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","141","0","94","0","64","","13","0","","","","","","","","","","","","","584",",0,0219,","305",",0,0219,","54.6",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","1269.4",",0","900",",0","","","","","",""
"USC00361519","1980","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","126","0","79","0","43","","12","0","","","","","","","","","","","","","203",",0,0219,+","178",",0,1118,","52.1",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","1011.4",",0","1027",",0","","","","","",""
"USC00361519","1981","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","136","0","79","0","50","","15","0","","","","","","","","","","","","","229",",0,0119,+","140",",0,0209,","67.3",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","1079.9",",0","914",",0","","","","","",""
"USC00361519","1982","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","145","0","88","0","66","","24","0","","","","","","","","","","","","","330",",0,0311,+","152",",0,0308,","44.2",",0,0124,","","","","","","","","","","","","","","","","","","","","","","","","","","","991.9",",0","1522",",0","","","","","",""
"USC00361519","1983","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","133","0","89","0","","","5","0","","","","","","","","","","","","","","","76",",0,1222,","54.4",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","1098.9",",0","215",",0","","","","","",""
"USC00361519","1984","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","162","0","108","0","63","","14","0","","","","","","","","","","","","","178",",0,1206,+","178",",0,1206,","46.5",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","1216.9",",0","960",",0","","","","","",""
"USC00361519","1985","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","157","0","95","0","","","","","","","","","","","","","","","","","","","","","54.6",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","1063.1",",0","","","","","","","",""
"USC00361519","1986","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","148","0","99","0","48","","13","0","","","","","","","","","","","","","330",",0,0217,","241",",0,0207,","44.2",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","1178.7",",0","978",",0","","","","","",""
"USC00361519","1987","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","135","0","87","0","","","18","0","","","","","","","","","","","","","","","152",",0,0120,","42.9",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","983.2",",0","1256",",0","","","","","",""
"USC00361519","1988","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","145","0","73","0","","","","","","","","","","","","","","","","","","","","","35.6",",0,0202,","","","","","","","","","","","","","","","","","","","","","","","","","","","799.6",",0","","","","","","","",""
"USC00361519","1989","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","160","0","92","0","48","","10","0","","","","","","","","","","","","","254",",0,1230,","127",",0,0104,","45.0",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","988.7",",0","790",",0","","","","","",""
"USC00361519","1990","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","157","0","94","0","33","","11","0","","","","","","","","","","","","","178",",0,0130,","165",",0,1228,","73.9",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","1262.4",",0","875",",0","","","","","",""
"USC00361519","1991","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","142","0","74","0","34","","16","0","","","","","","","","","","","","","127",",0,0217,+","102",",0,0314,+","44.2",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","819.7",",0","774",",0","","","","","",""
"USC00361519","1992","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","136","0","78","0","43","","10","0","","","","","","","","","","","","","178",",0,1214,+","178",",0,0312,","52.1",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","925.4",",0","803",",0","","","","","",""
"USC00361519","1994","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","","","","","74","","9","0","","","","","","","","","","","","","356",",0,0123,+","102",",0,0319,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1290.0",",0","1233",",0","","","","","",""
"USC00361519","1995","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","137","0","80","0","54","","12","0","","","","","","","","","","","","","381",",0,1220,","330",",0,1220,","58.4",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","","","","","900.5",",0","1045",",0","","","","","",""
"USC00361519","1996","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","153","0","92","0","43","","13","0","","","","","","","","","","","","","406",",0,0113,+","152",",0,0308,","73.7",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","1295.4",",0","936",",0","","","","","",""
"USC00361519","1997","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","132","0","77","0","50","","13","0","","","","","","","","","","","","","203",",0,0217,+","152",",0,0214,","63.8",",0,1108,","","","","","","","","","","","","","","","","","","","","","","","","","","","941.4",",0","736",",0","","","","","",""
"USC00361519","1998","41.01667","-78.45","347.5","CLEARFIELD, PA US","","","","","135","0","82","0","10","","1","0","","","","","","","","","","","","","76",",0,0126,+","76",",0,0124,","45.0",",0,1222,","","","","","","","","","","","","","","","","","","","","","","","","","","","917.8",",0","115",",0","","","","","",""
