"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00348884","1914","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1659.2","","1659.2","0","","","","","","","","","",""
"USC00348884","1915","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","999.9","","999.9","0","87","0","75","0","0","","2","0","0","0","61","0","1","0","225","0","58","0","-10.0","0,0123,","0",",0,1231,+","229",",0,1228,","152.4",",0,1016,","38.3","0,0729,","-3.9","0,1115","-3.9","0,1115","-4.4","0,1128","-9.4","0,1229","-9.4","0,1229","-1.7","0,0331","-3.9","0,0322","-5.6","0,0321","-6.7","0,0201","-10.0","0,0123","","","","","1484.4",",0","280",",0","16.53","0","22.85","0","10.21","0"
"USC00348884","1916","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1529.8","","1529.8","0","","","","","","","","","",""
"USC00348884","1917","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","50","0","43","0","1","","1","0","","","","","","","","","","","","","76",",0,0115,","51",",0,0115,","48.8",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","627.9",",0","64",",0","","","","","",""
"USC00348884","1919","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","78","0","73","0","1","","1","0","0","0","75","0","","","","","","","-12.8","0,1214,+","25",",0,0225,","25",",0,0225,","38.1",",0,0702,+","","","-0.6","0,1102","-5.6","0,1113","-5.6","0,1113","-7.8","0,1129","-12.2","0,1209","-1.1","0,0312","-2.2","0,0309","-6.7","0,0301","-6.7","0,0301","-11.7","0,0104","","","","","982.2",",0","25",",0","","","","","9.66","0"
"USC00348884","1920","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","58","0","48","0","2","","2","0","","","","","","","","","","","","","51",",0,0111,","38",",0,0111,","56.1",",0,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","883.2",",0","63",",0","","","","","",""
"USC00348884","1921","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","1269.6","","1269.6","0","52","0","44","0","4","","4","0","0","0","55","0","1","0","252","0","90","0","-8.9","0,1225,","127",",0,0219,","127",",0,0219,","66.0",",0,0711,","40.0","0,0823,+","0.0","0,1008","-7.2","0,1110","-7.2","0,1110","-7.2","0,1110","-8.9","0,1225","-1.1","0,0418","-3.3","0,0329","-5.6","0,0221","-7.2","0,0220","","","","","","","855.0",",0","292",",0","18.23","0","25.08","0","11.37","0"
"USC00348884","1922","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","59","0","49","0","1","","1","0","","","","","","","","","","","","","25",",0,0228,","25",",0,0228,","81.8",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","936.8",",0","25",",0","","","","","",""
"USC00348884","1923","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","1206.2","","1206.2","0","68","0","59","0","1","","2","0","0","0","51","0","1","0","219","0","88","0","-12.2","0,0204,","127",",0,0206,","102",",0,0205,","97.8",",0,1015,","42.8","0,0725,","-0.6","0,1106","-2.8","0,1130","-6.1","0,1206","-11.1","0,1231","-11.1","0,1231","0.0","0,0331","-11.1","0,0319","-11.1","0,0319","-11.1","0,0319","-11.1","0,0319","1451.7","","1451.7","0","1193.5",",0","127",",0","17.31","0","23.96","0","10.67","0"
"USC00348884","1924","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","46","0","44","0","1","","1","0","0","0","86","0","","","","","","","-15.0","0,1219,","102",",0,0313,","102",",0,0313,","100.3",",0,0424,","","","0.0","0,1024","-3.3","0,1119","-7.2","0,1125","-7.2","0,1125","-11.1","0,1218","-3.3","0,0401","-3.3","0,0401","-6.1","0,0312","-6.7","0,0221","-10.6","0,0206","1874.7","","1874.7","0","677.8",",0","102",",0","","","","","8.89","0"
"USC00348884","1925","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","45","0","39","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0118,","95.3",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","550.1",",0","25",",0","","","","","",""
"USC00348884","1926","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","71","0","62","0","1","","3","0","0","0","62","0","","","","","","","-11.1","0,1216,","51",",0,0330,","51",",0,0330,+","120.7",",0,0816,","","","0.0","0,1103","-2.8","0,1110","-6.7","0,1118","-6.7","0,1118","-10.0","0,1215","-2.8","0,0331","-2.8","0,0331","-5.6","0,0126","-10.0","0,0123","-10.0","0,0123","","","","","1350.5",",0","153",",0","","","","","10.35","0"
"USC00348884","1927","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","71","0","61","0","0","","1","0","","","","","0","0","257","0","97","0","","","0",",0,1231,+","127",",0,0210,","218.9",",0,0714,","40.0","0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","1366.6",",0","127",",0","","","24.63","0","",""
"USC00348884","1928","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","1142.7","","1142.7","0","57","0","51","0","1","","2","0","0","0","66","0","3","0","231","0","87","0","-14.4","0,0101,","25",",0,0103,","127",",0,0217,","104.1",",0,0621,","40.0","0,0821,","-2.2","0,1103","-2.2","0,1103","-5.6","0,1104","-6.7","0,1206","","","-2.8","0,0415","-2.8","0,0415","-5.0","0,0224","-6.7","0,0105","-11.7","0,0104","","","","","1039.4",",0","152",",0","16.93","0","23.74","0","10.13","0"
"USC00348884","1929","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","1201.0","","1201.0","0","69","0","62","0","2","","3","0","1","0","89","0","7","0","222","0","96","0","-18.3","0,0210,","51",",0,0208,","51",",0,0221,+","83.6",",0,0512,","43.3","0,0806,+","-2.2","0,1024","-2.2","0,1024","-5.6","0,1122","-7.8","0,1123","-8.9","0,1130","-1.1","0,0317","-2.2","0,0301","-5.0","0,0223","-6.7","0,0220","-11.1","0,0219","1793.9","","1793.9","0","934.0",",0","127",",0","16.32","0","23.46","0","9.17","0"
"USC00348884","1930","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","56","0","44","0","2","","2","0","","","","","","","","","","","","","25",",0,0129,+","76",",0,0129,","76.2",",0,0222,","","","","","","","","","","","","","","","","","","","","","","","","","","","998.7",",0","101",",0","","","","","",""
"USC00348884","1931","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","1229.0","","1229.0","0","77","0","56","0","0","","0","0","0","0","44","0","0","0","226","0","126","0","-8.9","0,0114,","0",",0,1231,+","0",",0,1231,+","82.6",",0,1012,","41.7","0,0904,","-1.7","0,1031","-2.2","0,1204","-6.1","0,1215","","","","","-1.7","0,0422","-2.8","0,0329","-6.7","0,0328","-6.7","0,0328","-8.9","0,0114","1704.1","","1704.1","0","805.6",",0","0",",0","17.56","0","24.77","0","10.35","0"
"USC00348884","1932","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","72","0","54","0","1","","2","0","","","","","","","","","","","","","25",",0,1210,","38",",0,1210,","133.4",",0,1223,","","","","","","","","","","","","","","","","","","","","","","","","","","","1135.3",",0","63",",0","","","","","",""
"USC00348884","1933","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","64","0","50","0","0","","1","0","1","0","40","0","","","","","","","-18.3","0,0208,","0",",0,1231,+","25",",0,0210,","105.9",",0,0524,","","","0.0","0,1119","-3.9","0,1207","-6.7","0,1227","-6.7","0,1227","","","-2.2","0,0321","-2.2","0,0321","-6.1","0,0215","-14.4","0,0211","-14.4","0,0211","","","","","951.0",",0","25",",0","","","","","11.80","0"
"USC00348884","1934","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","44","0","42","0","0","","1","0","","","","","0","0","247","0","113","0","","","0",",0,1231,+","25",",0,0318,","77.5",",0,0301,","43.9","0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","753.4",",0","25",",0","","","25.79","0","",""
"USC00348884","1935","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","73","0","63","0","0","","1","0","0","0","57","0","","","","","","","-15.0","0,0121,","0",",0,1231,+","25",",0,0224,","89.7",",0,0615,","","","-2.2","0,1105","-2.2","0,1105","-7.2","0,1202","-7.2","0,1202","-10.0","0,1226","0.0","0,0317","-3.3","0,0307","-8.9","0,0227","-8.9","0,0227","-8.9","0,0227","","","","","1229.3",",0","25",",0","","","","","10.48","0"
"USC00348884","1936","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","49","0","36","0","0","","4","0","1","0","80","0","","","","","","","-17.8","0,0130,","0",",0,1231,+","152",",0,0118,","106.9",",0,0721,","","","-2.2","0,1103","-2.2","0,1103","-6.1","0,1104","-7.2","0,1124","","","-3.3","0,0407","-3.3","0,0407","-4.4","0,0402","-7.8","0,0221","-14.4","0,0218","1741.0","","1741.0","0","889.5",",0","368",",0","","","","","9.53","0"
"USC00348884","1937","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","61","0","50","0","2","","3","0","","","","","","","","","","","","","76",",0,0109,+","102",",0,0329,","57.2",",0,0420,","","","","","","","","","","","","","","","","","","","","","","","","","","","838.3",",0","242",",0","","","","","",""
"USC00348884","1938","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","47","0","42","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","38",",0,0221,","100.3",",0,0216,","","","","","","","","","","","","","","","","","","","","","","","","","","","850.9",",0","38",",0","","","","","",""
"USC00348884","1939","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","1477.2","","1477.2","0","61","0","44","0","0","","2","0","0","0","60","0","0","0","248","0","132","0","-11.1","0,0223,","0",",0,1231,+","51",",0,0203,","49.3",",0,0108,","42.8","0,0902,+","-1.1","0,1031","-6.7","0,1104","-6.7","0,1104","-6.7","0,1104","-8.9","0,1229","-1.7","0,0407","-2.8","0,0301","-11.1","0,0223","-11.1","0,0223","-11.1","0,0223","","","","","786.1",",0","76",",0","18.48","0","26.13","0","10.82","0"
"USC00348884","1940","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","84","0","63","0","1","","3","0","","","","","9","0","238","0","73","0","","","102",",0,0106,","109",",0,0106,","96.8",",0,0721,","37.2","0,0909,+","","","","","","","","","","","","","","","","","","","","","1719.6","","1719.6","0","1319.2",",0","300",",0","","","23.20","0","",""
"USC00348884","1941","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","1284.0","","1284.0","0","99","0","64","0","0","","0","0","0","0","48","0","0","0","234","0","78","0","-6.7","0,1124,","0",",0,1231,+","0","T,0,0307,+","77.0",",0,1003,","39.4","0,0803,+","-2.2","0,1110","-2.2","0,1110","-6.7","0,1124","-6.7","0,1124","","","-3.3","0,0329","-3.3","0,0329","-5.0","0,0209","","","","","","","","","1148.1",",0","0","T,0","17.78","0","24.00","0","11.55","0"
"USC00348884","1942","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","81","0","66","0","7","","3","0","","","","","","","","","","","","","51",",0,0104,","64",",0,0103,","107.4",",0,0424,","","","","","","","","","","","","","","","","","","","","","","","1522.0","","1522.0","","1150.6",",0","114",",0","","","","","",""
"USC00348884","1943","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","51","0","39","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","167.6",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","964.7",",0","0",",0","","","","","",""
"USC00348884","1944","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","1301.6","","1301.6","0","91","0","69","0","1","","1","0","0","0","52","0","0","0","239","0","93","0","-17.2","0,0109,","25",",0,0107,","25",",0,0107,","68.1",",0,1003,","40.0","0,0803,+","-1.7","0,1120","-2.2","0,1122","-4.4","0,1211","-7.2","0,1212","","","-2.8","0,0330","-2.8","0,0330","-7.8","0,0212","-7.8","0,0212","-10.0","0,0114","1534.7","","1534.7","0","1055.0",",0","25",",0","17.73","0","24.19","0","11.27","0"
"USC00348884","1945","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","1022.3","","1022.3","0","97","0","70","0","0","","0","0","0","0","61","0","1","0","227","0","64","0","-12.2","0,1219,+","0",",0,1231,+","0","T,0,0128,","95.8",",0,0330,","38.3","0,0901,","0.0","0,1025","-4.4","0,1122","-4.4","0,1122","-7.2","0,1205","-12.2","0,1216","-1.1","0,0405","-5.6","0,0228","-5.6","0,0228","-6.7","0,0131","","","1580.1","","1580.1","0","1575.1",",0","0","T,0","16.64","0","22.83","0","10.44","0"
"USC00348884","1946","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","1105.2","","1105.2","0","87","0","57","0","1","","3","0","0","0","46","0","2","0","239","0","61","0","-11.7","0,1230,","25",",0,1231,","127",",0,0210,","86.9",",0,0826,","40.6","0,0809,+","-1.1","0,1012","-2.8","0,1118","-6.1","0,1218","-10.0","0,1229","-10.0","0,1229","-1.1","0,0309","-2.2","0,0215","-5.6","0,0214","-7.8","0,0210","-10.6","0,0127","1490.2","","1490.2","0","1141.1",",0","203",",0","17.69","0","24.04","0","11.34","0"
"USC00348884","1947","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1674.3","","1674.3","0","","","","","","","","","",""
"USC00348884","1948","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","61","0","38","0","7","","3","0","","","","","8","0","240","0","110","0","","","51",",0,0126,+","43",",0,0124,","83.8",",0,0623,","40.6","0,0821,+","","","","","","","","","","","","","","","","","","","","","","","","","662.2",",0","127",",0","","","24.06","0","",""
"USC00348884","1950","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","949.2","","949.2","0","90","0","55","0","3","","1","0","0","0","77","0","5","0","247","0","43","0","-16.1","0,1207,","25",",0,0202,+","25",",0,0131,","79.8",",0,0818,","35.6","0,0627,+","-3.3","0,1104","-3.3","0,1104","-12.2","0,1111","-12.2","0,1111","-12.2","0,1111","-2.2","0,0405","-2.2","0,0405","-5.0","0,0320","-7.8","0,0314","-10.0","0,0105","","","","","1108.3",",0","38",",0","16.56","0","23.60","0","9.51","0"
"USC00348884","1951","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1669.9","","1669.9","0","","","","","","","","","",""
"USC00348884","1954","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","51","0","40","0","","","1","0","","","","","","","","","","","","","","","51",",0,1229,","117.3",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","912.7",",0","51",",0","","","","","",""
"USC00348884","1956","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","1443.0","","1443.0","0","48","0","39","0","1","","3","0","0","0","73","0","5","0","245","0","123","0","-13.9","0,0119,","51",",0,0203,","64",",0,0203,+","64.3",",0,0524,","43.9","0,0816,","-3.9","0,1109","-3.9","0,1109","-5.6","0,1116","-8.3","0,1129","","","0.0","0,0410","-3.9","0,0316","-5.6","0,0308","-7.2","0,0202","-13.9","0,0119","","","","","603.8",",0","204",",0","17.95","0","25.71","0","10.19","0"
"USC00348884","1957","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","93","0","78","0","0","","0","0","","","","","4","0","202","0","83","0","","","0",",0,1231,+","13",",0,0127,","163.1",",0,0922,","40.0","0,0730,","","","","","","","","","","","","","","","","","","","","","1592.9","","1592.9","0","1762.8",",0","13",",0","","","22.97","0","",""
"USC00348884","1958","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","82","0","57","0","1","","3","0","","","","","","","","","","","","","25",",0,0121,","76",",0,1231,","48.5",",0,1116,","","","","","","","","","","","","","","","","","","","","","","","","","","","801.8",",0","126",",0","","","","","",""
"USC00348884","1959","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","81","0","54","0","","","1","0","0","0","71","0","","","","","","","-15.6","0,0104,","","","25",",0,0121,","90.4",",0,1004,","","","0.0","0,1028","-6.7","0,1106","-6.7","0,1106","-6.7","0,1106","-10.0","0,1117","-1.7","0,0414","-3.9","0,0322","-5.6","0,0306","-8.9","0,0206","-8.9","0,0206","","","","","946.6",",0","25",",0","","","","","10.07","0"
"USC00348884","1960","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","1243.2","","1243.2","0","89","0","64","0","3","","1","0","0","0","75","0","2","0","234","0","89","0","-11.1","0,0225,","76",",0,0225,+","64",",0,0225,","52.8",",0,0826,","36.7","0,0628,+","-3.9","0,1110","-3.9","0,1110","-6.7","0,1130","-6.7","0,1130","-9.4","0,1221","0.0","0,0320","-6.7","0,0318","-6.7","0,0318","-6.7","0,0318","-9.4","0,0226","","","","","1012.6",",0","64",",0","16.77","0","23.07","0","10.47","0"
"USC00348884","1961","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","1081.1","","1081.1","0","94","0","53","0","3","","0","0","0","0","67","0","3","0","244","0","65","0","-12.2","0,0121,","102",",0,0207,","0","T,0,1212,+","116.3",",0,1122,","37.2","0,0803,","-0.6","0,1103","-2.2","0,1109","-10.6","0,1212","-10.6","0,1212","-10.6","0,1212","-1.1","0,0416","-2.2","0,0301","-4.4","0,0210","-7.8","0,0130","-11.7","0,0129","1549.3","","1549.3","0","1008.2",",0","0","T,0","16.84","0","23.24","0","10.45","0"
"USC00348884","1962","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","","","","","74","0","54","0","3","","0","0","","","","","","","","","","","","","25",",0,0111,+","0","T,0,1225,+","89.7",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","1658.4","","1658.4","0","945.0",",0","0","T,0","","","","","",""
"USC00348884","1963","34.1924","-96.6442","195.7","TISHOMINGO NATIONAL WR, OK US","1516.0","","1516.0","0","42","0","29","0","0","","0","0","0","0","83","0","3","0","252","0","119","0","-16.7","0,0124,","0",",0,1231,+","0","T,0,0126,","68.1",",0,0714,","41.1","0,0708,","-3.3","0,1102","-3.3","0,1102","-4.4","0,1124","-6.7","0,1209","-9.4","0,1214","-2.2","0,0323","-2.2","0,0323","-5.0","0,0306","-6.7","0,0224","-12.2","0,0222","","","","","420.5",",0","0","T,0","17.93","0","25.42","0","10.44","0"
