"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047516","1915","38.8","-121.23333","75.9","ROCKLIN, CA US","594.2","","594.2","6","","","","","","","","","0","6","39","6","0","6","205","6","87","6","-3.3","6,1231,+","","","","","","","42.2","6,0829,","-1.1","6,1111","-3.3","6,1228","","","","","","","-1.1","6,0531","-3.3","6,0123","","","","","","","","","","","","","","","15.38","6","23.70","6","7.07","6"
"USC00047516","1916","38.8","-121.23333","75.9","ROCKLIN, CA US","","","","","","","","","","","","","","","","","0","6","225","6","79","6","","","","","","","","","42.2","6,0711,","","","","","","","","","","","","","","","","","","","","","1426.2","","1426.2","","","","","","","","23.80","6","",""
"USC00047516","1917","38.8","-121.23333","75.9","ROCKLIN, CA US","464.1","","464.1","6","","","","","","","","","0","6","67","6","0","6","203","6","105","6","-8.3","6,0117,","","","","","","","42.2","6,0721,+","-0.6","6,1017","-3.3","6,1018","","","","","","","-0.6","6,0331","-3.9","6,0201","-4.4","6,0120","-7.8","6,0118","","","","","","","","","","","14.37","6","24.01","6","4.72","6"
"USC00047516","1918","38.8","-121.23333","75.9","ROCKLIN, CA US","675.1","","675.1","6","","","","","","","","","0","6","39","6","0","6","208","6","81","6","-4.4","6,0131,","","","","","","","43.3","6,0612,","0.0","6,1106","-3.3","6,1128","","","","","","","0.0","6,0404","-2.2","6,0306","-4.4","6,0131","","","","","1700.2","","1700.2","6","","","","","15.60","6","23.23","6","7.96","6"
"USC00047516","1919","38.8","-121.23333","75.9","ROCKLIN, CA US","732.1","","732.1","6","","","","","","","","","0","6","39","6","0","6","202","6","78","6","-7.2","6,0101,","","","","","","","42.2","6,0820,","-2.8","6,1030","-2.8","6,1030","","","","","","","-2.2","6,0224","-2.2","6,0224","-5.0","6,0104","-7.2","6,0101","","","1539.8","","1539.8","6","","","","","15.79","6","23.14","6","8.44","6"
"USC00047516","1920","38.8","-121.23333","75.9","ROCKLIN, CA US","591.6","","591.6","6","","","","","","","","","0","6","61","6","0","6","187","6","77","6","-6.1","6,1129,","","","","","","","43.3","6,0816,+","-2.8","6,1021","-2.8","6,1021","-4.4","6,1107","","","","","0.0","6,0401","-2.8","6,0109","","","","","","","1774.7","","1774.7","6","","","","","14.67","6","22.92","6","6.41","6"
"USC00047516","1921","38.8","-121.23333","75.9","ROCKLIN, CA US","784.1","","784.1","6","","","","","","","","","0","6","51","6","0","6","205","6","89","6","-6.7","6,1120,","","","","","","","43.9","6,0715,+","-2.2","6,1116","-2.2","6,1116","-6.1","6,1118","-6.7","6,1120","","","0.0","6,0426","-3.9","6,0123","-4.4","6,0111","","","","","2007.0","","2007.0","6","","","","","15.92","6","23.97","6","7.86","6"
"USC00047516","1922","38.8","-121.23333","75.9","ROCKLIN, CA US","478.5","","478.5","6","","","","","","","","","0","6","49","6","0","6","188","6","89","6","-7.2","6,0121,","","","","","","","44.4","6,0626,","0.0","6,1031","-5.0","6,1102","-5.0","6,1102","","","","","0.0","6,0411","-2.8","6,0312","-6.1","6,0202","-6.7","6,0122","","","1780.0","","1780.0","6","","","","","14.04","6","22.92","6","5.15","6"
"USC00047516","1923","38.8","-121.23333","75.9","ROCKLIN, CA US","600.8","","600.8","6","","","","","","","","","0","6","52","6","0","6","217","6","67","6","-5.0","6,1212,","","","","","","","44.4","6,0728,","0.0","6,1125","-2.8","6,1126","-4.4","6,1210","","","","","0.0","6,0323","-3.3","6,0215","","","","","","","1854.3","","1854.3","6","","","","","15.08","6","23.26","6","6.90","6"
"USC00047516","1924","38.8","-121.23333","75.9","ROCKLIN, CA US","704.0","","704.0","6","","","","","","","","","0","6","42","6","0","6","202","6","92","6","-6.1","6,0102,","","","","","","","41.7","6,0826,","-0.6","6,1111","-2.2","6,1218","","","","","","","0.0","6,0415","-2.8","6,0125","-6.1","6,0102","","","","","1590.7","","1590.7","6","","","","","15.78","6","23.76","6","7.80","6"
"USC00047516","1925","38.8","-121.23333","75.9","ROCKLIN, CA US","586.7","","586.7","6","","","","","","","","","0","6","25","6","0","6","220","6","62","6","-3.9","6,1220,","","","","","","","45.0","6,0717,","-2.2","6,1105","-2.2","6,1105","","","","","","","0.0","6,0312","","","","","","","","","1483.2","","1483.2","6","","","","","15.71","6","23.38","6","8.04","6"
"USC00047516","1926","38.8","-121.23333","75.9","ROCKLIN, CA US","690.5","","690.5","6","48","6","46","6","","","","","0","6","25","6","0","6","223","6","83","6","-5.0","6,1215,","","","","","45.0",",6,1124,","43.3","6,0626,+","0.0","6,1208","-5.0","6,1215","-5.0","6,1215","","","","","0.0","6,0126","","","","","","","","","1455.3","","1455.3","6","727.7",",6","","","16.51","6","23.94","6","9.08","6"
"USC00047516","1927","38.8","-121.23333","75.9","ROCKLIN, CA US","374.7","","374.7","6","53","6","44","6","","","","","0","6","26","6","0","6","194","6","91","6","-5.0","6,1217,","","","","","33.8",",6,0106,","41.7","6,0721,+","-1.7","6,0908","-4.4","6,1207","-4.4","6,1207","","","","","0.0","6,0522","-2.2","6,0123","","","","","","","1580.0","","1580.0","6","562.9",",6","","","14.85","6","23.26","6","6.45","6"
"USC00047516","1928","38.8","-121.23333","75.9","ROCKLIN, CA US","","","","","41","6","35","6","","","","","","","","","","","","","","","","","","","","","35.3",",6,1113,","","","","","","","","","","","","","","","","","","","","","","","","","","","415.1",",6","","","","","","","",""
"USC00047516","1929","38.8","-121.23333","75.9","ROCKLIN, CA US","","","","","27","6","26","6","","","","","","","","","","","","","","","","","","","","","53.3",",6,0310,","","","","","","","","","","","","","","","","","","","","","","","","","","","378.2",",6","","","","","","","",""
"USC00047516","1931","38.8","-121.23333","75.9","ROCKLIN, CA US","","","","","50","6","41","6","","","","","0","6","27","6","","","","","","","-6.7","6,1213,","","","","","44.7",",6,1227,","","","-2.8","6,1112","-2.8","6,1112","-5.6","6,1207","-6.7","6,1213","","","-1.1","6,0417","-2.2","6,0313","","","","","","","","","","","653.8",",6","","","","","","","8.17","6"
"USC00047516","1933","38.8","-121.23333","75.9","ROCKLIN, CA US","","","","","45","6","38","6","","","","","0","6","31","6","","","","","","","-5.6","6,0210,","","","","","39.6",",6,1229,","","","-1.7","6,1201","","","","","","","","","-1.7","6,0220","-2.2","6,0219","-5.6","6,0210","","","","","","","","","525.9",",6","","","","","","","7.90","6"
"USC00047516","1934","38.8","-121.23333","75.9","ROCKLIN, CA US","","","","","50","6","34","6","","","","","0","6","10","6","","","","","","","-2.2","6,1231,","","","","","34.3",",6,1115,","","","-1.1","6,1202","-2.2","6,1231","","","","","","","0.0","6,0210","","","","","","","","","1343.0","","1343.0","6","383.2",",6","","","","","","","8.62","6"
"USC00047516","1935","38.8","-121.23333","75.9","ROCKLIN, CA US","","","","","60","6","45","6","","","","","0","6","44","6","","","","","","","-4.4","6,1220,+","","","","","90.2",",6,0408,","","","0.0","6,1029","-2.8","6,1104","-4.4","6,1219","","","","","-1.1","6,0316","-3.3","6,0226","-4.4","6,0119","","","","","","","","","651.2",",6","","","","","","","7.18","6"
"USC00047516","1936","38.8","-121.23333","75.9","ROCKLIN, CA US","895.0","","895.0","6","59","6","42","6","","","","","0","6","55","6","0","6","237","6","107","6","-6.1","6,1205,+","","","","","55.4",",6,0212,","45.6","6,0720,","-1.1","6,1102","-2.2","6,1108","-6.1","6,1204","","","","","-1.1","6,0401","-2.8","6,0326","","","","","","","","","","","622.8",",6","","","16.57","6","25.38","6","7.76","6"
"USC00047516","1937","38.8","-121.23333","75.9","ROCKLIN, CA US","760.4","","760.4","6","69","6","49","6","","","","","0","6","41","6","0","6","201","6","95","6","-10.0","6,0122,+","","","","","72.9",",6,0322,","43.9","6,0628,","-0.6","6,1107","-2.8","6,1227","","","","","","","0.0","6,0220","-2.8","6,0210","-6.1","6,0124","-10.0","6,0122","-10.0","6,0122","1827.1","","1827.1","6","830.2",",6","","","15.48","6","23.68","6","7.28","6"
"USC00047516","1938","38.8","-121.23333","75.9","ROCKLIN, CA US","","","","","","","","","","","","","0","6","43","6","","","","","","","-3.9","6,0217,+","","","","","","","","","0.0","6,1106","-2.2","6,1111","","","","","","","-0.6","6,0331","-3.9","6,0217","","","","","","","","","","","","","","","","","","","7.88","6"
"USC00047516","1939","38.8","-121.23333","75.9","ROCKLIN, CA US","829.6","","829.6","6","44","6","28","6","","","","","0","6","41","6","0","6","236","6","101","6","-3.9","6,0202,+","","","","","61.2",",6,0309,","43.3","6,0723,","0.0","6,1026","-2.8","6,1224","","","","","","","-2.2","6,0304","-2.2","6,0304","","","","","","","1580.9","","1580.9","6","378.7",",6","","","16.37","6","24.90","6","7.85","6"
"USC00047516","1940","38.8","-121.23333","75.9","ROCKLIN, CA US","778.2","","778.2","6","72","6","55","6","","","","","0","6","29","6","0","6","204","6","92","6","-7.8","6,1213,","","","","","63.0",",6,0227,","42.2","6,0706,","-1.1","6,1110","-2.8","6,1113","-7.8","6,1213","-7.8","6,1213","","","-0.6","6,0312","-3.3","6,0118","","","","","","","1418.6","","1418.6","6","1031.9",",6","","","16.39","6","24.19","6","8.60","6"
"USC00047516","1941","38.8","-121.23333","75.9","ROCKLIN, CA US","559.3","","559.3","6","","","","","","","","","0","6","24","6","0","6","200","6","63","6","-3.3","6,1122,+","","","","","","","43.9","6,0722,","-3.3","6,1118","-3.3","6,1118","","","","","","","0.0","6,0418","-2.8","6,0101","","","","","","","1489.7","","1489.7","6","","","","","15.65","6","23.42","6","7.88","6"
"USC00047516","1942","38.8","-121.23333","75.9","ROCKLIN, CA US","639.5","","639.5","6","","","","","","","","","0","6","57","6","0","6","188","6","84","6","-5.6","6,0102,","","","","","","","45.0","6,0724,","0.0","6,1105","-2.8","6,1120","","","","","","","0.0","6,0327","-2.8","6,0226","-5.0","6,0105","","","","","1785.6","","1785.6","6","","","","","14.94","6","23.01","6","6.86","6"
"USC00047516","1943","38.8","-121.23333","75.9","ROCKLIN, CA US","591.3","","591.3","6","54","6","35","6","","","","","0","6","37","6","0","6","220","6","83","6","-6.1","6,0118,","","","","","52.1",",6,0122,","42.8","6,0728,","-1.1","6,1101","-2.2","6,1212","","","","","","","-0.6","6,0213","-2.8","6,0210","-5.0","6,0119","","","","","1651.7","","1651.7","6","531.7",",6","","","15.53","6","23.93","6","7.13","6"
"USC00047516","1944","38.8","-121.23333","75.9","ROCKLIN, CA US","542.6","","542.6","6","61","6","46","6","","","0","6","0","6","51","6","0","6","196","6","76","6","-5.0","6,0306,","","","0",",6,1231,+","62.2",",6,0203,","42.2","6,0909,+","0.0","6,1117","-2.8","6,1213","","","","","","","-0.6","6,0516","-2.8","6,0326","-5.0","6,0306","","","","","1731.4","","1731.4","6","645.7",",6","0",",6","14.97","6","23.37","6","6.57","6"
"USC00047516","1945","38.8","-121.23333","75.9","ROCKLIN, CA US","744.3","","744.3","6","60","6","48","6","","","0","6","0","6","38","6","0","6","197","6","98","6","-4.4","6,0122,+","","","0",",6,1231,+","45.7",",6,0202,","42.8","6,0726,+","-1.7","6,1130","-2.2","6,1208","","","","","","","-0.6","6,0409","-2.2","6,0325","-4.4","6,0122","","","","","1666.1","","1666.1","6","641.1",",6","0",",6","15.62","6","23.61","6","7.62","6"
"USC00047516","1946","38.8","-121.23333","75.9","ROCKLIN, CA US","659.2","","659.2","6","41","6","29","6","","","0","6","0","6","45","6","0","6","204","6","92","6","-4.4","6,0213,+","","","0",",6,1231,+","40.6",",6,1120,","42.2","6,0802,","-3.3","6,1028","-3.3","6,1028","","","","","","","-1.1","6,0216","-4.4","6,0213","-4.4","6,0213","","","","","1655.5","","1655.5","6","352.6",",6","0",",6","15.21","6","23.43","6","6.99","6"
"USC00047516","1947","38.8","-121.23333","75.9","ROCKLIN, CA US","769.4","","769.4","6","44","6","35","6","","","","","0","6","53","6","0","6","203","6","105","6","-3.9","6,1123,+","","","","","38.1",",6,0328,","42.8","6,0719,","-0.6","6,1105","-3.9","6,1123","","","","","","","0.0","6,0308","-2.8","6,0118","","","","","","","1648.0","","1648.0","6","400.2",",6","","","15.81","6","23.77","6","7.84","6"
"USC00047516","1948","38.8","-121.23333","75.9","ROCKLIN, CA US","611.7","","611.7","0","62","0","47","0","","","0","0","0","0","59","0","0","0","182","0","82","0","-5.6","0,0212,","","","0",",0,1231,+","41.9",",0,0324,","43.9","0,0716,","0.0","0,1028","-2.2","0,1127","","","","","","","0.0","6,0327","-2.2","6,0306","-5.0","6,0213","","","","","1909.0","","1909.0","0","511.6",",0","0",",0","14.73","0","22.92","0","6.54","0"
"USC00047516","1949","38.8","-121.23333","75.9","ROCKLIN, CA US","764.5","","764.5","0","","","","","0","","0","0","0","0","59","0","0","0","216","0","96","0","-8.3","0,0104,","0",",0,1231,+","0","T,0,0311,","","","42.8","0,0712,","-1.1","0,1018","-7.2","0,1211","-7.2","0,1211","-7.2","0,1211","","","0.0","0,0218","-2.2","0,0215","-4.4","0,0214","-7.2","0,0112","","","1834.1","","1834.1","0","412.7",",0","0","T,0","15.53","0","23.91","0","7.15","0"
"USC00047516","1950","38.8","-121.23333","75.9","ROCKLIN, CA US","791.7","","791.7","0","69","0","52","0","0","","0","0","0","0","32","0","0","0","210","0","97","0","-6.1","0,0104,+","0",",0,1231,+","0","T,0,0502,+","50.8",",0,1118,","45.6","0,0903,","","","","","","","","","","","0.0","0,0329","-2.8","0,0203","-5.0","0,0126","","","","","1727.5","","1727.5","0","778.9",",0","0","T,0","16.12","0","24.27","0","7.97","0"
"USC00047516","1951","38.8","-121.23333","75.9","ROCKLIN, CA US","699.6","","699.6","0","55","0","43","0","0","","0","0","0","0","43","0","0","0","214","0","103","0","-5.0","0,1209,","0",",0,1231,+","0",",0,1231,+","33.0",",0,1228,+","43.3","0,0719,","-0.6","0,1123","-5.0","0,1209","-5.0","0,1209","","","","","-0.6","0,0501","-2.2","0,0330","-4.4","0,0303","","","","","1557.2","","1557.2","0","545.1",",0","0",",0","15.52","0","23.83","0","7.22","0"
"USC00047516","1952","38.8","-121.23333","75.9","ROCKLIN, CA US","754.7","","754.7","0","71","0","50","0","0","","0","0","0","0","36","0","0","0","211","0","97","0","-5.6","0,0103,","0",",0,1231,+","0","T,0,0117,+","62.2",",0,0112,","42.8","0,0729,","0.0","0,1116","-2.2","0,1124","","","","","","","-1.1","0,0321","-2.8","0,0320","-5.6","0,0103","","","","","1798.0","","1798.0","0","808.0",",0","0","T,0","15.53","0","23.52","0","7.53","0"
"USC00047516","1953","38.8","-121.23333","75.9","ROCKLIN, CA US","641.3","","641.3","0","54","0","36","0","0","","0","0","0","0","40","0","0","0","205","0","84","0","-3.3","0,0220,","0",",0,1231,+","0","T,0,0524,+","34.0",",0,1114,","42.8","0,0722,","-0.6","0,1119","-2.8","0,1222","","","","","","","-0.6","0,0408","-2.2","0,0407","","","","","","","1701.0","","1701.0","0","394.7",",0","0","T,0","15.42","0","23.75","0","7.10","0"
"USC00047516","1954","38.8","-121.23333","75.9","ROCKLIN, CA US","573.4","","573.4","0","50","0","39","0","0","","0","0","0","0","36","0","0","0","210","0","80","0","-3.3","0,1228,+","0",",0,1231,+","0",",0,1231,+","53.3",",0,0117,","43.3","0,0729,","0.0","0,1026","-2.2","0,1130","","","","","","","-1.1","0,0314","-2.8","0,0110","","","","","","","1651.0","","1651.0","0","636.4",",0","0",",0","15.01","0","23.11","0","6.90","0"
"USC00047516","1955","38.8","-121.23333","75.9","ROCKLIN, CA US","654.0","","654.0","0","55","0","42","0","0","","0","0","0","0","72","0","0","0","203","0","91","0","-4.4","0,0204,","0",",0,1231,+","0",",0,1231,+","48.8",",0,1220,","43.9","0,0903,","-0.6","0,1101","-2.8","0,1112","","","","","","","0.0","0,0428","-2.2","0,0402","-4.4","0,0204","","","","","1963.7","","1963.7","0","588.1",",0","0",",0","14.98","0","23.50","0","6.45","0"
"USC00047516","1956","38.8","-121.23333","75.9","ROCKLIN, CA US","635.5","","635.5","0","43","0","34","0","0","","0","0","0","0","67","0","0","0","203","0","89","0","-5.6","0,1209,+","0",",0,1231,+","0",",0,1231,+","38.1",",0,1031,","43.3","0,0629,","-1.1","0,1024","-3.3","0,1120","-5.6","0,1208","","","","","0.0","0,0402","-3.3","0,0307","-4.4","0,0218","","","","","1704.9","","1704.9","0","458.6",",0","0",",0","15.04","0","23.55","0","6.53","0"
"USC00047516","1957","38.8","-121.23333","75.9","ROCKLIN, CA US","710.1","","710.1","0","63","0","43","0","0","","0","0","0","0","53","0","0","0","195","0","89","0","-6.7","0,0131,","0",",0,1231,+","0",",0,1231,+","30.5",",0,0113,","43.3","0,0625,","-1.1","0,1106","-3.3","0,1202","","","","","","","0.0","0,0324","-2.2","0,0205","-4.4","0,0204","-6.7","0,0131","","","1782.2","","1782.2","0","561.0",",0","0",",0","15.36","0","23.29","0","7.44","0"
"USC00047516","1958","38.8","-121.23333","75.9","ROCKLIN, CA US","834.6","","834.6","0","58","0","47","0","0","","0","0","0","0","32","0","0","0","221","0","105","0","-4.4","0,1117,","0",",0,1231,+","0",",0,1231,+","54.6",",0,0403,","42.2","0,0815,","-3.9","0,1115","-3.9","0,1115","-4.4","0,1117","","","","","0.0","0,0424","-2.2","0,0122","","","","","","","1733.9","","1733.9","0","699.6",",0","0",",0","16.48","0","24.78","0","8.18","0"
"USC00047516","1959","38.8","-121.23333","75.9","ROCKLIN, CA US","726.6","","726.6","0","30","0","30","0","0","","0","0","0","0","52","0","0","0","250","0","95","0","-5.6","0,0104,","0",",0,1231,+","0",",0,1231,+","50.8",",0,0426,","44.4","0,0726,","-0.6","0,1113","-2.8","0,1205","","","","","","","-1.1","0,0210","-2.2","0,0201","-5.6","0,0104","","","","","1393.1","","1393.1","0","444.3",",0","0",",0","16.10","0","25.32","0","6.87","0"
"USC00047516","1960","38.8","-121.23333","75.9","ROCKLIN, CA US","753.6","","753.6","0","53","0","39","0","0","","0","0","0","0","42","0","0","0","212","0","104","0","-8.9","0,0101,","0",",0,1231,+","0",",0,1231,+","40.6",",0,1126,","45.0","0,0720,","-0.6","0,1127","-2.8","0,1208","-4.4","0,1231","","","","","0.0","0,0317","-2.8","0,0225","-4.4","0,0117","-8.3","0,0102","-8.9","0,0101","1695.0","","1695.0","0","495.6",",0","0",",0","15.55","0","24.30","0","6.80","0"
"USC00047516","1962","38.8","-121.23333","75.9","ROCKLIN, CA US","585.1","","585.1","0","40","0","36","0","0","","2","0","0","0","69","0","1","0","210","0","94","0","-6.7","0,0125,+","0",",0,1231,+","51",",0,0121,","91.4",",0,1014,","41.1","0,0816,","-0.6","0,1117","-2.2","0,1224","-4.4","0,1225","","","","","0.0","0,0425","-2.2","0,0314","-5.6","0,0228","-6.7","0,0125","","","1983.4","","1983.4","0","731.1",",0","76",",0","14.62","0","23.25","0","5.98","0"
"USC00047516","1963","38.8","-121.23333","75.9","ROCKLIN, CA US","","","","","50","0","40","0","0","","0","0","","","","","0","0","185","0","79","0","","","0",",0,1231,+","0",",0,1231,+","50.8",",0,0131,","41.1","0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","597.7",",0","0",",0","","","22.15","0","",""
"USC00047516","1964","38.8","-121.23333","75.9","ROCKLIN, CA US","617.5","","617.5","0","53","0","41","0","1","","1","0","0","0","60","0","0","0","206","0","87","0","-3.9","0,1120,+","51",",0,0121,","51",",0,0121,","55.9",",0,0121,","41.7","0,0725,+","0.0","0,1113","-2.8","0,1114","","","","","","","0.0","0,0325","-2.8","0,0308","","","","","","","1949.6","","1949.6","0","558.6",",0","51",",0","15.03","0","23.47","0","6.58","0"
"USC00047516","1965","38.8","-121.23333","75.9","ROCKLIN, CA US","508.4","","508.4","0","48","0","39","0","","","","","0","0","49","0","0","0","203","0","73","0","-7.2","0,1219,+","","","","","48.3",",0,0106,","40.0","0,0717,+","0.0","0,1121","-2.2","0,1128","-5.6","0,1215","-6.7","0,1216","","","0.0","0,0303","-2.2","0,0215","-5.0","0,0102","","","","","1793.8","","1793.8","0","511.9",",0","","","14.54","0","22.65","0","6.43","0"
"USC00047516","1966","38.8","-121.23333","75.9","ROCKLIN, CA US","642.5","","642.5","0","42","0","33","0","0","","0","0","0","0","63","0","0","0","218","0","90","0","-7.2","0,0120,","0",",0,1231,+","0",",0,1231,+","53.3",",0,1120,","42.8","0,0809,+","-1.7","0,1014","-3.9","0,1123","-5.0","0,1226","","","","","0.0","0,0322","-5.0","0,0303","-5.0","0,0303","-7.2","0,0120","","","1765.4","","1765.4","0","446.3",",0","0",",0","15.34","0","24.25","0","6.43","0"
"USC00047516","1967","38.8","-121.23333","75.9","ROCKLIN, CA US","","","","","60","0","48","0","0","","0","0","","","","","0","0","189","0","109","0","","","0",",0,1231,+","0",",0,1231,+","58.4",",0,0122,","42.8","0,0816,","","","","","","","","","","","","","","","","","","","","","2072.1","","2072.1","0","597.5",",0","0",",0","","","23.72","0","",""
"USC00047516","1968","38.8","-121.23333","75.9","ROCKLIN, CA US","703.7","","703.7","0","57","0","48","0","0","","0","0","0","0","36","0","0","0","213","0","93","0","-5.6","0,1221,+","0",",0,1231,+","0","T,0,1220,","52.1",",0,1103,","42.2","0,0706,","0.0","0,1129","-3.3","0,1202","-5.6","0,1221","","","","","-2.2","0,0421","-2.2","0,0421","-5.6","0,0105","","","","","","","","","543.7",",0","0","T,0","15.82","0","23.66","0","7.98","0"
