"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248363","1934","45.9468","-111.4757","1230.2","TRIDENT, MT US","327.5","","327.5","0","","","","","","","","","4","0","123","0","6","0","185","0","44","0","-21.7","0,1229,","","","","","","","37.8","0,0803,","-2.2","0,0920","-2.2","0,0920","-5.6","0,0924","-7.8","0,1202","-10.0","0,1208","0.0","0,0513","-3.3","0,0404","-4.4","0,0329","-8.9","0,0324","-8.9","0,0324","2607.6","","2607.6","0","","","","","11.73","0","19.90","0","3.57","0"
"USC00248363","1936","45.9468","-111.4757","1230.2","TRIDENT, MT US","326.4","","326.4","0","","","","","","","","","26","0","154","0","38","0","163","0","37","0","-37.8","0,0217,+","","","","","","","37.8","0,0722,","-2.2","0,0916","-2.2","0,0916","-4.4","0,1021","-6.7","0,1026","-12.8","0,1101","0.0","0,0427","-2.2","0,0409","-20.6","0,0405","-20.6","0,0405","-20.6","0,0405","3432.4","","3432.4","0","","","","","8.68","0","17.12","0","0.24","0"
"USC00248363","1937","45.9468","-111.4757","1230.2","TRIDENT, MT US","250.0","","250.0","0","","","","","","","","","31","0","166","0","42","0","146","0","43","0","-37.8","0,0107,","","","","","","","40.6","0,0704,","-1.7","0,0925","-3.3","0,0930","-6.1","0,1102","-6.7","0,1105","-10.6","0,1118","-0.6","0,0425","-3.3","0,0424","-4.4","0,0408","-8.3","0,0328","-9.4","0,0327","4141.4","","4141.4","0","","","","","7.91","0","15.92","0","-0.10","0"
"USC00248363","1938","45.9468","-111.4757","1230.2","TRIDENT, MT US","152.0","","152.0","0","95","0","40","0","","","","","11","0","173","0","26","0","135","0","23","0","-28.9","0,0130,","","","","","41.1",",0,0519,","35.0","0,0731,","0.0","0,1004","-5.6","0,1018","-5.6","0,1018","-8.9","0,1019","-8.9","0,1019","-0.6","0,0521","-3.3","0,0505","-5.0","0,0421","-7.2","0,0407","-8.9","0,0402","3837.9","","3837.9","0","369.8",",0","","","7.82","0","15.64","0","0.01","0"
"USC00248363","1939","45.9468","-111.4757","1230.2","TRIDENT, MT US","197.2","","197.2","0","86","0","21","0","","","","","11","0","176","0","19","0","138","0","41","0","-34.4","0,0209,","","","","","17.8",",0,0518,","38.9","0,0710,","0.0","0,0907","-2.2","0,0929","-5.0","0,1024","-7.2","0,1025","-10.0","0,1105","0.0","0,0602","-3.3","0,0418","-8.3","0,0417","-8.3","0,0417","-11.1","0,0406","3903.5","","3903.5","0","250.3",",0","","","8.50","0","17.15","0","-0.15","0"
"USC00248363","1940","45.9468","-111.4757","1230.2","TRIDENT, MT US","268.7","","268.7","0","111","0","40","0","","","","","26","0","161","0","47","0","147","0","50","0","-32.8","0,0121,","","","","","22.1",",0,0928,","40.6","0,0812,","-1.1","0,1006","-3.3","0,1030","-8.3","0,1105","-8.3","0,1105","-13.3","0,1109","-0.6","0,0508","-2.2","0,0430","-4.4","0,0412","-10.6","0,0411","-10.6","0,0411","3845.4","","3845.4","0","321.7",",0","","","8.22","0","16.24","0","0.20","0"
"USC00248363","1941","45.9468","-111.4757","1230.2","TRIDENT, MT US","207.5","","207.5","0","106","0","49","0","","","","","8","0","175","0","29","0","121","0","25","0","-27.2","0,1227,","","","","","34.5",",0,0923,","37.8","0,0804,+","-1.7","0,0916","-2.2","0,0922","-5.0","0,1029","-10.6","0,1030","-10.6","0,1030","0.0","0,0520","-2.2","0,0519","-11.1","0,0419","-11.1","0,0419","-11.1","0,0419","3744.3","","3744.3","0","438.4",",0","","","8.02","0","15.85","0","0.18","0"
"USC00248363","1942","45.9468","-111.4757","1230.2","TRIDENT, MT US","162.3","","162.3","0","94","0","34","0","","","","","25","0","175","0","42","0","136","0","24","0","-36.7","0,0105,","","","","","26.7",",0,0605,","36.7","0,0820,+","-2.2","0,0926","-2.2","0,0926","-11.7","0,1025","-11.7","0,1025","-11.7","0,1025","-1.1","0,0518","-2.2","0,0517","-6.1","0,0416","-7.2","0,0330","-8.9","0,0329","4544.2","","4544.2","0","302.0",",0","","","6.78","0","14.45","0","-0.90","0"
"USC00248363","1943","45.9468","-111.4757","1230.2","TRIDENT, MT US","126.3","","126.3","0","85","0","37","0","","","","","30","0","176","0","48","0","148","0","27","0","-35.6","0,0125,","","","","","21.8",",0,0802,","36.1","0,0731,","-2.2","0,0908","-2.2","0,0908","-5.0","0,0919","-8.9","0,1101","-8.9","0,1101","-1.1","0,0606","-2.2","0,0519","-4.4","0,0513","-7.2","0,0323","-10.6","0,0322","4278.9","","4278.9","0","321.0",",0","","","6.73","0","15.26","0","-1.80","0"
"USC00248363","1944","45.9468","-111.4757","1230.2","TRIDENT, MT US","83.6","","83.6","0","95","0","35","0","","","","","16","0","180","0","36","0","141","0","17","0","-29.4","0,1223,","","","","","40.9",",0,0627,","33.9","0,0818,+","-3.9","0,0918","-3.9","0,0918","-4.4","0,1006","-8.9","0,1103","-8.9","0,1103","-0.6","0,0523","-2.2","0,0504","-4.4","0,0503","-10.0","0,0328","-10.0","0,0328","4033.9","","4033.9","0","360.7",",0","","","7.19","0","15.30","0","-0.93","0"
"USC00248363","1945","45.9468","-111.4757","1230.2","TRIDENT, MT US","166.4","","166.4","0","95","0","34","0","","","","","7","0","177","0","31","0","125","0","30","0","-26.7","0,1219,","","","","","18.5",",0,0605,","36.1","0,0802,","0.0","0,0910","-6.7","0,0928","-6.7","0,0928","-6.7","0,0928","-11.7","0,1108","0.0","0,0614","-3.3","0,0427","-5.0","0,0425","-8.3","0,0414","-10.0","0,0404","4074.7","","4074.7","0","287.6",",0","","","7.70","0","15.33","0","0.06","0"
"USC00248363","1946","45.9468","-111.4757","1230.2","TRIDENT, MT US","141.0","","141.0","0","111","0","40","0","","","","","8","0","177","0","17","0","131","0","25","0","-25.6","0,1229,+","","","","","33.3",",0,0709,","36.1","0,0721,","0.0","0,0922","-2.2","0,0923","-6.7","0,1017","-6.7","0,1017","-8.9","0,1102","-1.7","0,0520","-2.8","0,0511","-4.4","0,0510","-6.7","0,0408","-8.9","0,0307","3755.3","","3755.3","0","309.1",",0","","","8.06","0","15.66","0","0.47","0"
"USC00248363","1947","45.9468","-111.4757","1230.2","TRIDENT, MT US","166.1","","166.1","0","115","0","41","0","","","","","12","0","168","0","45","0","133","0","23","0","-30.0","0,0115,","","","","","21.1",",0,0917,+","36.1","0,0727,","-1.1","0,0917","-2.2","0,1012","-4.4","0,1023","-10.0","0,1106","-10.0","0,1106","-2.8","0,0529","-2.8","0,0529","-5.6","0,0423","-6.7","0,0408","-12.2","0,0307","4150.2","","4150.2","0","386.9",",0","","","7.52","0","14.75","0","0.28","0"
"USC00248363","1948","45.9468","-111.4757","1230.2","TRIDENT, MT US","124.1","","124.1","0","98","0","38","0","","","","","31","0","181","0","50","0","137","0","15","0","-28.3","0,0211,","","","","","24.4",",0,0616,","34.4","0,0818,+","0.0","0,0930","-2.2","0,1009","-4.4","0,1016","-8.9","0,1017","-8.9","0,1017","0.0","0,0509","-5.0","0,0426","-5.0","0,0426","-6.7","0,0321","-11.7","0,0320","4195.8","","4195.8","0","380.6",",0","","","6.91","0","14.26","0","-0.44","0"
"USC00248363","1949","45.9468","-111.4757","1230.2","TRIDENT, MT US","163.2","","163.2","0","77","0","34","0","75","","14","0","43","0","175","0","59","0","145","0","26","0","-37.8","0,0125,","254",",0,0214,+","127",",0,0219,+","22.6",",0,0601,","37.2","0,0807,","-1.1","0,0911","-2.2","0,1003","-7.8","0,1009","-7.8","0,1009","-8.9","0,1018","-0.6","0,0507","-2.8","0,0506","-5.0","0,0402","-6.7","0,0401","-15.0","0,0317","4585.0","","4585.0","0","268.9",",0","1000",",0","6.65","0","14.97","0","-1.67","0"
"USC00248363","1950","45.9468","-111.4757","1230.2","TRIDENT, MT US","129.3","","129.3","0","108","0","43","0","51","","12","0","28","0","172","0","32","0","132","0","19","0","-33.9","0,0103,","76",",0,1207,+","102",",0,0318,","19.8",",0,0909,","36.1","0,0903,","-0.6","0,0913","-7.2","0,1001","-7.2","0,1001","-7.2","0,1001","-8.9","0,1108","0.0","0,0608","-3.3","0,0525","-6.1","0,0430","-6.7","0,0419","-13.9","0,0314","4208.1","","4208.1","0","319.5",",0","750",",0","7.18","0","14.86","0","-0.51","0"
"USC00248363","1951","45.9468","-111.4757","1230.2","TRIDENT, MT US","148.4","","148.4","0","83","0","39","0","48","","14","0","26","0","183","0","40","0","130","0","23","0","-35.0","0,0129,","229",",0,0310,","89",",0,0309,+","40.1",",0,0430,","38.3","0,0718,","0.0","0,0912","-2.2","0,0927","-5.0","0,1016","-6.7","0,1018","-12.8","0,1101","-1.1","0,0603","-4.4","0,0425","-4.4","0,0425","-7.2","0,0422","-11.1","0,0421","4250.7","","4250.7","0","391.6",",0","793",",0","6.23","0","13.94","0","-1.48","0"
"USC00248363","1952","45.9468","-111.4757","1230.2","TRIDENT, MT US","149.1","","149.1","0","87","0","32","0","65","","9","0","22","0","190","0","45","0","157","0","20","0","-27.8","0,0101,","127",",0,0123,","76",",0,0123,+","40.9",",0,0521,","35.0","0,0823,+","-1.7","0,0914","-2.8","0,1006","-5.0","0,1014","-7.2","0,1028","-10.0","0,1102","0.0","0,0515","-2.2","0,0422","-4.4","0,0409","-6.7","0,0401","-10.0","0,0322","4339.9","","4339.9","0","316.9",",0","676",",0","7.41","0","15.50","0","-0.69","0"
"USC00248363","1953","45.9468","-111.4757","1230.2","TRIDENT, MT US","212.1","","212.1","0","82","0","33","0","13","","10","0","2","0","166","0","10","0","146","0","40","0","-18.9","0,0106,","152",",0,0301,","102",",0,0228,","42.4",",0,0603,","38.9","0,0713,","-0.6","0,0925","-3.3","0,1003","-6.1","0,1023","-8.9","0,1103","-8.9","0,1103","-0.6","0,0515","-2.2","0,0513","-4.4","0,0512","-7.8","0,0411","-10.6","0,0402","3800.4","","3800.4","0","248.5",",0","535",",0","9.35","0","17.38","0","1.32","0"
"USC00248363","1954","45.9468","-111.4757","1230.2","TRIDENT, MT US","211.6","","211.6","0","85","0","29","0","21","","4","0","14","0","178","0","26","0","145","0","36","0","-34.4","0,0120,","305",",0,0116,","305",",0,0116,","40.9",",0,0821,","38.3","0,0712,","-0.6","0,0919","-3.9","0,1001","-5.0","0,1002","-7.8","0,1014","-14.4","0,1129","-0.6","0,0529","-2.2","0,0504","-6.7","0,0502","-6.7","0,0502","-10.0","0,0402","3680.4","","3680.4","0","238.8",",0","663",",0","8.12","0","16.40","0","-0.16","0"
"USC00248363","1955","45.9468","-111.4757","1230.2","TRIDENT, MT US","253.4","","253.4","0","105","0","43","0","67","","17","0","31","0","177","0","67","0","131","0","45","0","-30.0","0,1115,","381",",0,1224,","292",",0,1223,","20.3",",0,1223,","38.9","0,0717,","-0.6","0,0921","-2.8","0,0930","-7.2","0,1101","-7.2","0,1101","-10.6","0,1102","-1.1","0,0528","-3.9","0,0428","-4.4","0,0415","-8.3","0,0407","-11.7","0,0406","4312.6","","4312.6","0","350.4",",0","1546",",0","6.20","0","13.84","0","-1.46","0"
"USC00248363","1956","45.9468","-111.4757","1230.2","TRIDENT, MT US","191.6","","191.6","0","95","0","29","0","53","","13","0","26","0","164","0","41","0","146","0","34","0","-35.0","0,0201,","152",",0,0116,","114",",0,1205,","20.8",",0,0615,","36.1","0,0724,","-0.6","0,1001","-2.8","0,1014","-6.1","0,1022","-8.3","0,1028","-9.4","0,1029","0.0","0,0513","-2.2","0,0504","-4.4","0,0412","-7.8","0,0406","-15.0","0,0315","4332.8","","4332.8","0","213.1",",0","791",",0","7.56","0","15.34","0","-0.22","0"
"USC00248363","1957","45.9468","-111.4757","1230.2","TRIDENT, MT US","215.4","","215.4","0","100","0","26","0","48","","13","0","23","0","173","0","31","0","137","0","37","0","-41.1","0,0126,","254",",0,0312,","287",",0,0219,","18.3",",0,0401,","36.7","0,0809,","0.0","0,0913","-2.8","0,1004","-4.4","0,1005","-6.7","0,1022","-8.9","0,1109","-2.2","0,0427","-2.2","0,0427","-5.0","0,0416","-6.7","0,0412","-8.9","0,0402","4212.2","","4212.2","0","237.5",",0","1343",",0","7.39","0","15.08","0","-0.29","0"
"USC00248363","1958","45.9468","-111.4757","1230.2","TRIDENT, MT US","","","","","83","0","29","0","","","9","0","6","0","167","0","","","","","","","-20.0","0,1214,+","","","305",",0,0309,","35.1",",0,0902,","","","-2.2","0,0930","-2.2","0,0930","-5.6","0,1022","-6.7","0,1026","-8.9","0,1030","-1.7","0,0430","-3.3","0,0428","-6.7","0,0424","-6.7","0,0424","-12.8","0,0318","3697.3","","3697.3","","280.5",",0","811",",0","","","","","0.89","0"
"USC00248363","1959","45.9468","-111.4757","1230.2","TRIDENT, MT US","172.3","","172.3","0","65","0","31","0","","","13","0","23","0","191","0","30","0","117","0","36","0","-31.7","0,1113,","","","152",",0,0207,","24.9",",0,0607,","37.2","0,0723,","-2.2","0,0909","-2.2","0,0909","-4.4","0,1028","-11.1","0,1104","-11.1","0,1104","0.0","0,0523","-2.2","0,0512","-4.4","0,0425","-6.7","0,0411","-11.1","0,0409","","","","","299.6",",0","912",",0","7.23","0","15.10","0","-0.64","0"
"USC00248363","1960","45.9468","-111.4757","1230.2","TRIDENT, MT US","217.9","","217.9","0","67","0","30","0","","","7","0","24","0","173","0","41","0","136","0","34","0","-31.1","0,0120,","","","94",",0,0112,","14.2",",0,0503,","38.3","0,0721,+","0.0","0,0909","-2.8","0,0922","-5.0","0,1015","-8.3","0,1105","-8.9","0,1106","-2.2","0,0518","-2.2","0,0518","-5.0","0,0430","-7.2","0,0417","-10.0","0,0313","4314.8","","4314.8","0","219.6",",0","340",",0","7.63","0","15.47","0","-0.21","0"
"USC00248363","1961","45.9468","-111.4757","1230.2","TRIDENT, MT US","312.5","","312.5","0","58","0","29","0","","","6","0","9","0","174","0","19","0","131","0","51","0","-29.4","0,1211,","","","127",",0,1126,+","15.0",",0,0918,","40.6","0,0805,","-1.1","0,0913","-2.8","0,0922","-5.0","0,0927","-8.9","0,1025","-8.9","0,1025","-0.6","0,0514","-4.4","0,0508","-4.4","0,0508","-6.7","0,0415","-8.9","0,0406","3485.0","","3485.0","0","227.2",",0","443",",0","8.85","0","16.73","0","0.97","0"
"USC00248363","1962","45.9468","-111.4757","1230.2","TRIDENT, MT US","","","","","96","0","45","0","56","","7","0","20","0","166","0","","","","","","","-37.2","0,0122,+","203",",0,0115,+","165",",0,0107,","19.3",",0,0714,","","","-3.3","0,0909","-3.3","0,0909","-4.4","0,1025","-6.7","0,1107","-12.8","0,1117","0.0","0,0607","-2.8","0,0501","-4.4","0,0324","-6.7","0,0318","-8.9","0,0316","4274.1","","4274.1","0","342.2",",0","503",",0","","","","","-0.02","0"
"USC00248363","1963","45.9468","-111.4757","1230.2","TRIDENT, MT US","","","","","88","0","36","0","41","","8","0","","","","","35","0","148","0","32","0","","","254",",0,1221,","89",",0,1212,+","20.3",",0,0621,","36.7","0,0807,+","","","","","","","","","","","","","","","","","","","","","","","","","296.5",",0","570",",0","","","16.18","0","",""
"USC00248363","1964","45.9468","-111.4757","1230.2","TRIDENT, MT US","189.1","","189.1","0","54","0","29","0","","","","","13","0","193","0","30","0","132","0","36","0","-32.2","0,1217,","","","","","15.5",",0,0829,","37.2","0,0804,","-0.6","0,0911","-2.2","0,0919","-5.0","0,1004","-6.7","0,1018","-15.0","0,1115","0.0","0,0508","-2.8","0,0427","-4.4","0,0420","-10.0","0,0418","-10.0","0,0418","3915.1","","3915.1","0","204.8",",0","","","7.35","0","15.33","0","-0.63","0"
"USC00248363","1965","45.9468","-111.4757","1230.2","TRIDENT, MT US","121.9","","121.9","0","74","0","32","0","","","7","0","9","0","193","0","27","0","121","0","14","0","-22.8","0,0325,+","","","127",",0,0322,","30.5",",0,0625,","36.1","0,0810,+","0.0","0,0830","-5.0","0,0917","-5.0","0,0917","-7.2","0,1112","-10.0","0,1125","-3.9","0,0518","-3.9","0,0518","-4.4","0,0418","-8.3","0,0329","-15.0","0,0328","4184.9","","4184.9","0","279.5",",0","391",",0","7.42","0","15.29","0","-0.45","0"
"USC00248363","1966","45.9468","-111.4757","1230.2","TRIDENT, MT US","244.0","","244.0","0","56","0","22","0","27","","","","9","0","174","0","33","0","143","0","48","0","-25.0","0,0125,","76",",0,1106,+","","","20.3",",0,0522,","37.8","0,0731,","-2.2","0,0930","-2.2","0,0930","-5.6","0,1015","-8.9","0,1106","-8.9","0,1106","0.0","0,0518","-2.2","0,0512","-4.4","0,0429","-6.7","0,0428","-11.1","0,0323","3847.4","","3847.4","0","194.3",",0","","","8.47","0","16.70","0","0.25","0"
"USC00248363","1967","45.9468","-111.4757","1230.2","TRIDENT, MT US","","","","","85","0","45","0","","","","","","","","","30","0","124","0","34","0","","","","","","","22.9",",0,0329,","35.6","0,0823,+","","","","","","","","","","","","","","","","","","","","","3908.0","","3908.0","0","341.3",",0","","","","","15.13","0","",""
"USC00248363","1968","45.9468","-111.4757","1230.2","TRIDENT, MT US","162.5","","162.5","0","81","0","46","0","","","","","21","0","164","0","32","0","108","0","19","0","-33.3","0,1231,","","","","","27.9",",0,0522,","36.1","0,0807,","0.0","0,1004","-2.2","0,1008","-5.6","0,1017","-7.8","0,1101","-16.1","0,1117","-1.7","0,0511","-5.0","0,0423","-5.0","0,0423","-7.8","0,0422","-13.3","0,0217","","","","","317.3",",0","","","7.25","0","14.30","0","0.20","0"
"USC00248363","1969","45.9468","-111.4757","1230.2","TRIDENT, MT US","171.0","","171.0","0","66","0","30","0","46","","","","25","0","188","0","49","0","136","0","33","0","-37.2","0,0124,","254",",0,0129,+","","","39.9",",0,0625,","37.8","0,0824,+","-0.6","0,0904","-3.9","0,1005","-4.4","0,1012","-11.1","0,1013","-11.1","0,1013","-1.1","0,0508","-3.9","0,0430","-4.4","0,0330","-7.8","0,0324","-12.8","0,0315","4357.3","","4357.3","0","346.9",",0","","","6.69","0","14.74","0","-1.36","0"
"USC00248363","1970","45.9468","-111.4757","1230.2","TRIDENT, MT US","227.4","","227.4","0","67","0","37","0","41","","","","10","0","205","0","27","0","115","0","34","0","-27.8","0,0105,","178",",0,0301,+","","","36.8",",0,0908,","37.2","0,0807,","-0.6","0,0911","-4.4","0,0914","-4.4","0,0914","-6.7","0,1015","-8.9","0,1028","-2.2","0,0514","-2.2","0,0514","-4.4","0,0430","-6.7","0,0418","-11.1","0,0416","4100.5","","4100.5","0","272.2",",0","","","7.20","0","15.22","0","-0.82","0"
"USC00248363","1971","45.9468","-111.4757","1230.2","TRIDENT, MT US","199.5","","199.5","0","64","0","31","0","","","11","0","15","0","185","0","33","0","127","0","35","0","-32.2","0,0113,","","","127",",0,1226,","16.5",",0,0907,","37.2","0,0805,","-5.0","0,0918","-5.0","0,0918","-5.0","0,0918","-8.9","0,1027","-8.9","0,1027","0.0","0,0523","-5.6","0,0427","-5.6","0,0427","-7.2","0,0413","-11.1","0,0322","4174.5","","4174.5","0","242.4",",0","561",",0","7.39","0","15.14","0","-0.37","0"
"USC00248363","1972","45.9468","-111.4757","1230.2","TRIDENT, MT US","178.9","","178.9","0","80","0","30","0","","","","","25","0","164","0","33","0","125","0","22","0","-33.3","0,1209,","","","","","20.8",",0,0623,","36.7","0,0811,","-1.7","0,0924","-2.8","0,0926","-8.3","0,1029","-8.3","0,1029","-13.9","0,1030","0.0","0,0503","-5.0","0,0501","-5.0","0,0501","-6.7","0,0419","-8.9","0,0403","3973.5","","3973.5","0","233.8",",0","","","7.71","0","15.08","0","0.34","0"
"USC00248363","1973","45.9468","-111.4757","1230.2","TRIDENT, MT US","229.3","","229.3","0","55","0","27","0","","","","","17","0","178","0","30","0","121","0","32","0","-32.8","0,0110,+","","","","","19.6",",0,0601,","38.9","0,0710,","0.0","0,0914","-3.9","0,1003","-5.6","0,1026","-7.8","0,1102","-17.2","0,1103","0.0","0,0527","-2.8","0,0514","-8.3","0,0415","-8.3","0,0415","-10.6","0,0407","4354.7","","4354.7","0","274.0",",0","","","7.64","0","15.16","0","0.12","0"
"USC00248363","1974","45.9468","-111.4757","1230.2","TRIDENT, MT US","","","","","49","0","22","0","","","8","0","","","","","28","0","123","0","28","0","","","","","127",",0,0308,","16.5",",0,0820,","36.7","0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","163.2",",0","392",",0","","","14.82","0","",""
