"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00460527","1967","39.2728","-79.3684","735.2","BAYARD, WV US","65.8","","65.8","0","163","0","106","0","76","","32","0","13","0","179","0","30","0","130","0","0","0","-26.1","0,0208,","508",",0,1229,","533",",0,1229,","51.8",",0,0306,","30.6","0,0617,+","-0.6","0,0902","-3.9","0,0925","-7.2","0,1013","-7.2","0,1013","-11.1","0,1029","0.0","0,0603","-2.2","0,0525","-6.7","0,0429","-6.7","0,0429","-10.6","0,0412","3935.4","","3935.4","0","1302.9",",0","2502",",0","7.54","0","14.89","0","0.18","0"
"USC00460527","1968","39.2728","-79.3684","735.2","BAYARD, WV US","128.3","","128.3","0","160","0","110","0","114","","43","0","18","0","182","0","49","0","135","0","1","0","-32.8","0,0102,","584",",0,0116,+","241",",0,0114,","80.5",",0,0524,","33.3","0,0825,","-2.2","0,0828","-2.2","0,0828","-6.1","0,1006","-9.4","0,1031","-9.4","0,1031","0.0","0,0621","-3.3","0,0522","-4.4","0,0508","-7.8","0,0507","-9.4","0,0402","4294.8","","4294.8","0","1076.5",",0","3207",",0","7.13","0","14.64","0","-0.37","0"
"USC00460527","1969","39.2728","-79.3684","735.2","BAYARD, WV US","119.9","","119.9","0","165","0","111","0","102","","40","0","8","0","179","0","51","0","137","0","1","0","-23.9","0,0215,","584",",0,1227,","178",",0,1222,","63.5",",0,0810,","32.2","0,0630,","0.0","0,0929","-3.9","0,1015","-4.4","0,1023","-10.6","0,1024","-10.6","0,1024","0.0","0,0604","-3.3","0,0527","-6.1","0,0501","-12.2","0,0401","-12.2","0,0401","4010.3","","4010.3","0","1141.5",",0","2967",",0","7.51","0","14.00","0","1.03","0"
"USC00460527","1970","39.2728","-79.3684","735.2","BAYARD, WV US","94.8","","94.8","0","168","0","101","0","94","","38","0","9","0","144","0","41","0","146","0","0","0","-25.0","0,0123,","508",",0,0124,+","152",",0,1226,","56.4",",0,0823,","30.0","0,0501,","-1.1","0,1004","-2.2","0,1017","-4.4","0,1108","-6.7","0,1117","-11.7","0,1123","-5.0","0,0507","-5.0","0,0507","-5.0","0,0507","-10.0","0,0330","-10.0","0,0330","3840.5","","3840.5","0","1207.2",",0","2055",",0","8.65","0","14.79","0","2.51","0"
"USC00460527","1972","39.2728","-79.3684","735.2","BAYARD, WV US","93.1","","93.1","0","201","0","135","0","60","","26","0","6","0","155","0","30","0","115","0","0","0","-27.8","0,0116,","838",",0,0220,","254",",0,0220,+","61.0",",0,1209,","29.4","0,0722,+","-1.1","0,1001","-5.0","0,1010","-5.0","0,1010","-11.7","0,1020","-11.7","0,1020","-1.1","0,0611","-2.8","0,0511","-5.6","0,0426","-10.6","0,0409","-10.6","0,0409","3531.0","","3531.0","0","1499.7",",0","2019",",0","8.23","0","14.08","0","2.38","0"
"USC00460527","1974","39.2728","-79.3684","735.2","BAYARD, WV US","93.7","","93.7","0","181","0","115","0","66","","24","0","2","0","161","0","21","0","133","0","0","0","-22.8","0,1205,","559",",0,1203,+","432",",0,1202,","45.0",",0,1202,","31.1","0,0610,","0.0","0,0923","-4.4","0,0924","-4.4","0,0924","-7.2","0,1022","-11.1","0,1123","0.0","0,0514","-4.4","0,0508","-4.4","0,0508","-7.8","0,0326","-11.7","0,0325","3334.1","","3334.1","0","1249.3",",0","2030",",0","8.86","0","15.13","0","2.59","0"
"USC00460527","1975","39.2728","-79.3684","735.2","BAYARD, WV US","138.3","","138.3","0","183","0","113","0","74","","34","0","2","0","152","0","22","0","140","0","0","0","-21.1","0,0210,","330",",0,0304,","254",",0,0303,","52.1",",0,0814,","31.1","0,0801,","-1.7","0,0914","-8.3","0,1031","-8.3","0,1031","-8.3","0,1031","-10.0","0,1124","0.0","0,0508","-2.8","0,0427","-8.3","0,0414","-8.3","0,0414","-11.7","0,0327","3673.9","","3673.9","0","1229.7",",0","1836",",0","9.25","0","15.38","0","3.12","0"
"USC00460527","1976","39.2728","-79.3684","735.2","BAYARD, WV US","87.4","","87.4","0","167","0","109","0","90","","38","0","10","0","166","0","33","0","130","0","0","0","-25.0","0,0119,","381",",0,0209,","229",",0,0310,","48.5",",0,0827,","31.1","0,0418,","-0.6","0,0923","-3.3","0,1012","-6.7","0,1019","-6.7","0,1019","-9.4","0,1028","0.0","0,0527","-2.2","0,0513","-5.0","0,0414","-7.8","0,0412","-12.8","0,0318","3361.2","","3361.2","0","1193.2",",0","2845",",0","7.96","0","14.59","0","1.33","0"
"USC00460527","1977","39.2728","-79.3684","735.2","BAYARD, WV US","193.5","","193.5","0","182","0","113","0","90","","43","0","20","0","148","0","48","0","149","0","0","0","-28.9","0,0113,","584",",0,0205,","127",",0,1207,+","35.8",",0,1108,","31.1","0,0707,","-0.6","0,1005","-2.2","0,1011","-4.4","0,1112","-10.0","0,1114","-10.0","0,1114","-0.6","0,0608","-2.2","0,0509","-4.4","0,0430","-9.4","0,0409","-9.4","0,0409","4163.3","","4163.3","0","1031.8",",0","2462",",0","8.41","0","14.49","0","2.33","0"
"USC00460527","1978","39.2728","-79.3684","735.2","BAYARD, WV US","182.0","","182.0","0","170","0","94","0","96","","40","0","15","0","159","0","57","0","123","0","0","0","-27.8","0,0220,","660",",0,0304,","279",",0,0120,","63.8",",0,0703,","30.6","0,0627,","-1.7","0,0929","-3.3","0,1009","-5.0","0,1018","-6.7","0,1120","-10.6","0,1210","-0.6","0,0511","-3.3","0,0503","-4.4","0,0501","-6.7","0,0320","-13.9","0,0307","4069.2","","4069.2","0","1221.4",",0","2996",",0","7.74","0","13.58","0","1.91","0"
"USC00460527","1979","39.2728","-79.3684","735.2","BAYARD, WV US","140.8","","140.8","0","199","0","119","0","94","","37","0","12","0","147","0","42","0","120","0","0","0","-23.3","0,0217,+","533",",0,0219,+","356",",0,0227,","45.2",",0,0811,","29.4","0,0801,","0.0","0,1010","-2.8","0,1015","-7.8","0,1027","-7.8","0,1027","-12.8","0,1201","-1.1","0,0518","-2.8","0,0502","-7.8","0,0407","-7.8","0,0407","-10.0","0,0328","3785.1","","3785.1","0","1306.1",",0","2760",",0","8.25","0","14.06","0","2.45","0"
"USC00460527","1980","39.2728","-79.3684","735.2","BAYARD, WV US","195.8","","195.8","0","170","0","111","0","87","","29","0","8","0","152","0","42","0","128","0","3","0","-22.8","0,1226,+","305",",0,0229,","229",",0,0125,","67.6",",0,0818,","34.4","0,0803,","-3.9","0,1006","-3.9","0,1006","-5.0","0,1023","-7.2","0,1117","-10.6","0,1120","-0.6","0,0612","-2.2","0,0510","-6.1","0,0417","-8.3","0,0323","-10.0","0,0312","3740.1","","3740.1","0","1458.6",",0","1966",",0","8.33","0","14.25","0","2.41","0"
"USC00460527","1981","39.2728","-79.3684","735.2","BAYARD, WV US","141.7","","141.7","0","174","0","114","0","106","","42","0","11","0","165","0","45","0","129","0","0","0","-23.9","0,0109,","381",",0,1211,","191",",0,1209,","43.4",",0,0413,","30.0","0,0616,","-1.7","0,1004","-2.2","0,1013","-5.6","0,1025","-8.9","0,1113","-8.9","0,1113","-0.6","0,0521","-2.2","0,0508","-5.6","0,0421","-7.2","0,0326","-16.1","0,0322","3775.2","","3775.2","0","1280.3",",0","2956",",0","7.96","0","13.87","0","2.05","0"
"USC00460527","1982","39.2728","-79.3684","735.2","BAYARD, WV US","124.9","","124.9","0","162","0","105","0","","","30","0","6","0","154","0","29","0","134","0","0","0","-28.9","0,0117,","","","178",",0,0126,","72.6",",0,0704,","28.9","0,0718,+","-0.6","0,0829","-4.4","0,1018","-4.4","0,1018","-7.8","0,1023","-11.1","0,1116","-1.1","0,0510","-2.2","0,0430","-4.4","0,0429","-7.2","0,0412","-11.1","0,0408","3866.2","","3866.2","0","1089.3",",0","2049",",0","8.98","0","15.17","0","2.79","0"
"USC00460527","1983","39.2728","-79.3684","735.2","BAYARD, WV US","171.8","","171.8","0","","","","","","","","","5","0","154","0","32","0","130","0","0","0","-26.7","0,1225,","","","","","","","31.7","0,0822,","-1.1","0,0923","-2.2","0,0924","-6.7","0,1030","-6.7","0,1030","-11.1","0,1218","0.0","0,0528","-2.2","0,0511","-5.0","0,0420","-8.9","0,0330","-8.9","0,0330","3480.7","","3480.7","0","","","","","8.54","0","14.36","0","2.72","0"
"USC00460527","1984","39.2728","-79.3684","735.2","BAYARD, WV US","122.9","","122.9","0","172","0","110","0","99","","30","0","9","0","135","0","34","0","133","0","0","0","-25.6","0,0122,+","305",",0,0309,+","229",",0,0309,","55.9",",0,0429,","29.4","0,0613,","-1.1","0,0917","-3.9","0,1103","-7.2","0,1108","-7.2","0,1108","-10.6","0,1120","-1.1","0,0518","-2.2","0,0517","-5.0","0,0411","-8.9","0,0324","-8.9","0,0324","3756.8","","3756.8","0","1301.1",",0","2387",",0","8.85","0","14.45","0","3.25","0"
"USC00460527","1987","39.2728","-79.3684","735.2","BAYARD, WV US","246.0","","246.0","0","147","0","94","0","107","","32","0","5","0","160","0","26","0","132","0","0","0","-24.4","0,0127,","432",",0,0223,","305",",0,0223,","61.5",",0,0823,","31.7","0,0817,","0.0","0,1005","-3.9","0,1009","-5.6","0,1014","-7.2","0,1026","-10.6","0,1121","-0.6","0,0509","-2.2","0,0411","-7.2","0,0401","-7.2","0,0401","-8.9","0,0318","","","","","1097.7",",0","2705",",0","9.10","0","14.99","0","3.20","0"
"USC00460527","1988","39.2728","-79.3684","735.2","BAYARD, WV US","255.1","","255.1","0","148","0","91","0","","","30","0","8","0","160","0","40","0","129","0","10","0","-24.4","0,0111,","","","178",",0,0126,","55.6",",0,0506,","34.4","0,0716,","-1.1","0,1006","-2.2","0,1008","-4.4","0,1013","-7.2","0,1027","-11.1","0,1210","0.0","0,0610","-2.8","0,0426","-4.4","0,0328","-16.1","0,0322","-16.1","0,0322","3671.7","","3671.7","0","1038.8",",0","1945",",0","8.66","0","14.97","0","2.35","0"
"USC00460527","1989","39.2728","-79.3684","735.2","BAYARD, WV US","173.7","","173.7","0","190","0","122","0","82","","25","0","9","0","158","0","40","0","123","0","0","0","-28.9","0,1224,","305",",0,1227,","203",",0,0104,","39.9",",0,0710,","28.9","0,0601,","-0.6","0,0924","-2.2","0,0928","-4.4","0,1023","-7.2","0,1104","-9.4","0,1119","-0.6","0,0507","-4.4","0,0424","-4.4","0,0424","-7.2","0,0414","-8.9","0,0411","3573.2","","3573.2","0","1373.4",",0","1805",",0","8.64","0","14.23","0","3.05","0"
"USC00460527","1990","39.2728","-79.3684","735.2","BAYARD, WV US","129.2","","129.2","0","174","0","113","0","49","","24","0","1","0","127","0","6","0","133","0","0","0","-22.8","0,0226,","305",",0,0114,","203",",0,0407,","45.0",",0,0527,","30.0","0,0709,","-0.6","0,0918","-3.9","0,1020","-4.4","0,1027","-7.2","0,1119","-10.0","0,1201","0.0","0,0512","-5.6","0,0419","-5.6","0,0419","-10.0","0,0328","-10.0","0,0328","3439.6","","3439.6","0","1293.2",",0","1575",",0","10.36","0","16.40","0","4.31","0"
"USC00460527","1991","39.2728","-79.3684","735.2","BAYARD, WV US","321.9","","321.9","0","173","0","97","0","58","","28","0","5","0","142","0","17","0","175","0","4","0","-23.3","0,0123,","305",",0,0217,","178",",0,0215,","48.8",",0,1203,","32.8","0,0802,","-2.8","0,0921","-2.8","0,0921","-6.7","0,1014","-6.7","0,1014","-13.9","0,1105","-1.1","0,0425","-2.2","0,0412","-8.3","0,0403","-8.3","0,0403","-10.0","0,0331","3015.3","","3015.3","0","994.1",",0","1685",",0","10.59","0","17.71","0","3.46","0"
"USC00460527","1992","39.2728","-79.3684","735.2","BAYARD, WV US","136.7","","136.7","0","201","0","127","0","","","40","0","4","0","148","0","24","0","144","0","0","0","-24.4","0,0210,","","","432",",0,1211,","39.1",",0,0711,","29.4","0,0909,+","0.0","0,0924","-2.8","0,0930","-4.4","0,1007","-9.4","0,1020","-9.4","0,1020","-1.7","0,0528","-2.8","0,0507","-5.6","0,0413","-10.0","0,0404","-10.0","0,0404","3379.2","","3379.2","0","1241.3",",0","3213",",0","9.12","0","15.65","0","2.60","0"
"USC00460527","1993","39.2728","-79.3684","735.2","BAYARD, WV US","","","","","193","0","114","0","73","","38","0","2","0","155","0","26","0","147","0","16","0","-21.7","0,0225,","864",",0,0314,","381",",0,0314,","38.6",",0,0305,","33.3","0,0902,+","-1.1","0,0912","-5.0","0,1001","-5.0","0,1001","-8.9","0,1102","-8.9","0,1102","-0.6","0,0602","-2.2","0,0521","-5.0","0,0404","-16.1","0,0319","-16.1","0,0319","3417.2","","3417.2","0","1220.3",",0","3355",",0","9.40","0","16.26","0","2.54","0"
"USC00460527","1994","39.2728","-79.3684","735.2","BAYARD, WV US","122.8","","122.8","0","172","0","116","0","84","","32","0","14","0","178","0","32","0","132","0","0","0","-30.6","0,0120,","406",",0,0303,","279",",0,0303,","105.4",",0,0209,","30.6","0,0708,+","-2.8","0,1004","-2.8","0,1004","-5.0","0,1011","-6.7","0,1028","-9.4","0,1213","-1.1","0,0529","-2.2","0,0514","-5.0","0,0424","-7.8","0,0409","-12.8","0,0318","","","","","1573.1",",0","2759",",0","8.01","0","14.81","0","1.22","0"
"USC00460527","1995","39.2728","-79.3684","735.2","BAYARD, WV US","165.5","","165.5","0","190","0","107","0","90","","42","0","9","0","179","0","59","0","132","0","1","0","-21.7","0,0206,","559",",0,1116,","406",",0,1115,","85.1",",0,0806,","34.4","0,0716,","0.0","0,0924","-3.3","0,1017","-5.0","0,1027","-10.6","0,1105","-10.6","0,1105","-2.2","0,0509","-2.2","0,0509","-4.4","0,0407","-9.4","0,0406","-9.4","0,0406","3718.3","","3718.3","0","1251.3",",0","3186",",0","7.59","0","13.93","0","1.26","0"
"USC00460527","1996","39.2728","-79.3684","735.2","BAYARD, WV US","","","","","221","0","139","0","90","","45","0","11","0","166","0","","","","","","","-23.9","0,0204,","965",",0,0108,","787",",0,0108,","110.5",",0,0907,","","","-3.3","0,1004","-3.3","0,1004","-4.4","0,1012","-6.7","0,1104","-9.4","0,1113","0.0","0,0531","-4.4","0,0515","-4.4","0,0515","-8.9","0,0409","-8.9","0,0409","","","","","2071.2",",0","3810",",0","","","","","0.90","0"
"USC00460527","1997","39.2728","-79.3684","735.2","BAYARD, WV US","76.6","","76.6","0","178","0","101","0","53","","24","0","8","0","178","0","43","0","107","0","0","0","-21.7","0,0120,+","356",",0,1231,","254",",0,1230,","50.8",",0,0929,","30.0","0,0722,","-2.2","0,1002","-2.2","0,1002","-6.1","0,1023","-7.2","0,1113","-15.6","0,1118","-1.1","0,0524","-2.2","0,0422","-5.0","0,0421","-6.7","0,0415","-8.9","0,0411","3914.5","","3914.5","0","1195.9",",0","1789",",0","7.29","0","13.51","0","1.07","0"
"USC00460527","1998","39.2728","-79.3684","735.2","BAYARD, WV US","133.8","","133.8","0","176","0","101","0","58","","17","0","1","0","156","0","26","0","134","0","1","0","-18.3","0,0101,","432",",0,0205,","279",",0,0205,","40.4",",0,0420,","32.2","0,0627,","-2.2","0,1002","-2.2","0,1002","-9.4","0,1105","-9.4","0,1105","-9.4","0,1105","0.0","0,0430","-3.3","0,0429","-4.4","0,0413","-8.9","0,0326","-8.9","0,0326","3721.9","","3721.9","0","1168.5",",0","1620",",0","9.20","0","15.43","0","2.97","0"
"USC00460527","1999","39.2728","-79.3684","735.2","BAYARD, WV US","155.9","","155.9","0","153","0","87","0","64","","28","0","4","0","170","0","42","0","130","0","3","0","-23.9","0,0106,","483",",0,0315,","384",",0,0304,","38.6",",0,0304,","32.8","0,0801,+","-1.7","0,0922","-3.9","0,1015","-5.0","0,1028","-9.4","0,1118","-9.4","0,1118","-1.7","0,0504","-2.2","0,0503","-4.4","0,0426","-7.8","0,0328","-8.9","0,0327","3681.3","","3681.3","0","1050.3",",0","2630",",0","8.25","0","15.30","0","1.21","0"
"USC00460527","2000","39.2728","-79.3684","735.2","BAYARD, WV US","103.4","","103.4","0","167","0","86","0","81","","36","0","10","0","172","0","49","0","125","0","0","0","-22.8","0,0130,","381",",0,0202,","155",",0,0121,","83.1",",0,0711,","28.9","0,0625,+","-1.7","0,1008","-2.2","0,1009","-5.6","0,1029","-7.2","0,1106","-9.4","0,1120","-1.7","0,0517","-2.2","0,0516","-6.1","0,0414","-9.4","0,0319","-9.4","0,0319","3672.9","","3672.9","0","1092.2",",0","2525",",0","7.71","0","14.18","0","1.23","0"
"USC00460527","2001","39.2728","-79.3684","735.2","BAYARD, WV US","86.5","","86.5","0","155","0","87","0","66","","27","0","0","0","170","0","32","0","133","0","0","0","-16.1","0,0124,+","381",",0,0307,","180",",0,0306,","48.8",",0,0727,","30.6","0,0810,+","0.0","0,0917","-5.6","0,1008","-5.6","0,1008","-6.7","0,1029","-8.9","0,1113","-0.6","0,0601","-2.2","0,0515","-4.4","0,0430","-11.7","0,0329","-11.7","0,0329","4061.6","","4061.6","0","1048.9",",0","2061",",0","8.26","0","14.94","0","1.59","0"
"USC00460527","2002","39.2728","-79.3684","735.2","BAYARD, WV US","164.4","","164.4","0","173","0","110","0","68","","24","0","5","0","164","0","39","0","140","0","0","0","-20.6","0,0102,","203",",0,1226,+","152",",0,1226,+","61.0",",0,0710,","31.1","0,0805,+","-1.1","0,1008","-4.4","0,1102","-4.4","0,1102","-8.9","0,1128","-8.9","0,1128","-1.1","0,0524","-4.4","0,0523","-4.4","0,0523","-9.4","0,0408","-9.4","0,0408","3546.2","","3546.2","0","1401.7",",0","1901",",0","8.54","0","14.90","0","2.19","0"
"USC00460527","2003","39.2728","-79.3684","735.2","BAYARD, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4037.5","","4037.5","0","","","","","","","","","",""
"USC00460527","2006","39.2728","-79.3684","735.2","BAYARD, WV US","139.4","","139.4","0","205","0","112","0","47","","25","0","2","0","165","0","25","0","114","0","0","0","-22.2","0,0219,+","305",",0,0125,","241",",0,0125,","43.9",",0,0625,","31.1","0,0531,","-3.9","0,1012","-3.9","0,1012","-5.0","0,1014","-10.0","0,1103","-10.0","0,1103","-0.6","0,0523","-2.8","0,0429","-5.6","0,0409","-7.2","0,0322","-9.4","0,0226","","","","","1141.8",",0","1886",",0","8.55","0","14.75","0","2.36","0"
"USC00460527","2007","39.2728","-79.3684","735.2","BAYARD, WV US","126.2","","126.2","0","176","0","112","0","81","","35","0","7","0","162","0","48","0","120","0","0","0","-22.8","0,0205,","584",",0,0218,","229",",0,1205,","72.4",",0,0705,","31.1","0,0530,","-0.6","0,0915","-5.6","0,1028","-5.6","0,1028","-7.2","0,1102","-11.1","0,1123","-0.6","0,0519","-2.8","0,0514","-4.4","0,0416","-8.3","0,0408","-9.4","0,0407","4044.4","","4044.4","0","1342.4",",0","3865",",0","7.39","0","13.55","0","1.22","0"
"USC00460527","2008","39.2728","-79.3684","735.2","BAYARD, WV US","74.7","","74.7","0","194","0","135","0","87","","37","0","2","0","163","0","44","0","118","0","0","0","-21.1","0,0221,","406",",0,1126,","419",",0,1126,","46.2",",0,1212,","30.0","0,0610,+","0.0","0,1007","-5.6","0,1019","-5.6","0,1019","-7.2","0,1023","-11.1","0,1122","-0.6","0,0506","-2.2","0,0418","-5.0","0,0417","-8.3","0,0325","-10.0","0,0309","3761.8","","3761.8","0","1447.6",",0","3549",",0","7.67","0","14.06","0","1.27","0"
"USC00460527","2009","39.2728","-79.3684","735.2","BAYARD, WV US","64.6","","64.6","0","189","0","114","0","80","","40","0","6","0","155","0","45","0","117","0","0","0","-28.9","0,0118,+","406",",0,1220,","318",",0,1220,","75.4",",0,0528,","30.0","0,0428,","-1.1","0,1006","-2.8","0,1019","-5.0","0,1104","-6.7","0,1206","-10.0","0,1207","0.0","0,0521","-3.3","0,0520","-4.4","0,0413","-7.2","0,0324","-10.0","0,0322","3945.7","","3945.7","0","1347.8",",0","4073",",0","7.79","0","13.73","0","1.85","0"
"USC00460527","2010","39.2728","-79.3684","735.2","BAYARD, WV US","183.9","","183.9","0","170","0","103","0","106","","50","0","4","0","166","0","69","0","138","0","0","0","-20.6","0,0201,","1067",",0,0227,","686",",0,0206,","45.0",",0,0206,","31.1","0,0903,+","0.0","0,1002","-2.8","0,1023","-5.0","0,1101","-7.2","0,1102","-8.9","0,1128","-2.2","0,0511","-2.2","0,0511","-6.1","0,0328","-10.0","0,0310","-10.0","0,0310","3855.9","","3855.9","0","1143.4",",0","7412",",0","7.81","0","14.00","0","1.61","0"
"USC00460527","2011","39.2728","-79.3684","735.2","BAYARD, WV US","168.2","","168.2","7","199","7","122","7","80","","27","7","4","7","153","7","38","7","131","7","0","7","-25.0","7,0124,","559",",7,0129,","297",",7,0113,","51.1",",7,0907,+","31.7","7,0723,","0.0","7,0916","-2.8","7,1023","-4.4","7,1103","-7.2","7,1106","-11.1","7,1209","0.0","K,0507","-8.9","K,0330","-8.9","K,0330","-8.9","K,0330","-8.9","K,0330","3901.8","","3901.8","7","1619.6",",7","2715",",7","8.86","7","14.81","7","2.92","7"
"USC00460527","2012","39.2728","-79.3684","735.2","BAYARD, WV US","171.4","","171.4","7","167","7","110","7","70","","29","7","2","7","163","7","23","7","144","7","3","7","-19.4","7,0117,","483",",7,1031,","478",",7,1030,","77.0",",7,1030,","32.8","7,0708,+","0.0","7,0920","-5.6","7,1013","-5.6","7,1013","-9.4","7,1106","-9.4","7,1106","0.0","7,0513","-2.2","7,0415","-5.0","7,0408","-6.7","7,0328","-11.7","7,0307","3354.4","","3354.4","7","1246.8",",7","3069",",7","9.17","7","15.61","7","2.72","7"
"USC00460527","2013","39.2728","-79.3684","735.2","BAYARD, WV US","149.2","","149.2","7","190","7","121","7","109","","48","7","3","7","170","7","46","7","126","7","0","7","-18.9","7,0125,","457",",7,0306,","284",",7,0306,","47.8",",7,0829,","30.6","7,0719,","0.0","7,1009","-2.8","7,1021","-5.6","7,1026","-6.7","7,1113","-11.1","7,1124","-0.6","7,0527","-3.9","7,0515","-5.0","7,0422","-8.3","7,0405","-10.0","7,0323","3883.1","","3883.1","7","1307.3",",7","3780",",7","7.87","7","13.84","7","1.90","7"
"USC00460527","2014","39.2728","-79.3684","735.2","BAYARD, WV US","112.7","","112.7","7","192","7","117","7","82","","39","7","21","7","167","7","49","7","124","7","0","7","-24.4","7,0213,+","660",",7,0217,+","318",",7,0214,","57.9",",7,0516,","29.4","7,0702,+","0.0","7,0923","-2.2","7,1028","-5.0","7,1108","-6.7","7,1114","-9.4","7,1115","-1.7","7,0520","-2.2","7,0519","-6.1","7,0417","-6.7","7,0407","-13.9","7,0328","4084.8","","4084.8","7","1245.0",",7","3415",",7","7.29","7","13.70","7","0.89","7"
"USC00460527","2015","39.2728","-79.3684","735.2","BAYARD, WV US","137.9","","137.9","7","185","7","124","7","66","","24","7","20","7","147","7","46","7","139","7","0","7","-27.8","7,0225,","330",",7,0222,","203",",7,0306,","59.2",",7,0930,","29.4","7,0909,+","0.0","7,1011","-3.3","7,1018","-6.1","7,1019","-6.7","7,1020","-9.4","7,1123","0.0","7,0524","-2.2","7,0428","-4.4","7,0403","-12.8","7,0330","-12.8","7,0330","4048.2","","4048.2","7","1288.6",",7","2022",",7","8.43","7","14.90","7","1.97","7"
"USC00460527","2016","39.2728","-79.3684","735.2","BAYARD, WV US","221.2","","221.2","7","186","7","114","7","65","","29","7","12","7","154","7","41","7","143","7","3","7","-21.7","7,0213,+","711",",7,0124,","546",",7,0123,","64.3",",7,0617,","32.2","7,0814,+","-2.2","7,1011","-2.2","7,1011","-4.4","7,1026","-6.7","7,1112","-9.4","7,1123","0.0","7,0515","-2.2","7,0417","-5.6","7,0414","-14.4","7,0411","-14.4","7,0411","3536.2","","3536.2","7","1200.9",",7","3508",",7","8.99","7","15.50","7","2.48","7"
"USC00460527","2017","39.2728","-79.3684","735.2","BAYARD, WV US","128.5","","128.5","7","195","7","120","7","64","","32","7","3","7","138","7","34","7","134","7","0","7","-22.2","7,1229,+","279",",7,1231,","218",",7,1231,","109.0",",7,0729,","30.0","7,0619,","-1.7","7,1001","-2.2","7,1002","-10.0","7,1111","-10.0","7,1111","-10.0","7,1111","-3.3","7,0510","-3.3","7,0510","-10.6","7,0324","-10.6","7,0324","-10.6","7,0324","3323.5","","3323.5","7","1514.4",",7","3168",",7","9.07","7","15.18","7","2.96","7"
