"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214534","1985","43.9984","-95.9495","503.8","LAKE WILSON, MN US","292.4","","292.4","0","109","0","61","0","","","17","0","56","0","165","0","86","0","131","0","9","0","-32.8","0,0119,","","","305",",0,0303,","77.5",",0,0626,","35.0","0,0708,+","-0.6","0,0924","-2.2","0,1009","-4.4","0,1102","-6.7","0,1108","-10.6","0,1115","-5.0","0,0409","-5.0","0,0409","-5.0","0,0409","-12.2","0,0306","-12.2","0,0306","4168.6","","4168.6","0","824.0",",0","1885",",0","6.33","0","12.22","0","0.44","0"
"USC00214534","1986","43.9984","-95.9495","503.8","LAKE WILSON, MN US","329.5","","329.5","0","106","0","65","0","80","","9","0","23","0","156","0","64","0","131","0","10","0","-28.9","0,0107,","229",",0,0104,","152",",0,0318,","66.0",",0,0921,","33.3","0,0619,","-0.6","0,1009","-3.3","0,1014","-5.6","0,1101","-7.8","0,1104","-8.9","0,1109","-1.1","0,0502","-3.3","0,0422","-10.0","0,0321","-10.0","0,0321","-10.0","0,0321","4598.9","","4598.9","0","1000.4",",0","765",",0","7.76","0","13.27","0","2.25","0"
"USC00214534","1987","43.9984","-95.9495","503.8","LAKE WILSON, MN US","450.5","","450.5","0","80","0","47","0","","","6","0","4","0","156","0","49","0","151","0","23","0","-28.3","0,0123,","","","297",",0,1228,","43.4",",0,0323,","35.0","0,0731,+","0.0","0,1002","-2.8","0,1003","-7.8","0,1010","-7.8","0,1010","-9.4","0,1109","-0.6","0,0407","-2.2","0,0406","-7.8","0,0403","-7.8","0,0403","-10.0","0,0330","3581.5","","3581.5","0","546.8",",0","700",",0","9.72","0","15.72","0","3.73","0"
"USC00214534","1988","43.9984","-95.9495","503.8","LAKE WILSON, MN US","579.9","","579.9","0","78","0","44","0","","","","","40","0","175","0","70","0","157","0","34","0","-33.9","0,0106,","","","","","41.4",",0,0915,","40.6","0,0621,","-2.8","0,1004","-2.8","0,1004","-5.6","0,1005","-6.7","0,1026","-10.6","0,1117","-2.2","0,0517","-2.2","0,0517","-8.9","0,0420","-8.9","0,0420","-8.9","0,0420","4334.7","","4334.7","0","498.9",",0","","","7.77","0","14.16","0","1.38","0"
"USC00214534","1989","43.9984","-95.9495","503.8","LAKE WILSON, MN US","","","","","81","0","37","0","60","","17","0","","","","","","","","","","","","","279",",0,0304,","140",",0,0303,","58.2",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","4248.7","","4248.7","0","519.7",",0","1217",",0","","","","","",""
"USC00214534","1990","43.9984","-95.9495","503.8","LAKE WILSON, MN US","","","","","","","","","40","","8","0","","","","","","","","","","","","","203",",0,1215,","216",",0,1215,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","930",",0","","","","","",""
"USC00214534","1991","43.9984","-95.9495","503.8","LAKE WILSON, MN US","417.9","","417.9","0","79","0","53","0","71","","7","0","23","0","168","0","72","0","132","0","14","0","-25.6","0,0124,+","305",",0,1103,+","305",",0,1101,","76.2",",0,1101,","35.6","0,0717,","-2.8","0,0918","-2.8","0,0918","-5.0","0,1019","-8.3","0,1026","-11.1","0,1030","-1.7","0,0507","-3.3","0,0421","-5.0","0,0410","-7.8","0,0330","-8.9","0,0329","","","","","811.2",",0","1084",",0","7.61","0","13.26","0","1.95","0"
"USC00214534","1993","43.9984","-95.9495","503.8","LAKE WILSON, MN US","184.1","","184.1","0","79","0","78","0","","","10","0","44","0","187","0","93","0","105","0","1","0","-28.9","0,1228,","","","203",",0,1126,","74.9",",0,0508,","32.2","0,0810,","-0.6","0,0915","-3.3","0,1009","-6.1","0,1030","-11.7","0,1031","-11.7","0,1031","0.0","0,0504","-2.2","0,0427","-5.6","0,0405","-7.8","0,0403","-13.9","0,0319","4908.5","","4908.5","0","1297.9",",0","812",",0","4.79","0","10.20","0","-0.62","0"
"USC00214534","1994","43.9984","-95.9495","503.8","LAKE WILSON, MN US","218.9","","218.9","0","56","0","54","0","88","","15","0","33","0","164","0","70","0","131","0","1","0","-32.8","0,0119,","533",",0,0212,+","203",",0,1128,","111.8",",0,0810,","34.4","0,0615,","0.0","0,1010","-3.3","0,1025","-7.2","0,1026","-7.2","0,1026","-8.9","0,1123","-2.2","0,0501","-2.2","0,0501","-4.4","0,0411","-7.2","0,0407","-11.1","0,0406","4616.1","","4616.1","0","817.8",",0","966",",0","6.27","0","12.21","0","0.33","0"
"USC00214534","1997","43.9984","-95.9495","503.8","LAKE WILSON, MN US","305.0","","305.0","0","70","0","46","0","","","21","0","35","0","185","0","97","0","130","0","6","0","-27.8","0,0118,+","","","254",",0,0115,+","50.8",",0,0406,","34.4","0,0629,","0.0","0,0921","-2.2","0,1014","-4.4","0,1021","-9.4","0,1027","-9.4","0,1027","0.0","0,0520","-2.2","0,0515","-5.6","0,0417","-8.9","0,0412","-8.9","0,0412","","","","","615.6",",0","1902",",0","6.02","0","11.59","0","0.44","0"
"USC00214534","1998","43.9984","-95.9495","503.8","LAKE WILSON, MN US","318.7","","318.7","0","77","0","60","0","","","17","0","22","0","148","0","69","0","140","0","4","0","-28.3","0,0114,+","","","152",",0,0227,+","77.5",",0,0804,","35.6","0,0519,","-1.1","0,1001","-3.3","0,1013","-5.6","0,1104","-6.7","0,1106","-12.8","0,1112","-1.1","0,0429","-2.8","0,0428","-5.0","0,0324","-13.3","0,0315","-13.3","0,0315","4185.1","","4185.1","0","807.7",",0","1141",",0","8.27","0","13.75","0","2.79","0"
"USC00214534","1999","43.9984","-95.9495","503.8","LAKE WILSON, MN US","342.9","","342.9","0","70","0","44","0","","","15","0","21","0","167","0","52","0","124","0","14","0","-29.4","0,0105,+","","","254",",0,0102,","50.8",",0,0409,","35.6","0,0730,","-0.6","0,0920","-5.6","0,1002","-5.6","0,1002","-6.7","0,1024","-10.0","0,1129","0.0","0,0509","-3.9","0,0419","-4.4","0,0418","-6.7","0,0325","-10.0","0,0315","4086.5","","4086.5","0","518.4",",0","1167",",0","8.01","0","14.09","0","1.93","0"
"USC00214534","2000","43.9984","-95.9495","503.8","LAKE WILSON, MN US","303.2","","303.2","0","76","0","53","0","","","15","0","36","0","158","0","86","0","133","0","8","0","-28.3","0,1214,","","","178",",0,1216,","69.9",",0,0518,","37.2","0,0609,","-1.1","0,0921","-3.3","0,1006","-7.2","0,1008","-7.2","0,1008","-10.0","0,1110","-0.6","0,0418","-3.3","0,0416","-10.0","0,0408","-10.0","0,0408","-10.0","0,0408","3870.8","","3870.8","0","623.1",",0","1195",",0","6.92","0","13.08","0","0.76","0"
"USC00214534","2001","43.9984","-95.9495","503.8","LAKE WILSON, MN US","358.1","","358.1","0","60","0","48","0","","","14","0","27","0","157","0","79","0","127","0","15","0","-28.9","0,0202,","","","356",",0,1127,","80.0",",0,0423,","35.6","0,0625,","-1.7","0,0924","-2.2","0,0925","-5.0","0,1006","-11.7","0,1027","-11.7","0,1027","0.0","0,0424","-3.3","0,0418","-4.4","0,0417","-14.4","0,0327","-14.4","0,0327","4857.8","","4857.8","0","734.5",",0","1270",",0","7.24","0","12.97","0","1.52","0"
"USC00214534","2003","43.9984","-95.9495","503.8","LAKE WILSON, MN US","","","","","58","0","40","0","","","12","0","","","","","","","","","","","","","","","254",",0,0408,","102.4",",0,0911,","","","","","","","","","","","","","","","","","","","","","","","4515.1","","4515.1","","561.2",",0","1176",",0","","","","","",""
"USC00214534","2004","43.9984","-95.9495","503.8","LAKE WILSON, MN US","226.5","","226.5","0","54","0","47","0","","","9","0","30","0","160","0","58","0","123","0","4","0","-28.9","0,0131,","","","152",",0,0126,","83.8",",0,0530,","33.9","0,0608,","-2.8","0,1002","-2.8","0,1002","-5.0","0,1017","-9.4","0,1111","-9.4","0,1111","-0.6","0,0515","-2.8","0,0503","-4.4","0,0413","-6.7","0,0412","-8.9","0,0321","","","","","603.9",",0","660",",0","7.12","0","13.06","0","1.17","0"
"USC00214534","2005","43.9984","-95.9495","503.8","LAKE WILSON, MN US","","","","","77","0","64","0","","","13","0","","","","","69","0","143","0","5","0","","","","","305",",0,0318,","64.8",",0,0912,","34.4","0,0724,","","","","","","","","","","","","","","","","","","","","","3924.2","","3924.2","0","891.6",",0","1474",",0","","","13.87","0","",""
"USC00214534","2006","43.9984","-95.9495","503.8","LAKE WILSON, MN US","376.8","","376.8","0","62","0","51","0","","","7","0","8","0","164","0","51","0","133","0","13","0","-25.0","0,0218,+","","","254",",0,0313,","64.8",",0,0617,","36.1","0,0801,+","-2.2","0,0920","-2.2","0,0920","-6.7","0,1012","-6.7","0,1012","-10.6","0,1101","0.0","0,0426","-3.3","0,0408","-4.4","0,0324","-7.8","0,0323","-10.0","0,0322","","","","","719.6",",0","482",",0","8.17","0","13.94","0","2.41","0"
"USC00214534","2007","43.9984","-95.9495","503.8","LAKE WILSON, MN US","","","","","63","0","40","0","","","13","0","31","0","157","0","91","0","145","0","15","0","-27.2","0,0204,+","","","457",",0,0302,","50.8",",0,0820,+","36.1","0,0707,","-1.7","0,0915","-4.4","0,1028","-4.4","0,1028","-8.3","0,1107","-10.6","0,1123","-0.6","0,0419","-5.0","0,0414","-5.0","0,0414","-9.4","0,0413","-9.4","0,0413","4322.5","","4322.5","","602.4",",0","1480",",0","7.48","0","13.35","0","1.62","0"
"USC00214534","2008","43.9984","-95.9495","503.8","LAKE WILSON, MN US","268.5","","268.5","0","70","0","53","0","","","19","0","44","0","173","0","92","0","134","0","4","0","-30.0","0,0220,","","","165",",0,0411,","50.0",",0,0425,","33.3","0,0716,","-2.8","0,1016","-2.8","0,1016","-4.4","0,1021","-7.2","0,1109","-9.4","0,1110","-0.6","0,0503","-3.3","0,0429","-7.2","0,0414","-7.2","0,0414","-10.0","0,0329","","","","","636.5",",0","1280",",0","5.65","0","11.61","0","-0.30","0"
"USC00214534","2009","43.9984","-95.9495","503.8","LAKE WILSON, MN US","","","","","","","","","","","16","0","","","","","","","","","","","","","","","178",",0,1225,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1102",",0","","","","","",""
"USC00214534","2010","43.9984","-95.9495","503.8","LAKE WILSON, MN US","359.7","","359.7","0","80","0","63","0","","","17","0","41","0","153","0","92","0","135","0","12","0","-36.1","0,0103,+","","","229",",0,1211,","111.8",",0,0923,","33.9","0,0718,+","0.0","0,1003","-2.8","0,1028","-6.1","0,1105","-10.6","0,1120","-10.6","0,1120","-2.2","0,0509","-2.2","0,0509","-4.4","0,0408","-7.2","0,0320","-10.6","0,0304","4457.9","","4457.9","0","957.5",",0","1308",",0","6.89","0","12.64","0","1.15","0"
"USC00214534","2011","43.9984","-95.9495","503.8","LAKE WILSON, MN US","333.4","","333.4","K","","","","","","","","","41","K","169","K","73","K","115","K","13","K","-28.9","K,0208,","","","","","","","37.2","K,0607,","-2.2","K,0915","-2.2","K,0915","-4.4","K,1019","-6.7","K,1029","-10.6","K,1116","0.0","K,0517","-2.8","K,0503","-6.1","K,0328","-6.7","K,0327","-11.7","K,0325","4766.8","","4766.8","K","","","","","6.64","K","12.36","K","0.91","K"
"USC00214534","2012","43.9984","-95.9495","503.8","LAKE WILSON, MN US","481.3","","481.3","7","68","7","54","7","","","","","14","7","151","7","57","7","143","7","30","7","-27.2","7,0121,","","","","","96.0",",7,0506,","36.7","7,0723,+","-3.3","7,0923","-3.3","7,0923","-5.6","7,1007","-8.3","7,1012","-8.9","7,1112","0.0","7,0423","-8.9","7,0411","-8.9","7,0411","-8.9","7,0411","-8.9","7,0411","3600.9","","3600.9","7","681.8",",7","","","9.10","7","15.42","7","2.77","7"
"USC00214534","2013","43.9984","-95.9495","503.8","LAKE WILSON, MN US","356.2","","356.2","7","75","7","55","7","","","15","7","36","7","188","7","99","7","121","7","11","7","-28.9","7,1207,","","","168",",7,1106,","59.7",",7,0622,","35.6","7,0515,","-1.7","7,1013","-2.8","7,1021","-5.0","7,1025","-8.9","7,1106","-8.9","7,1106","-2.8","7,0512","-2.8","7,0512","-4.4","7,0503","-8.3","7,0425","-8.9","7,0423","4704.5","","4704.5","7","659.7",",7","1181",",7","5.76","7","11.29","7","0.22","7"
"USC00214534","2014","43.9984","-95.9495","503.8","LAKE WILSON, MN US","244.5","","244.5","7","89","7","57","7","106","","26","7","54","7","170","7","97","7","122","7","1","7","-31.1","7,0106,","457",",7,0308,+","127",",7,0404,","99.1",",7,0615,","32.2","7,0621,","-1.7","7,1004","-2.2","7,1010","-7.8","7,1031","-7.8","7,1031","-10.0","7,1111","-2.8","7,0516","-2.8","7,0516","-7.2","7,0417","-7.2","7,0417","-11.7","7,0415","4974.7","","4974.7","7","746.5",",7","1350",",7","5.31","7","11.04","7","-0.42","7"
"USC00214534","2015","43.9984","-95.9495","503.8","LAKE WILSON, MN US","307.2","","307.2","7","72","7","59","7","66","","11","7","34","7","152","7","63","7","139","7","4","7","-26.7","7,0113,","279",",7,1202,+","272",",7,1201,","74.9",",7,0706,","36.7","7,0610,","-2.8","7,1016","-2.8","7,1016","-4.4","7,1113","-7.2","7,1120","-14.4","7,1121","-0.6","7,0509","-2.2","7,0427","-5.6","7,0422","-6.7","7,0403","-11.1","7,0327","4450.4","","4450.4","7","845.9",",7","935",",7","7.84","7","13.57","7","2.10","7"
"USC00214534","2016","43.9984","-95.9495","503.8","LAKE WILSON, MN US","321.3","","321.3","7","83","7","63","7","104","","12","7","24","7","155","7","75","7","139","7","12","7","-32.2","7,1218,","533",",7,0218,+","279",",7,0203,","38.1",",7,0710,","35.6","7,0613,+","-2.2","7,1008","-2.2","7,1008","-8.3","7,1119","-8.3","7,1119","-12.2","7,1120","0.0","7,0515","-8.3","7,0412","-8.3","7,0412","-8.3","7,0412","-8.9","7,0324","3786.8","","3786.8","7","781.4",",7","1182",",7","8.00","7","13.71","7","2.29","7"
"USC00214534","2017","43.9984","-95.9495","503.8","LAKE WILSON, MN US","","","","","73","7","48","7","61","","13","7","","","","","","","","","","","","","152",",7,0314,+","152",",7,0313,","63.5",",7,1003,","","","","","","","","","","","","","","","","","","","","","","","","","","","798.0",",7","735",",7","","","","","",""
