"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00123527","1914","39.7858","-85.7611","264.9","GREENFIELD, IN US","698.1","","698.1","6","","","","","","","","","8","6","120","6","43","6","165","6","43","6","-22.8","6,1215,","","","","","","","37.8","6,0712,","-2.8","6,1027","-2.8","6,1027","-5.6","6,1116","-7.8","6,1117","-8.9","6,1119","-1.1","6,0421","-2.8","6,0413","-6.7","6,0409","-6.7","6,0409","-9.4","6,0320","2959.6","","2959.6","6","","","","","11.50","6","17.03","6","5.98","6"
"USC00123527","1915","39.7858","-85.7611","264.9","GREENFIELD, IN US","403.1","","403.1","6","","","","","","","","","2","6","121","6","19","6","160","6","4","6","-20.0","6,0128,","","","","","","","32.2","6,0914,+","0.0","6,1008","-6.1","6,1115","-6.1","6,1115","-6.7","6,1122","-11.1","6,1214","-1.1","6,0413","-2.8","6,0404","-8.3","6,0330","-8.3","6,0330","-8.9","6,0208","2972.0","","2972.0","6","","","","","11.23","6","16.37","6","6.09","6"
"USC00123527","1916","39.7858","-85.7611","264.9","GREENFIELD, IN US","599.8","","599.8","6","","","","","","","","","5","6","118","6","33","6","167","6","33","6","-21.1","6,0208,","","","","","","","37.8","6,0728,+","-0.6","6,0930","-2.8","6,1022","-8.3","6,1114","-8.3","6,1114","-12.8","6,1115","-1.7","6,0410","-2.8","6,0409","-6.1","6,0323","-7.8","6,0317","-12.2","6,0316","2929.9","","2929.9","6","","","","","11.47","6","17.79","6","5.15","6"
"USC00123527","1917","39.7858","-85.7611","264.9","GREENFIELD, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3182.0","","3182.0","","","","","","","","","","",""
"USC00123527","1918","39.7858","-85.7611","264.9","GREENFIELD, IN US","574.1","","574.1","6","","","","","","","","","12","6","105","6","34","6","171","6","34","6","-28.9","6,0112,","","","","","","","40.0","6,0805,","-0.6","6,1101","-3.3","6,1102","-6.1","6,1124","-6.7","6,1125","","","0.0","6,0414","-5.6","6,0410","-5.6","6,0410","-6.7","6,0310","-16.7","6,0221","","","","","","","","","11.78","6","18.17","6","5.38","6"
"USC00123527","1919","39.7858","-85.7611","264.9","GREENFIELD, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2660.7","","2660.7","","","","","","","","","","",""
"USC00123527","1920","39.7858","-85.7611","264.9","GREENFIELD, IN US","","","","","","","","","","","","","6","6","119","6","","","","","","","-22.8","6,1228,","","","","","","","","","0.0","6,1002","-6.1","6,1029","-6.1","6,1029","-9.4","6,1112","-9.4","6,1112","-2.2","6,0414","-2.2","6,0414","-5.6","6,0413","-12.8","6,0308","-12.8","6,0308","","","","","","","","","","","","","5.00","6"
"USC00123527","1921","39.7858","-85.7611","264.9","GREENFIELD, IN US","782.0","","782.0","6","","","","","","","","","0","6","100","6","8","6","177","6","54","6","-12.8","6,0117,","","","","","","","37.2","6,0704,+","-3.3","6,1013","-3.3","6,1013","-6.7","6,1102","-6.7","6,1102","","","0.0","6,0419","-2.8","6,0418","-7.2","6,0329","-7.2","6,0329","-8.9","6,0224","2456.2","","2456.2","6","","","","","13.59","6","19.72","6","7.46","6"
"USC00123527","1923","39.7858","-85.7611","264.9","GREENFIELD, IN US","","","","","","","","","","","","","1","6","124","6","","","","","","","-19.4","6,0218,","","","","","","","","","0.0","6,0914","-6.1","6,1031","-6.1","6,1031","-7.2","6,1214","","","-0.6","6,0510","-6.1","6,0409","-6.1","6,0409","-8.9","6,0401","-8.9","6,0401","","","","","","","","","","","","","5.21","6"
"USC00123527","1926","39.7858","-85.7611","264.9","GREENFIELD, IN US","","","","","","","","","","","","","","","","","36","6","152","6","26","6","","","","","","","","","38.3","6,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.72","6","",""
"USC00123527","1927","39.7858","-85.7611","264.9","GREENFIELD, IN US","400.1","","400.1","6","110","6","82","6","","","","","2","6","104","6","17","6","165","6","18","6","-25.6","6,0115,","","","","","66.0",",6,0418,","36.7","6,0913,","0.0","6,1016","-3.9","6,1106","-6.7","6,1107","-6.7","6,1107","-14.4","6,1208","-1.1","6,0425","-4.4","6,0424","-4.4","6,0424","-8.9","6,0304","-8.9","6,0304","","","","","1079.8",",6","","","11.87","6","17.84","6","5.90","6"
"USC00123527","1929","39.7858","-85.7611","264.9","GREENFIELD, IN US","459.0","","459.0","6","106","6","78","6","","","","","8","6","113","6","44","6","155","6","9","6","-23.3","6,0210,+","","","","","64.8",",6,0707,","35.6","6,0726,","-1.1","6,1024","-4.4","6,1105","-4.4","6,1105","-8.3","6,1121","-9.4","6,1122","0.0","6,0503","-3.3","6,0402","-7.2","6,0311","-7.2","6,0311","-11.7","6,0310","3048.4","","3048.4","6","1242.5",",6","","","10.64","6","16.53","6","4.74","6"
"USC00123527","1930","39.7858","-85.7611","264.9","GREENFIELD, IN US","593.5","","593.5","6","92","6","65","6","","","","","8","6","133","6","29","6","168","6","43","6","-29.4","6,0118,","","","","","40.6",",6,0225,","39.4","6,0720,","-1.1","6,1018","-5.6","6,1020","-5.6","6,1020","-6.7","6,1125","-10.6","6,1126","0.0","6,0426","-2.8","6,0425","-4.4","6,0329","-7.8","6,0304","-10.6","6,0303","2968.3","","2968.3","6","746.7",",6","","","11.50","6","18.05","6","4.96","6"
"USC00123527","1931","39.7858","-85.7611","264.9","GREENFIELD, IN US","677.0","","677.0","6","95","6","68","6","","","","","0","6","99","6","10","6","163","6","40","6","-16.1","6,0101,","","","","","54.6",",6,1211,","36.7","6,0716,+","-0.6","6,1019","-3.3","6,1106","-4.4","6,1127","-7.2","6,1202","","","0.0","6,0430","-6.1","6,0312","-6.1","6,0312","-7.8","6,0215","-11.1","6,0122","3054.6","","3054.6","6","888.1",",6","","","12.67","6","17.94","6","7.40","6"
"USC00123527","1932","39.7858","-85.7611","264.9","GREENFIELD, IN US","543.5","","543.5","6","105","6","77","6","","","4","6","2","6","107","6","25","6","160","6","23","6","-23.3","6,1216,","","","229",",6,1116,","112.8",",6,0627,","36.7","6,0720,","-1.1","6,1029","-2.8","6,1112","-6.7","6,1113","-6.7","6,1113","-10.0","6,1117","0.0","6,0427","-2.8","6,0413","-7.2","6,0316","-7.2","6,0316","-9.4","6,0315","2505.5","","2505.5","6","1164.0",",6","374",",6","11.76","6","17.36","6","6.16","6"
"USC00123527","1933","39.7858","-85.7611","264.9","GREENFIELD, IN US","739.5","","739.5","6","84","6","65","6","","","","","2","6","107","6","16","6","167","6","52","6","-22.2","6,0209,","","","","","48.5",",6,0513,","38.3","6,0722,","0.0","6,1025","-5.6","6,1108","-5.6","6,1108","-7.8","6,1110","-11.7","6,1115","-2.2","6,0427","-2.2","6,0427","-5.0","6,0324","-7.8","6,0311","-12.2","6,0310","2846.9","","2846.9","6","869.2",",6","","","12.70","6","18.72","6","6.67","6"
"USC00123527","1935","39.7858","-85.7611","264.9","GREENFIELD, IN US","571.1","","571.1","6","116","6","76","6","","","","","5","6","104","6","24","6","154","6","35","6","-25.0","6,1227,","","","","","64.3",",6,0704,","36.1","6,0812,+","-0.6","6,1004","-4.4","6,1106","-4.4","6,1106","-7.2","6,1122","-15.0","6,1204","-1.1","6,0417","-3.9","6,0416","-4.4","6,0318","-12.2","6,0228","-12.2","6,0228","2667.3","","2667.3","6","1041.4",",6","","","11.68","6","17.18","6","6.17","6"
"USC00123527","1936","39.7858","-85.7611","264.9","GREENFIELD, IN US","901.6","","901.6","6","97","6","66","6","","","","","16","6","129","6","30","6","169","6","69","6","-27.8","6,0123,","","","","","68.8",",6,1103,","42.8","6,0714,+","-3.9","6,1026","-3.9","6,1026","-4.4","6,1028","-7.2","6,1119","-8.9","6,1127","-2.8","6,0423","-2.8","6,0423","-6.7","6,0408","-6.7","6,0408","-11.7","6,0306","3234.1","","3234.1","6","857.7",",6","","","11.86","6","18.02","6","5.69","6"
"USC00123527","1938","39.7858","-85.7611","264.9","GREENFIELD, IN US","637.4","","637.4","6","","","","","","","","","1","6","101","6","15","6","187","6","30","6","-18.3","6,0128,","","","","","","","35.6","6,0711,","-1.1","6,1024","-5.6","6,1109","-5.6","6,1109","-13.9","6,1125","-13.9","6,1125","-2.8","6,0410","-2.8","6,0410","-5.0","6,0304","-8.9","6,0228","-8.9","6,0228","","","","","","","","","12.84","6","18.72","6","6.97","6"
"USC00123527","1939","39.7858","-85.7611","264.9","GREENFIELD, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2800.1","","2800.1","6","","","","","","","","","",""
"USC00123527","1941","39.7858","-85.7611","264.9","GREENFIELD, IN US","671.5","","671.5","6","98","6","66","6","","","5","6","2","6","120","6","24","6","175","6","52","6","-18.3","6,0105,","","","64",",6,1123,","47.2",",6,1015,","38.3","6,0729,+","-2.8","6,1029","-2.8","6,1029","-4.4","6,1122","-8.9","6,1124","-8.9","6,1124","-0.6","6,0426","-5.6","6,0330","-5.6","6,0330","-6.7","6,0325","-15.6","6,0318","3027.1","","3027.1","6","752.7",",6","340",",6","12.00","6","18.27","6","5.73","6"
"USC00123527","1942","39.7858","-85.7611","264.9","GREENFIELD, IN US","605.9","","605.9","6","125","6","81","6","","","10","6","9","6","124","6","33","6","171","6","29","6","-23.9","6,0108,","","","89",",6,0330,","67.3",",6,0503,","36.7","6,0717,","-0.6","6,0925","-3.3","6,0928","-6.1","6,1026","-6.7","6,1027","-17.2","6,1202","-1.1","6,0420","-2.8","6,0412","-5.6","6,0331","-9.4","6,0225","-9.4","6,0225","2879.4","","2879.4","6","1108.8",",6","590",",6","11.35","6","17.43","6","5.28","6"
"USC00123527","1943","39.7858","-85.7611","264.9","GREENFIELD, IN US","619.1","","619.1","6","118","6","76","6","","","7","6","10","6","132","6","28","6","164","6","37","6","-21.7","6,0120,","","","71",",6,0302,","54.9",",6,0615,","36.1","6,0901,","-1.1","6,1017","-3.3","6,1109","-6.1","6,1111","-7.2","6,1114","-8.9","6,1128","-2.2","6,0501","-2.2","6,0501","-4.4","6,0415","-7.2","6,0403","-10.6","6,0309","3210.4","","3210.4","6","977.4",",6","458",",6","11.07","6","17.36","6","4.78","6"
"USC00123527","1944","39.7858","-85.7611","264.9","GREENFIELD, IN US","747.2","","747.2","6","111","6","75","6","","","11","6","2","6","124","6","22","6","166","6","58","6","-23.3","6,0213,","","","89",",6,0211,","42.9",",6,0411,","38.3","6,0628,","-1.7","6,1016","-6.1","6,1106","-6.1","6,1106","-7.2","6,1130","-10.6","6,1202","-1.1","6,0417","-5.6","6,0405","-5.6","6,0405","-6.7","6,0403","-11.1","6,0310","3023.3","","3023.3","6","814.1",",6","586",",6","12.16","6","18.25","6","6.06","6"
"USC00123527","1945","39.7858","-85.7611","264.9","GREENFIELD, IN US","478.4","","478.4","6","134","6","86","6","","","","","8","6","118","6","38","6","162","6","19","6","-20.6","6,1216,","","","","","43.9",",6,0306,","35.6","6,0724,","0.0","6,1009","-5.6","6,1104","-5.6","6,1104","-7.2","6,1122","-8.9","6,1123","-1.1","6,0511","-2.8","6,0406","-4.4","6,0309","-7.2","6,0227","-10.6","6,0219","3044.3","","3044.3","6","1189.5",",6","","","11.09","6","16.82","6","5.37","6"
"USC00123527","1946","39.7858","-85.7611","264.9","GREENFIELD, IN US","468.8","","468.8","6","104","6","64","6","","","6","6","3","6","102","6","13","6","176","6","25","6","-22.8","6,0122,","","","97",",6,1221,","71.9",",6,0516,","36.7","6,0719,","0.0","6,1001","-2.2","6,1113","-4.4","6,1118","-6.7","6,1123","-10.6","6,1202","-2.2","6,0427","-2.2","6,0427","-5.6","6,0311","-7.8","6,0225","-18.3","6,0215","2873.8","","2873.8","6","928.1",",6","359",",6","12.65","6","19.11","6","6.19","6"
"USC00123527","1947","39.7858","-85.7611","264.9","GREENFIELD, IN US","610.8","","610.8","6","113","6","73","6","","","11","6","2","6","123","6","30","6","164","6","30","6","-18.9","6,0208,","","","102",",6,1215,+","62.5",",6,0710,","37.8","6,0806,+","-2.2","6,1108","-2.2","6,1108","-6.1","6,1112","-6.7","6,1113","-13.3","6,1130","-1.7","6,0510","-2.8","6,0509","-6.1","6,0330","-9.4","6,0326","-9.4","6,0326","2974.2","","2974.2","6","1043.8",",6","677",",6","11.24","6","16.85","6","5.62","6"
"USC00123527","1948","39.7858","-85.7611","264.9","GREENFIELD, IN US","579.9","","579.9","0","126","0","78","0","","","9","0","7","0","109","0","25","0","164","0","23","0","-23.3","0,0128,","","","140",",0,1219,+","77.0",",0,0406,","36.7","0,0827,+","-5.6","0,1018","-5.6","0,1018","-5.6","0,1018","-7.2","0,1209","-14.4","0,1226","-0.6","0,0415","-2.2","0,0403","-5.0","6,0328","-12.2","6,0313","-12.2","6,0313","3012.1","","3012.1","0","1084.9",",0","718",",0","11.82","0","17.74","0","5.91","0"
"USC00123527","1949","39.7858","-85.7611","264.9","GREENFIELD, IN US","638.4","","638.4","0","124","0","82","0","10","","2","0","1","0","102","0","10","0","172","0","33","0","-17.8","0,0130,","152",",0,0310,","203",",0,0310,","57.4",",0,0104,","35.0","0,0704,+","-1.7","0,1027","-4.4","0,1101","-4.4","0,1101","-7.2","0,1122","-10.6","0,1209","0.0","0,0420","-2.8","0,0409","-7.8","0,0319","-7.8","0,0319","-8.9","0,0211","2685.1","","2685.1","0","966.4",",0","308",",0","12.75","0","18.50","0","6.99","0"
"USC00123527","1950","39.7858","-85.7611","264.9","GREENFIELD, IN US","415.8","","415.8","0","118","0","85","0","40","","18","0","6","0","119","0","33","0","175","0","4","0","-20.6","0,0226,","102",",0,1221,+","76",",0,1207,+","61.0",",0,0603,","33.3","0,0817,+","0.0","0,1104","-3.3","0,1105","-5.6","0,1111","-7.8","0,1112","-17.2","0,1124","-0.6","0,0421","-3.3","0,0415","-8.3","0,0413","-8.3","0,0413","-10.6","0,0309","2806.9","","2806.9","0","1422.7",",0","702",",0","10.92","0","16.58","0","5.26","0"
"USC00123527","1951","39.7858","-85.7611","264.9","GREENFIELD, IN US","551.0","","551.0","0","128","0","87","0","48","","16","0","6","0","114","0","27","0","169","0","16","0","-26.7","0,0202,","178",",0,1220,+","152",",0,0319,","49.5",",0,0510,","37.8","0,0831,","-1.1","0,1029","-2.2","0,1102","-11.7","0,1103","-11.7","0,1103","-11.7","0,1103","0.0","0,0423","-6.1","0,0326","-6.1","0,0326","-10.0","0,0322","-10.0","0,0322","3170.9","","3170.9","0","995.4",",0","1121",",0","11.34","0","17.02","0","5.66","0"
"USC00123527","1952","39.7858","-85.7611","264.9","GREENFIELD, IN US","669.5","","669.5","0","121","0","73","0","17","","7","0","0","0","106","0","15","0","169","0","43","0","-16.7","0,0129,","102",",0,1202,","102",",0,1202,","56.1",",0,0126,","37.8","0,0728,","-3.3","0,1007","-3.3","0,1007","-6.7","0,1021","-6.7","0,1021","-9.4","0,1129","-0.6","0,0416","-2.2","0,0411","-6.1","0,0317","-6.7","0,0307","-10.0","0,0305","2889.0","","2889.0","0","1054.0",",0","384",",0","12.48","0","18.42","0","6.54","0"
"USC00123527","1953","39.7858","-85.7611","264.9","GREENFIELD, IN US","687.1","","687.1","0","109","0","68","0","18","","11","0","2","0","109","0","11","0","178","0","47","0","-18.3","0,1218,+","127",",0,1214,","127",",0,1214,","41.4",",0,0706,","37.8","0,0902,+","-1.1","0,1030","-3.9","0,1105","-4.4","0,1106","-6.7","0,1128","-8.9","0,1215","-0.6","0,0421","-2.8","0,0419","-9.4","0,0309","-9.4","0,0309","-9.4","0,0309","2773.6","","2773.6","0","825.7",",0","621",",0","12.85","0","19.07","0","6.62","0"
"USC00123527","1954","39.7858","-85.7611","264.9","GREENFIELD, IN US","782.6","","782.6","0","126","0","68","0","8","","5","0","0","0","111","0","14","0","173","0","56","0","-16.7","0,0112,","25",",0,1215,+","51",",0,1213,+","43.9",",0,0826,","39.4","0,0714,","0.0","0,1020","-3.3","0,1031","-6.1","0,1102","-7.2","0,1206","-9.4","0,1207","0.0","0,0510","-2.2","0,0404","-4.4","0,0401","-10.0","0,0306","-10.0","0,0306","2650.5","","2650.5","0","860.3",",0","320",",0","12.92","0","18.79","0","7.05","0"
"USC00123527","1955","39.7858","-85.7611","264.9","GREENFIELD, IN US","672.7","","672.7","0","117","0","76","0","42","","17","0","4","0","115","0","28","0","181","0","39","0","-21.1","0,0129,+","127",",0,0326,","102",",0,1119,+","94.5",",0,0923,","35.6","0,0727,","-2.2","0,1025","-2.2","0,1025","-6.7","0,1104","-6.7","0,1104","-14.4","0,1128","-2.2","0,0408","-2.2","0,0408","-4.4","0,0328","-11.1","0,0327","-11.1","0,0327","2759.2","","2759.2","0","1140.3",",0","880",",0","12.31","0","18.18","0","6.44","0"
"USC00123527","1956","39.7858","-85.7611","264.9","GREENFIELD, IN US","","","","","98","0","57","0","37","","13","0","","","","","","","","","","","","","152",",0,0130,+","152",",0,0119,","65.5",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","3024.4","","3024.4","","833.1",",0","799",",0","","","","","",""
"USC00123527","1957","39.7858","-85.7611","264.9","GREENFIELD, IN US","530.4","","530.4","0","139","0","77","0","","","","","4","0","121","0","20","0","158","0","16","0","-21.1","0,0114,","","","","","55.4",",0,0628,","34.4","0,0618,","0.0","0,1020","-2.8","0,1106","-7.2","0,1110","-7.2","0,1110","-8.9","0,1204","0.0","0,0416","-2.8","0,0415","-5.0","0,0410","-6.7","0,0409","-9.4","0,0303","","","","","1062.7",",0","","","11.08","0","16.55","0","5.60","0"
"USC00123527","1958","39.7858","-85.7611","264.9","GREENFIELD, IN US","369.8","","369.8","0","109","0","81","0","35","","9","0","14","0","129","0","46","0","161","0","5","0","-21.1","0,1210,","127",",0,1129,","102",",0,1128,","63.5",",0,0614,","33.3","0,0831,","0.0","0,1106","-3.3","0,1107","-8.9","0,1127","-8.9","0,1127","-8.9","0,1127","0.0","0,0413","-2.2","0,0329","-5.0","0,0312","-9.4","0,0221","-9.4","0,0221","3347.9","","3347.9","0","1166.6",",0","521",",0","9.75","0","15.27","0","4.23","0"
"USC00123527","1959","39.7858","-85.7611","264.9","GREENFIELD, IN US","693.8","","693.8","0","122","0","73","0","33","","14","0","4","0","125","0","31","0","169","0","27","0","-23.9","0,0106,+","102",",0,0313,+","76",",0,1127,+","70.6",",0,0121,","34.4","0,0701,+","0.0","0,1018","-2.8","0,1106","-4.4","0,1107","-15.0","0,1117","-15.0","0,1117","-0.6","0,0413","-5.0","0,0329","-5.0","0,0329","-8.9","0,0323","-8.9","0,0323","3320.3","","3320.3","0","945.1",",0","657",",0","11.36","0","17.10","0","5.61","0"
"USC00123527","1960","39.7858","-85.7611","264.9","GREENFIELD, IN US","494.8","","494.8","0","116","0","69","0","57","","20","0","9","0","134","0","55","0","170","0","13","0","-21.1","0,1223,","254",",0,0303,","152",",0,0303,+","59.7",",0,0623,","34.4","0,0908,","-0.6","0,1020","-3.3","0,1025","-6.1","0,1110","-7.8","0,1201","-12.2","0,1209","-2.8","0,0411","-2.8","0,0411","-5.0","0,0410","-10.0","0,0326","-10.0","0,0326","3432.6","","3432.6","0","759.8",",0","1011",",0","10.17","0","15.73","0","4.61","0"
"USC00123527","1961","39.7858","-85.7611","264.9","GREENFIELD, IN US","538.3","","538.3","0","118","0","74","0","47","","18","0","7","0","129","0","32","0","147","0","19","0","-22.2","0,0128,","178",",0,0226,","178",",0,0226,","64.0",",0,0508,","34.4","0,0907,","-2.2","0,1027","-2.2","0,1027","-5.0","0,1109","-6.7","0,1129","-8.9","0,1208","-0.6","0,0527","-2.2","0,0417","-5.0","0,0403","-8.3","0,0206","-10.0","0,0205","3329.7","","3329.7","0","1042.8",",0","782",",0","10.85","0","16.50","0","5.20","0"
"USC00123527","1962","39.7858","-85.7611","264.9","GREENFIELD, IN US","536.1","","536.1","0","102","0","69","0","","","","","6","0","139","0","42","0","166","0","22","0","-23.9","0,0111,+","","","","","40.6",",0,0826,","36.7","0,0821,","-1.1","0,1024","-6.1","0,1026","-6.1","0,1026","-6.7","0,1027","-8.9","0,1209","-1.7","0,0420","-2.2","0,0417","-4.4","0,0416","-6.7","0,0304","-12.2","0,0303","3258.4","","3258.4","0","854.3",",0","","","10.46","0","16.40","0","4.52","0"
