"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358338","1924","42.25","-122.8","473.0","TALENT, OR US","263.7","","263.7","6","91","6","39","6","","","2","6","0","6","98","6","3","6","167","6","56","6","-16.7","6,1218,","","","102",",6,1216,","59.9",",6,1031,","40.6","6,0629,","0.0","6,0926","-2.8","6,1011","-4.4","6,1126","-16.7","6,1218","-16.7","6,1218","-2.2","6,0505","-2.2","6,0505","-4.4","6,0319","-7.8","6,0121","-11.1","6,0102","2660.3","","2660.3","6","436.2",",6","166",",6","11.67","6","19.44","6","3.90","6"
"USC00358338","1925","42.25","-122.8","473.0","TALENT, OR US","287.3","","287.3","6","106","6","55","6","","","0","6","0","6","82","6","0","6","151","6","45","6","-5.6","6,1208,+","","","0","T,6,0309,+","19.8",",6,0520,","41.7","6,0624,","-0.6","6,1013","-2.2","6,1030","-5.0","6,1105","","","","","0.0","6,0425","-2.2","6,0401","","","","","","","2588.1","","2588.1","6","405.4",",6","0","T,6","11.83","6","19.07","6","4.59","6"
"USC00358338","1926","42.25","-122.8","473.0","TALENT, OR US","309.6","","309.6","6","90","6","48","6","","","0","6","0","6","78","6","2","6","169","6","58","6","-7.8","6,0113,+","","","13",",6,1224,","29.7",",6,1119,","41.7","6,0606,","-0.6","6,0918","-2.2","6,1030","-7.2","6,1214","-7.2","6,1214","","","-1.7","6,0402","-2.8","6,0321","-6.1","6,0126","-7.8","6,0113","","","2541.4","","2541.4","6","468.7",",6","13",",6","12.68","6","20.50","6","4.87","6"
"USC00358338","1927","42.25","-122.8","473.0","TALENT, OR US","257.7","","257.7","6","119","6","54","6","","","","","0","6","80","6","0","6","141","6","41","6","-9.4","6,0122,","","","","","50.8",",6,0220,","39.4","6,0723,","-1.1","6,1006","-2.8","6,1101","-4.4","6,1206","-6.7","6,1207","-8.9","6,1211","0.0","6,0509","-2.2","6,0420","-5.6","6,0212","-9.4","6,0122","-9.4","6,0122","2609.7","","2609.7","6","517.5",",6","","","11.57","6","18.54","6","4.61","6"
"USC00358338","1928","42.25","-122.8","473.0","TALENT, OR US","247.4","","247.4","6","90","6","43","6","","","","","0","6","89","6","4","6","158","6","47","6","-8.9","6,1219,","","","","","29.7",",6,1210,","41.7","6,0723,","-2.2","6,1012","-2.2","6,1012","-4.4","6,1118","-6.7","6,1217","-8.9","6,1219","-1.1","6,0503","-5.0","6,0226","-5.0","6,0226","-6.7","6,0216","","","2607.3","","2607.3","6","398.5",",6","","","11.69","6","19.16","6","4.22","6"
"USC00358338","1929","42.25","-122.8","473.0","TALENT, OR US","235.1","","235.1","6","70","6","34","6","","","","","0","6","125","6","3","6","149","6","48","6","-13.3","6,0120,","","","","","38.6",",6,1209,","39.4","6,0810,","0.0","6,0927","-3.9","6,1029","-8.3","6,1112","-8.3","6,1112","-9.4","6,1121","0.0","6,0602","-2.2","6,0410","-5.0","6,0331","-7.2","6,0215","-9.4","6,0210","2977.5","","2977.5","6","381.7",",6","","","10.96","6","19.02","6","2.90","6"
"USC00358338","1930","42.25","-122.8","473.0","TALENT, OR US","239.3","","239.3","6","88","6","48","6","","","","","0","6","104","6","8","6","155","6","46","6","-16.7","6,0111,","","","","","19.6",",6,1116,","37.8","6,0814,+","-0.6","6,1010","-2.2","6,1015","-4.4","6,1129","-7.2","6,1224","-8.9","6,1227","-1.1","6,0409","-2.2","6,0317","-5.6","6,0301","-6.7","6,0121","-15.0","6,0115","2675.4","","2675.4","6","331.2",",6","","","11.43","6","18.97","6","3.88","6"
"USC00358338","1931","42.25","-122.8","473.0","TALENT, OR US","318.7","","318.7","6","85","6","37","6","","","","","0","6","89","6","0","6","167","6","56","6","-7.8","6,1129,","","","","","40.1",",6,1022,","41.1","6,0719,","-1.7","6,1007","-2.2","6,1111","-7.2","6,1122","-7.2","6,1122","","","-0.6","6,0419","-3.3","6,0326","-4.4","6,0306","-6.7","6,0118","","","2545.0","","2545.0","6","407.3",",6","","","12.12","6","19.88","6","4.36","6"
"USC00358338","1932","42.25","-122.8","473.0","TALENT, OR US","227.1","","227.1","6","92","6","48","6","","","4","6","0","6","86","6","6","6","154","6","43","6","-16.7","6,1211,","","","102",",6,0131,","22.4",",6,1219,","41.1","6,0804,","-0.6","6,1020","-2.2","6,1024","-5.0","6,1206","-11.1","6,1209","-11.1","6,1209","0.0","6,0420","-2.8","6,0408","-5.6","6,0303","-6.7","6,0218","-11.1","6,0202","2886.9","","2886.9","6","422.8",",6","267",",6","11.30","6","18.57","6","4.03","6"
"USC00358338","1933","42.25","-122.8","473.0","TALENT, OR US","294.1","","294.1","6","87","6","40","6","","","","","0","6","106","6","2","6","154","6","46","6","-9.4","6,0210,+","","","","","22.9",",6,1029,","41.7","6,0815,","0.0","6,1015","-3.9","6,1021","-6.7","6,1129","-6.7","6,1129","","","0.0","6,0506","-2.2","6,0409","-4.4","6,0323","-9.4","6,0210","-9.4","6,0210","2866.2","","2866.2","6","291.8",",6","","","11.38","6","18.82","6","3.94","6"
"USC00358338","1934","42.25","-122.8","473.0","TALENT, OR US","323.9","","323.9","6","98","6","55","6","","","","","0","6","57","6","0","6","181","6","56","6","-4.4","6,1209,","","","","","33.5",",6,0706,","39.4","6,0825,+","-0.6","6,0926","-2.8","6,1016","-4.4","6,1209","","","","","-1.1","6,0403","-2.8","6,0307","","","","","","","2174.2","","2174.2","6","495.5",",6","","","13.37","6","20.97","6","5.78","6"
"USC00358338","1935","42.25","-122.8","473.0","TALENT, OR US","298.9","","298.9","6","88","6","40","6","","","","","0","6","114","6","1","6","162","6","49","6","-8.3","6,0119,","","","","","22.9",",6,0429,","41.1","6,0812,","-1.7","6,1020","-3.3","6,1024","-7.8","6,1103","-7.8","6,1103","","","0.0","6,0502","-2.2","6,0401","-5.0","6,0310","-8.3","6,0119","","","2578.9","","2578.9","6","342.5",",6","","","11.59","6","19.13","6","4.05","6"
"USC00358338","1936","42.25","-122.8","473.0","TALENT, OR US","255.0","","255.0","6","87","6","47","6","","","3","6","0","6","91","6","0","6","175","6","45","6","-8.9","6,1130,","","","76",",6,0224,","26.4",",6,0102,","37.2","6,0804,","-1.7","6,1021","-2.8","6,1028","-6.7","6,1102","-6.7","6,1102","-8.9","6,1130","-1.7","6,0406","-3.9","6,0401","-5.6","6,0330","-6.7","6,0202","","","2593.9","","2593.9","6","409.2",",6","178",",6","12.05","6","19.73","6","4.37","6"
"USC00358338","1937","42.25","-122.8","473.0","TALENT, OR US","251.1","","251.1","6","114","6","61","6","","","8","6","0","6","86","6","5","6","151","6","41","6","-16.1","6,0108,","","","51",",6,0127,+","37.3",",6,1210,","37.8","6,0723,","-0.6","6,1103","-4.4","6,1130","-4.4","6,1130","","","","","0.0","6,0424","-2.2","6,0303","-5.0","6,0215","-9.4","6,0131","-9.4","6,0131","2897.6","","2897.6","6","657.3",",6","322",",6","11.26","6","18.09","6","4.42","6"
"USC00358338","1938","42.25","-122.8","473.0","TALENT, OR US","335.7","","335.7","6","88","6","50","6","","","","","0","6","92","6","1","6","163","6","55","6","-7.2","6,1122,+","","","","","27.9",",6,0207,","41.1","6,0720,","-3.9","6,1016","-3.9","6,1016","-7.2","6,1112","-7.2","6,1112","","","-0.6","6,0518","-2.8","6,0401","-4.4","6,0331","","","","","2623.5","","2623.5","6","455.6",",6","","","11.93","6","19.15","6","4.71","6"
"USC00358338","1939","42.25","-122.8","473.0","TALENT, OR US","331.6","","331.6","6","82","6","36","6","","","3","6","0","6","97","6","1","6","180","6","55","6","-6.1","6,0124,","","","51",",6,0207,","50.8",",6,1210,","41.7","6,0726,","-1.7","6,1025","-2.8","6,1104","-4.4","6,1128","","","","","-0.6","6,0505","-3.9","6,0314","-5.6","6,0301","","","","","2566.2","","2566.2","6","405.3",",6","140",",6","12.27","6","20.15","6","4.39","6"
"USC00358338","1940","42.25","-122.8","473.0","TALENT, OR US","324.9","","324.9","6","110","6","61","6","","","","","0","6","54","6","0","6","169","6","45","6","-7.8","6,0115,+","","","","","23.9",",6,0326,","38.3","6,0624,","-1.7","6,1027","-2.8","6,1104","-5.6","6,1119","","","","","0.0","6,0416","-3.9","6,0312","-4.4","6,0220","-6.7","6,0117","","","2302.4","","2302.4","6","513.7",",6","","","12.89","6","19.89","6","5.89","6"
"USC00358338","1941","42.25","-122.8","473.0","TALENT, OR US","258.4","","258.4","6","108","6","52","6","","","","","0","6","65","6","1","6","146","6","28","6","-6.7","6,1226,","","","","","60.7",",6,1202,","38.9","6,0714,","-1.1","6,1006","-2.2","6,1119","-4.4","6,1120","-6.7","6,1226","","","0.0","6,0506","-2.2","6,0315","-5.0","6,0103","","","","","2346.0","","2346.0","6","605.1",",6","","","12.44","6","19.31","6","5.57","6"
"USC00358338","1942","42.25","-122.8","473.0","TALENT, OR US","305.6","","305.6","6","106","6","63","6","","","0","6","0","6","81","6","0","6","156","6","43","6","-10.0","6,0102,","","","13",",6,1205,+","27.4",",6,0525,","41.1","6,0701,","0.0","6,1104","-2.2","6,1109","-5.0","6,1204","","","","","0.0","6,0505","-2.8","6,0327","-4.4","6,0326","-6.7","6,0105","-10.0","6,0102","2642.9","","2642.9","6","539.5",",6","39",",6","12.08","6","19.22","6","4.94","6"
"USC00358338","1943","42.25","-122.8","473.0","TALENT, OR US","249.3","","249.3","6","83","6","45","6","","","2","6","0","6","88","6","6","6","145","6","32","6","-11.7","6,0118,","","","127",",6,0123,","50.8",",6,0121,","37.2","6,0923,","0.0","6,1019","-2.8","6,1101","-4.4","6,1206","","","","","-0.6","6,0517","-5.6","6,0320","-5.6","6,0320","-11.7","6,0118","-11.7","6,0118","2556.0","","2556.0","6","468.3",",6","178",",6","11.81","6","18.95","6","4.67","6"
"USC00358338","1944","42.25","-122.8","473.0","TALENT, OR US","227.6","","227.6","6","90","6","52","6","","","0","6","0","6","83","6","0","6","152","6","34","6","-6.1","6,0212,","","","0","T,6,0228,+","23.9",",6,0620,","37.8","6,0829,+","-2.2","6,1113","-2.2","6,1113","-4.4","6,1114","","","","","-0.6","6,0516","-2.2","6,0425","-5.0","6,0326","","","","","2691.9","","2691.9","6","421.3",",6","0","T,6","11.67","6","18.78","6","4.55","6"
"USC00358338","1945","42.25","-122.8","473.0","TALENT, OR US","292.4","","292.4","6","113","6","60","6","","","0","6","0","6","80","6","0","6","149","6","50","6","-9.4","6,1214,","","","0","T,6,0408,+","33.8",",6,1228,","37.2","6,0806,","0.0","6,0927","-2.2","6,1023","-6.7","6,1212","-6.7","6,1212","-9.4","6,1214","0.0","6,0422","-3.9","6,0404","-4.4","6,0402","-6.7","6,0128","","","2599.0","","2599.0","6","570.9",",6","0","T,6","11.96","6","19.01","6","4.91","6"
"USC00358338","1946","42.25","-122.8","473.0","TALENT, OR US","230.7","","230.7","6","93","6","45","6","","","","","0","6","97","6","0","6","151","6","34","6","-6.7","6,0203,+","","","","","47.8",",6,1118,","43.9","6,0720,","-0.6","6,1006","-2.2","6,1015","-4.4","6,1028","","","","","0.0","6,0501","-3.3","6,0331","-5.6","6,0212","-6.7","6,0203","","","2634.9","","2634.9","6","425.5",",6","","","11.31","6","18.59","6","4.02","6"
"USC00358338","1947","42.25","-122.8","473.0","TALENT, OR US","154.1","","154.1","6","113","6","52","6","","","","","0","6","74","6","0","6","160","6","28","6","-8.9","6,0115,+","","","","","25.9",",6,1015,","35.0","6,0901,","0.0","6,1120","-5.0","6,1123","-5.0","6,1123","","","","","-1.1","6,0510","-2.8","6,0324","-8.3","6,0118","-8.3","6,0118","-8.9","6,0115","2615.0","","2615.0","6","401.6",",6","","","11.77","6","19.04","6","4.50","6"
"USC00358338","1949","42.25","-122.8","473.0","TALENT, OR US","204.9","","204.9","0","88","0","37","0","0","","6","0","0","0","113","0","3","0","164","0","27","0","-15.6","0,0110,","0",",0,1231,+","51",",0,0203,","19.8",",0,1010,","38.3","0,0715,","0.0","0,1008","-2.8","0,1017","-6.7","0,1019","-6.7","0,1019","","","-0.6","0,0504","-2.2","0,0403","-8.9","0,0214","-8.9","0,0214","-8.9","0,0214","2947.5","","2947.5","0","307.5",",0","232",",0","11.00","0","18.67","0","3.33","0"
"USC00358338","1950","42.25","-122.8","473.0","TALENT, OR US","286.5","","286.5","0","137","0","60","0","15","","6","0","0","0","75","0","4","0","145","0","45","0","-17.2","0,0131,","178",",0,0117,","127",",0,0116,","75.7",",0,1028,","37.2","0,0816,","-1.1","0,0929","-2.8","0,0930","","","","","","","-1.1","0,0508","-2.8","0,0404","-4.4","0,0313","-7.2","0,0312","-15.0","0,0203","2907.5","","2907.5","0","662.6",",0","525",",0","11.73","0","18.90","0","4.56","0"
"USC00358338","1951","42.25","-122.8","473.0","TALENT, OR US","296.2","","296.2","0","97","0","46","0","4","","","","0","0","95","0","4","0","161","0","58","0","-10.6","0,0130,","76",",0,0304,","","","35.8",",0,0117,","37.2","0,0722,","0.0","0,1005","-2.2","0,1027","-4.4","0,1122","-7.2","0,1207","","","-0.6","0,0421","-3.3","0,0401","-4.4","0,0323","-8.3","0,0131","-10.6","0,0130","2424.9","","2424.9","0","510.6",",0","","","11.88","0","19.59","0","4.18","0"
"USC00358338","1952","42.25","-122.8","473.0","TALENT, OR US","299.4","","299.4","0","104","0","44","0","4","","8","0","0","0","111","0","2","0","171","0","49","0","-11.1","0,0117,","51",",0,0121,+","140",",0,0121,","30.2",",0,1207,","38.9","0,0714,+","0.0","0,1026","-4.4","0,1102","-4.4","0,1102","-7.8","0,1122","-10.0","0,1128","-0.6","0,0612","-2.2","0,0429","-5.0","0,0322","-6.7","0,0302","-9.4","0,0118","2826.8","","2826.8","0","438.5",",0","428",",0","11.48","0","19.12","0","3.85","0"
"USC00358338","1953","42.25","-122.8","473.0","TALENT, OR US","183.6","","183.6","0","131","0","61","0","0","","1","0","0","0","81","0","0","0","130","0","22","0","-5.6","0,1226,+","0",",0,1231,+","25",",0,0407,","51.8",",0,1122,","36.7","0,0814,+","-0.6","0,1003","-2.2","0,1022","-5.6","0,1225","","","","","-1.1","0,0502","-3.3","0,0409","-5.6","0,0302","","","","","2755.0","","2755.0","0","665.0",",0","35",",0","11.39","0","18.31","0","4.47","0"
"USC00358338","1954","42.25","-122.8","473.0","TALENT, OR US","123.2","","123.2","0","102","0","46","0","1","","1","0","0","0","109","0","0","0","151","0","22","0","-10.0","0,0125,","51",",0,0310,","25",",0,1228,","29.5",",0,0123,","35.0","0,0713,","-0.6","0,0929","-3.9","0,1024","-5.6","0,1027","-8.3","0,1130","-8.9","0,1227","0.0","0,0502","-3.9","0,0501","-4.4","0,0314","-6.7","0,0312","-10.0","0,0125","2526.4","","2526.4","0","437.8",",0","25",",0","11.39","0","19.10","0","3.69","0"
"USC00358338","1955","42.25","-122.8","473.0","TALENT, OR US","215.6","","215.6","0","111","0","44","0","0","","0","0","0","0","100","0","0","0","150","0","36","0","-8.9","0,0305,","0",",0,1231,+","0","T,0,0113,","41.9",",0,1119,","38.9","0,0904,","-1.7","0,1006","-2.2","0,1113","-6.7","0,1114","-6.7","0,1114","","","0.0","0,0502","-5.0","0,0427","-5.0","0,0427","-7.2","0,0320","-8.9","0,0305","2883.1","","2883.1","0","519.9",",0","0","T,0","10.95","0","18.23","0","3.66","0"
"USC00358338","1956","42.25","-122.8","473.0","TALENT, OR US","217.7","","217.7","0","105","0","58","0","0","","1","0","0","0","104","0","5","0","153","0","32","0","-11.7","0,0216,","0",",0,1231,+","38",",0,1206,","42.2",",0,1030,","38.3","0,0718,","-1.1","0,1014","-3.9","0,1114","-5.6","0,1119","-7.2","0,1129","-8.9","0,1203","-0.6","0,0430","-2.2","0,0408","-4.4","0,0315","-11.7","0,0216","-11.7","0,0216","2686.4","","2686.4","0","646.4",",0","38",",0","11.05","0","18.41","0","3.69","0"
"USC00358338","1957","42.25","-122.8","473.0","TALENT, OR US","166.4","","166.4","0","128","0","62","0","0","","1","0","0","0","100","0","2","0","143","0","21","0","-12.8","0,0127,","0",",0,1231,+","41",",0,0124,","30.5",",0,0224,","36.7","0,0704,","0.0","0,1007","-4.4","0,1102","-4.4","0,1102","-6.7","0,1104","","","-0.6","0,0425","-3.3","0,0415","-6.7","0,0210","-6.7","0,0210","-11.7","0,0130","2792.0","","2792.0","0","561.0",",0","90",",0","11.31","0","18.43","0","4.20","0"
"USC00358338","1958","42.25","-122.8","473.0","TALENT, OR US","383.9","","383.9","0","124","0","62","0","0","","0","0","0","0","69","0","0","0","169","0","62","0","-7.2","0,0105,","0",",0,1231,+","3",",0,1115,","41.1",",0,0128,","38.9","0,0727,","0.0","0,0924","-2.8","0,1024","-6.7","0,1116","-6.7","0,1116","","","-1.7","0,0513","-2.2","0,0407","-4.4","0,0307","-7.2","0,0105","","","2600.5","","2600.5","0","591.3",",0","3",",0","12.86","0","20.13","0","5.60","0"
"USC00358338","1959","42.25","-122.8","473.0","TALENT, OR US","282.1","","282.1","0","91","0","33","0","1","","2","0","0","0","114","0","2","0","157","0","49","0","-8.3","0,1208,","51",",0,1230,","38",",0,1231,+","16.5",",0,0214,","40.6","0,0718,","-0.6","0,0929","-2.2","0,1029","-5.6","0,1030","-7.8","0,1204","","","-0.6","0,0419","-2.2","0,0407","-5.0","0,0314","-6.7","0,0104","","","2451.0","","2451.0","0","280.4",",0","88",",0","11.68","0","19.65","0","3.71","0"
"USC00358338","1960","42.25","-122.8","473.0","TALENT, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2700.6","","2700.6","0","","","","","","","","","",""
