"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00147397","1964","38.8962","-101.7515","1051.6","SHARON SPRINGS, KS US","784.8","","784.8","0","49","0","29","0","","","7","0","4","0","158","0","5","0","199","0","87","0","-21.1","0,1217,+","","","178",",0,0204,","104.1",",0,0613,","42.2","0,0705,","-1.7","0,1005","-5.6","0,1019","-5.6","0,1019","-7.2","0,1119","-8.9","0,1128","-2.2","0,0418","-2.2","0,0418","-6.1","0,0408","-6.7","0,0329","-11.7","0,0326","2837.7","","2837.7","0","520.4",",0","496",",0","12.63","0","21.80","0","3.46","0"
"USC00147397","1965","38.8962","-101.7515","1051.6","SHARON SPRINGS, KS US","671.1","","671.1","0","54","0","34","0","","","6","0","4","0","134","0","8","0","204","0","76","0","-22.8","0,0224,","","","254",",0,1214,","48.3",",0,1018,","41.1","0,0718,","-1.7","0,1021","-3.3","0,1104","-5.0","0,1118","-7.2","0,1127","-11.1","0,1215","-3.9","0,0428","-3.9","0,0428","-7.2","0,0330","-7.2","0,0330","-12.8","0,0326","2706.5","","2706.5","0","487.7",",0","528",",0","12.77","0","21.72","0","3.83","0"
"USC00147397","1966","38.8962","-101.7515","1051.6","SHARON SPRINGS, KS US","728.7","","728.7","0","52","0","38","0","","","11","0","10","0","160","0","23","0","205","0","78","0","-23.3","0,0129,","","","102",",0,1015,+","48.3",",0,0725,","42.2","0,0718,","-0.6","0,1001","-3.9","0,1015","-7.8","0,1102","-7.8","0,1102","-10.0","0,1109","-1.7","0,0513","-2.8","0,0428","-6.7","0,0420","-6.7","0,0420","-10.0","0,0324","2824.6","","2824.6","0","438.8",",0","681",",0","12.23","0","21.06","0","3.40","0"
"USC00147397","1967","38.8962","-101.7515","1051.6","SHARON SPRINGS, KS US","574.2","","574.2","0","62","0","34","0","","","4","0","1","0","158","0","5","0","209","0","62","0","-22.8","0,1231,","","","51",",0,1227,+","50.8",",0,0629,","40.0","0,0730,+","0.0","0,1010","-2.8","0,1019","-5.0","0,1027","-9.4","0,1103","-9.4","0,1103","-1.1","0,0504","-2.2","0,0502","-6.1","0,0501","-7.8","0,0318","-15.6","0,0308","2568.7","","2568.7","0","405.8",",0","206",",0","12.69","0","21.91","0","3.48","0"
"USC00147397","1968","38.8962","-101.7515","1051.6","SHARON SPRINGS, KS US","688.4","","688.4","0","69","0","42","0","","","5","0","5","0","149","0","11","0","196","0","85","0","-22.2","0,1231,+","","","76",",0,1222,+","47.2",",0,0815,","42.2","0,0628,","-3.9","0,1018","-3.9","0,1018","-8.3","0,1107","-8.3","0,1107","-10.0","0,1111","0.0","0,0508","-4.4","0,0414","-4.4","0,0414","-9.4","0,0404","-9.4","0,0404","2811.6","","2811.6","0","371.3",",0","266",",0","12.40","0","21.63","0","3.17","0"
"USC00147397","1969","38.8962","-101.7515","1051.6","SHARON SPRINGS, KS US","723.9","","723.9","0","77","0","47","0","","","5","0","1","0","157","0","10","0","175","0","71","0","-18.9","0,0311,","","","178",",0,0302,","109.7",",0,0917,","42.8","0,0703,","-4.4","0,1012","-4.4","0,1012","-4.4","0,1012","-10.0","0,1114","-10.0","0,1114","-3.3","0,0428","-3.3","0,0428","-6.1","0,0330","-6.7","0,0329","-11.7","0,0315","2992.9","","2992.9","0","671.1",",0","596",",0","12.14","0","20.06","0","4.21","0"
"USC00147397","1970","38.8962","-101.7515","1051.6","SHARON SPRINGS, KS US","803.9","","803.9","0","56","0","38","0","","","12","0","3","0","170","0","10","0","185","0","89","0","-21.1","0,0108,","","","127",",0,0501,+","24.4",",0,0708,","41.7","0,0805,","-0.6","0,0926","-3.3","0,1008","-6.7","0,1105","-6.7","0,1105","-12.2","0,1123","-1.7","0,0502","-2.2","0,0424","-5.0","0,0404","-8.3","0,0402","-13.9","0,0328","2910.2","","2910.2","0","350.6",",0","902",",0","12.41","0","21.50","0","3.32","0"
"USC00147397","1971","38.8962","-101.7515","1051.6","SHARON SPRINGS, KS US","713.8","","713.8","0","62","0","40","0","","","10","0","4","0","154","0","15","0","194","0","80","0","-23.9","0,0106,","","","102",",0,0221,","47.5",",0,0419,","44.4","0,0624,","-1.1","0,0919","-3.9","0,1029","-5.6","0,1030","-10.0","0,1106","-10.0","0,1106","-1.1","0,0512","-2.8","0,0407","-9.4","0,0406","-9.4","0,0406","-9.4","0,0406","2928.6","","2928.6","0","441.3",",0","546",",0","12.38","0","20.99","0","3.77","0"
"USC00147397","1972","38.8962","-101.7515","1051.6","SHARON SPRINGS, KS US","660.6","","660.6","0","79","0","42","0","","","","","13","0","147","0","24","0","193","0","71","0","-25.6","0,1210,","","","","","42.4",",0,0617,","37.8","0,0722,","-1.1","0,1018","-3.9","0,1024","-5.6","0,1031","-13.3","0,1114","-13.3","0,1114","0.0","0,0424","-3.3","0,0409","-7.8","0,0401","-7.8","0,0401","-9.4","0,0226","2674.8","","2674.8","0","603.7",",0","","","12.03","0","20.43","0","3.63","0"
"USC00147397","1973","38.8962","-101.7515","1051.6","SHARON SPRINGS, KS US","666.6","","666.6","0","75","0","45","0","","","8","0","3","0","145","0","14","0","178","0","66","0","-20.0","0,0108,","","","305",",0,0331,","40.6",",0,0507,","42.8","0,0706,","-1.7","0,1027","-2.2","0,1101","-5.6","0,1119","-6.7","0,1120","-10.6","0,1206","-1.7","0,0427","-3.9","0,0416","-9.4","0,0410","-9.4","0,0410","-9.4","0,0410","3189.7","","3189.7","0","575.2",",0","770",",0","12.13","0","20.31","0","3.95","0"
"USC00147397","1974","38.8962","-101.7515","1051.6","SHARON SPRINGS, KS US","739.2","","739.2","0","45","0","26","0","","","4","0","10","0","135","0","16","0","212","0","73","0","-26.1","0,0104,","","","102",",0,0323,","50.8",",0,0609,","41.7","0,0621,","0.0","0,1002","-4.4","0,1112","-4.4","0,1112","-6.7","0,1124","-9.4","0,1129","-5.0","0,0416","-5.0","0,0416","-5.0","0,0416","-11.1","0,0324","-11.1","0,0324","2660.6","","2660.6","0","342.8",",0","330",",0","12.99","0","21.92","0","4.06","0"
"USC00147397","1975","38.8962","-101.7515","1051.6","SHARON SPRINGS, KS US","720.9","","720.9","0","60","0","35","0","","","7","0","1","0","149","0","13","0","199","0","77","0","-19.4","0,0112,","","","140",",0,1119,","35.6",",0,0623,","40.0","0,0807,","-0.6","0,1001","-2.2","0,1028","-7.2","0,1110","-7.2","0,1110","-10.0","0,1120","0.0","0,0508","-2.2","0,0414","-5.6","0,0403","-11.7","0,0402","-11.7","0,0402","2829.7","","2829.7","0","471.9",",0","534",",0","12.42","0","20.95","0","3.90","0"
"USC00147397","1976","38.8962","-101.7515","1051.6","SHARON SPRINGS, KS US","692.3","","692.3","0","54","0","34","0","","","7","0","4","0","152","0","14","0","186","0","72","0","-21.1","0,0107,","","","140",",0,0330,","135.9",",0,0522,","38.9","0,0730,","-0.6","0,0928","-2.2","0,1016","-6.7","0,1018","-6.7","0,1018","-8.9","0,1114","0.0","0,0517","-2.2","0,0403","-5.0","0,0330","-13.3","0,0313","-13.3","0,0313","2587.3","","2587.3","0","481.1",",0","598",",0","12.54","0","21.12","0","3.95","0"
"USC00147397","1977","38.8962","-101.7515","1051.6","SHARON SPRINGS, KS US","","","","","55","0","36","0","","","4","0","5","0","140","0","","","","","","","-20.6","0,0110,","","","305",",0,0312,","67.8",",0,0811,","","","-3.9","0,1011","-3.9","0,1011","-5.0","0,1012","-8.3","0,1110","-8.9","0,1120","-2.2","0,0422","-2.2","0,0422","-6.1","0,0404","-7.2","0,0321","-10.0","0,0306","","","","","519.2",",0","419",",0","","","","","4.71","0"
"USC00147397","1978","38.8962","-101.7515","1051.6","SHARON SPRINGS, KS US","","","","","57","0","30","0","","","7","0","12","0","145","0","","","","","","","-23.3","0,1208,","","","229",",0,0213,","67.1",",0,0501,","","","-2.2","0,1006","-2.2","0,1006","-5.6","0,1111","-8.3","0,1119","-9.4","0,1120","0.0","0,0507","-2.8","0,0425","-4.4","0,0420","-17.2","0,0304","-17.2","0,0304","","","","","451.8",",0","713",",0","","","","","3.13","0"
"USC00147397","1979","38.8962","-101.7515","1051.6","SHARON SPRINGS, KS US","689.4","","689.4","0","69","0","49","0","","","","","12","0","159","0","20","0","189","0","74","0","-27.2","0,0114,","","","","","30.2",",0,0827,","41.1","0,0614,","0.0","0,1004","-5.6","0,1101","-5.6","0,1101","-6.7","0,1103","-9.4","0,1128","-3.9","0,0511","-3.9","0,0511","-5.0","0,0406","-6.7","0,0314","-10.6","0,0304","3241.3","","3241.3","0","464.8",",0","","","11.65","0","20.19","0","3.11","0"
"USC00147397","1980","38.8962","-101.7515","1051.6","SHARON SPRINGS, KS US","871.3","","871.3","0","63","0","43","0","","","","","6","0","148","0","19","0","192","0","84","0","-22.2","0,0127,","","","","","78.7",",0,0616,","41.7","0,0710,","0.0","0,1011","-2.2","0,1017","-6.7","0,1024","-6.7","0,1024","-9.4","0,1117","-3.9","0,0415","-3.9","0,0415","-6.7","0,0404","-6.7","0,0404","-10.0","0,0324","3035.4","","3035.4","0","679.5",",0","","","12.60","0","20.74","0","4.46","0"
"USC00147397","1981","38.8962","-101.7515","1051.6","SHARON SPRINGS, KS US","750.7","","750.7","0","56","0","37","0","","","7","0","4","0","128","0","9","0","201","0","71","0","-25.6","0,0211,","","","356",",0,0307,","48.3",",0,0925,","40.6","0,0711,","-0.6","0,1023","-5.6","0,1109","-5.6","0,1109","-7.2","0,1120","-12.2","0,1217","-2.2","0,0510","-2.2","0,0510","-5.0","0,0318","-8.3","0,0311","-11.7","0,0310","2500.6","","2500.6","0","522.6",",0","713",",0","13.41","0","21.58","0","5.25","0"
"USC00147397","1982","38.8962","-101.7515","1051.6","SHARON SPRINGS, KS US","","","","","70","0","53","0","","","7","0","","","","","","","","","","","","","","","203",",0,1225,","67.1",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","2630.0","","2630.0","0","664.0",",0","444",",0","","","","","",""
"USC00147397","1983","38.8962","-101.7515","1051.6","SHARON SPRINGS, KS US","783.1","","783.1","0","60","0","44","0","","","","","10","0","136","0","24","0","178","0","83","0","-24.4","0,1225,","","","","","33.5",",0,0724,","40.0","0,0817,","-3.9","0,0921","-3.9","0,0921","-7.8","0,1110","-7.8","0,1110","-10.0","0,1124","-2.2","0,0515","-2.2","0,0515","-5.6","0,0415","-7.8","0,0407","-13.9","0,0322","","","","","443.3",",0","","","12.11","0","19.68","0","4.53","0"
"USC00147397","1984","38.8962","-101.7515","1051.6","SHARON SPRINGS, KS US","797.1","","797.1","0","64","0","48","0","","","","","5","0","142","0","11","0","161","0","80","0","-28.9","0,0118,","","","","","36.3",",0,0319,","39.4","0,0828,+","0.0","0,0928","-2.2","0,1019","-5.0","0,1111","-7.2","0,1119","-10.6","0,1203","-3.3","0,0428","-3.3","0,0428","-5.0","0,0405","-9.4","0,0310","-9.4","0,0310","3032.7","","3032.7","0","525.5",",0","","","12.32","0","19.73","0","4.90","0"
