"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00140405","1953","39.5755","-95.1108","288.0","ATCHISON, KS US","890.0","","890.0","0","74","0","42","0","","","5","0","2","0","115","0","12","0","175","0","74","0","-20.0","0,0116,","","","208",",0,0302,","42.7",",0,0904,+","39.4","0,0928,","-1.7","0,1027","-2.8","0,1105","-4.4","0,1106","-6.7","0,1210","-9.4","0,1216","-3.3","0,0420","-3.3","0,0420","-5.0","0,0308","-7.2","0,0307","-10.0","0,0304","2806.5","","2806.5","0","617.7",",0","498",",0","13.45","0","20.16","0","6.74","0"
"USC00140405","1954","39.5755","-95.1108","288.0","ATCHISON, KS US","930.1","","930.1","0","76","0","53","0","4","","2","0","4","0","112","0","12","0","184","0","68","0","-22.8","0,0121,","51",",0,1229,+","51",",0,1228,","64.8",",0,1004,","41.1","0,0718,+","-2.2","0,1030","-2.2","0,1030","-4.4","0,1031","-7.8","0,1102","-9.4","0,1213","-1.7","0,0504","-2.8","0,0404","-6.1","0,0403","-9.4","0,0315","-9.4","0,0315","2564.5","","2564.5","0","901.6",",0","102",",0","13.81","0","20.50","0","7.13","0"
"USC00140405","1955","39.5755","-95.1108","288.0","ATCHISON, KS US","782.2","","782.2","0","73","0","54","0","49","","10","0","3","0","125","0","30","0","184","0","53","0","-23.3","0,0212,","356",",0,0208,+","229",",0,0204,","55.4",",0,0219,","39.4","0,0730,","-0.6","0,1024","-2.2","0,1102","-6.7","0,1103","-6.7","0,1103","-13.9","0,1116","-0.6","0,0407","-2.8","0,0329","-7.8","0,0328","-7.8","0,0328","-15.6","0,0326","2629.4","","2629.4","0","796.3",",0","774",",0","12.18","0","18.80","0","5.56","0"
"USC00140405","1957","39.5755","-95.1108","288.0","ATCHISON, KS US","","","","","95","0","71","0","20","","5","0","","","","","","","","","","","","","102",",0,0325,+","89",",0,0325,","66.0",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","988.7",",0","376",",0","","","","","",""
"USC00140405","1958","39.5755","-95.1108","288.0","ATCHISON, KS US","669.6","","669.6","0","93","0","69","0","48","","4","0","4","0","114","0","39","0","175","0","28","0","-21.7","0,0216,","279",",0,0122,+","279",",0,0121,","128.8",",0,0711,","37.2","0,0829,","-0.6","0,1106","-2.8","0,1118","-11.7","0,1126","-11.7","0,1126","-11.7","0,1126","-0.6","0,0429","-4.4","0,0321","-4.4","0,0321","-6.7","0,0303","-11.1","0,0302","","","","","1319.2",",0","545",",0","11.92","0","17.58","0","6.25","0"
"USC00140405","1959","39.5755","-95.1108","288.0","ATCHISON, KS US","732.2","","732.2","0","97","0","67","0","38","","8","0","4","0","116","0","27","0","160","0","37","0","-24.4","0,0104,","127",",0,0101,","102",",0,0121,","52.1",",0,0816,","36.1","0,0803,","-1.1","0,1028","-6.1","0,1105","-6.1","0,1105","-11.1","0,1106","-11.1","0,1106","-0.6","0,0413","-2.2","0,0409","-5.0","0,0322","-6.7","0,0307","-13.3","0,0220","2871.9","","2871.9","0","988.7",",0","483",",0","12.08","0","17.75","0","6.42","0"
"USC00140405","1960","39.5755","-95.1108","288.0","ATCHISON, KS US","650.4","","650.4","0","91","0","53","0","58","","14","0","6","0","129","0","46","0","178","0","29","0","-20.6","0,0305,+","533",",0,0316,","152",",0,0316,+","99.6",",0,0818,","36.1","0,0726,","-5.6","0,1020","-5.6","0,1020","-5.6","0,1020","-9.4","0,1110","-9.4","0,1110","0.0","0,0430","-4.4","0,0326","-4.4","0,0326","-8.9","0,0325","-8.9","0,0325","3256.9","","3256.9","0","733.1",",0","1179",",0","11.42","0","17.07","0","5.78","0"
"USC00140405","1961","39.5755","-95.1108","288.0","ATCHISON, KS US","535.3","","535.3","0","104","0","66","0","27","","8","0","8","0","129","0","31","0","154","0","24","0","-23.3","0,0127,","254",",0,1224,+","135",",0,1209,","116.1",",0,0913,","36.7","0,0705,+","-1.1","0,1020","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","-10.0","0,1205","0.0","0,0418","-3.9","0,0416","-5.6","0,0310","-7.2","0,0225","-11.1","0,0219","2888.1","","2888.1","0","1386.7",",0","564",",0","11.19","0","17.27","0","5.11","0"
"USC00140405","1962","39.5755","-95.1108","288.0","ATCHISON, KS US","745.6","","745.6","0","101","0","60","0","57","","8","0","12","0","118","0","33","0","177","0","33","0","-24.4","0,0109,","229",",0,0120,+","178",",0,0224,","75.2",",0,0529,","37.8","0,0819,","-1.7","0,1025","-5.6","0,1105","-5.6","0,1105","-8.9","0,1206","-8.9","0,1206","-0.6","0,0416","-2.8","0,0415","-4.4","0,0402","-7.8","0,0316","-8.9","0,0307","3260.9","","3260.9","0","913.3",",0","756",",0","11.93","0","17.67","0","6.20","0"
"USC00140405","1963","39.5755","-95.1108","288.0","ATCHISON, KS US","898.1","","898.1","0","85","0","49","0","35","","6","0","19","0","118","0","42","0","200","0","56","0","-25.0","0,0123,","102",",0,1212,","51",",0,1218,+","56.9",",0,0713,","37.8","0,0805,+","-0.6","0,1029","-3.3","0,1102","-4.4","0,1113","-8.3","0,1202","-9.4","0,1209","0.0","0,0501","-2.2","0,0321","-6.7","0,0309","-6.7","0,0309","-16.1","0,0226","2953.2","","2953.2","0","637.0",",0","298",",0","12.73","0","19.00","0","6.46","0"
"USC00140405","1964","39.5755","-95.1108","288.0","ATCHISON, KS US","744.2","","744.2","0","101","0","59","0","25","","11","0","3","0","114","0","16","0","182","0","42","0","-21.1","0,0113,","127",",0,1204,+","117",",0,1204,","58.4",",0,0605,","40.0","0,0802,","0.0","0,1009","-2.8","0,1119","-9.4","0,1120","-9.4","0,1120","-9.4","0,1120","-0.6","0,0408","-13.9","0,0330","-13.9","0,0330","-13.9","0,0330","-13.9","0,0330","2707.6","","2707.6","0","844.8",",0","543",",0","12.78","0","19.05","0","6.50","0"
"USC00140405","1966","39.5755","-95.1108","288.0","ATCHISON, KS US","","","","","62","0","43","0","5","","2","0","","","","","30","0","180","0","29","0","","","178",",0,1228,","147",",0,1228,","55.9",",0,0626,","38.3","0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","594.1",",0","220",",0","","","18.49","0","",""
"USC00140405","1967","39.5755","-95.1108","288.0","ATCHISON, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2762.6","","2762.6","0","","","","","","","","","",""
"USC00140405","1970","39.5755","-95.1108","288.0","ATCHISON, KS US","831.2","","831.2","0","89","0","67","0","4","","3","0","8","0","111","0","26","0","165","0","50","0","-22.2","0,0121,","102",",0,0402,","76",",0,0402,","52.8",",0,0922,","40.0","0,0731,","0.0","0,1016","-2.2","0,1114","-6.7","0,1115","-6.7","0,1115","-11.1","0,1123","-0.6","0,0406","-6.7","0,0402","-6.7","0,0402","-6.7","0,0402","-12.8","0,0220","3029.4","","3029.4","0","857.7",",0","227",",0","12.37","0","18.03","0","6.72","0"
"USC00140405","1971","39.5755","-95.1108","288.0","ATCHISON, KS US","806.9","","806.9","0","81","0","52","0","43","","7","0","4","0","108","0","34","0","192","0","49","0","-25.0","0,0208,","178",",0,0205,","191",",0,0205,","53.6",",0,1102,","38.3","0,0824,+","-2.2","0,1106","-2.2","0,1106","-7.8","0,1107","-7.8","0,1107","-8.9","0,1228","-1.7","0,0406","-4.4","0,0325","-4.4","0,0325","-9.4","0,0310","-9.4","0,0310","3048.7","","3048.7","0","657.2",",0","800",",0","12.57","0","18.35","0","6.79","0"
"USC00140405","1972","39.5755","-95.1108","288.0","ATCHISON, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2747.0","","2747.0","0","","","","","","","","","",""
"USC00140405","1973","39.5755","-95.1108","288.0","ATCHISON, KS US","678.2","","678.2","0","121","0","85","0","33","","9","0","4","0","91","0","25","0","173","0","22","0","-22.2","0,1231,+","178",",0,0108,","147",",0,0122,","97.5",",0,1011,","35.0","0,0625,","0.0","0,1103","-2.2","0,1105","-4.4","0,1110","-8.3","0,1206","-10.0","0,1207","-1.7","0,0411","-3.3","0,0410","-4.4","0,0222","-10.6","0,0217","-10.6","0,0217","","","","","1517.1",",0","685",",0","12.62","0","17.68","0","7.56","0"
"USC00140405","1974","39.5755","-95.1108","288.0","ATCHISON, KS US","650.6","","650.6","0","103","0","57","0","26","","9","0","7","0","100","0","22","0","186","0","40","0","-27.2","0,0112,","254",",0,0113,+","64",",0,0110,+","52.6",",0,0518,","41.7","0,0721,","-1.1","0,1106","-2.8","0,1114","-5.0","0,1125","-8.9","0,1202","-8.9","0,1202","0.0","0,0408","-2.8","0,0325","-9.4","0,0324","-9.4","0,0324","-9.4","0,0324","2633.6","","2633.6","0","717.2",",0","429",",0","12.67","0","18.43","0","6.92","0"
"USC00140405","1976","39.5755","-95.1108","288.0","ATCHISON, KS US","696.5","","696.5","0","88","0","47","0","15","","6","0","8","0","113","0","21","0","175","0","49","0","-23.9","0,1231,","102",",0,0109,+","109",",0,0107,","52.8",",0,0926,","38.3","0,0810,+","-1.7","0,1008","-2.2","0,1016","-5.0","0,1017","-6.7","0,1105","-11.1","0,1112","0.0","0,0503","-5.6","0,0316","-5.6","0,0316","-7.8","0,0313","-10.6","0,0305","2558.1","","2558.1","0","574.2",",0","559",",0","12.44","0","19.09","0","5.77","0"
"USC00140405","1977","39.5755","-95.1108","288.0","ATCHISON, KS US","796.3","","796.3","0","132","0","68","0","47","","9","0","15","0","107","0","36","0","184","0","35","0","-25.6","0,0116,","178",",0,0123,+","102",",0,0120,","106.4",",0,0913,","37.8","0,0724,","0.0","0,1110","-2.8","0,1112","-7.2","0,1121","-7.2","0,1121","-9.4","0,1125","-0.6","0,0406","-4.4","0,0322","-4.4","0,0322","-8.9","0,0301","-8.9","0,0301","3047.1","","3047.1","0","1298.4",",0","583",",0","12.71","0","18.65","0","6.77","0"
"USC00140405","1978","39.5755","-95.1108","288.0","ATCHISON, KS US","783.3","","783.3","0","124","0","66","0","66","","12","0","14","0","122","0","57","0","176","0","53","0","-23.3","0,0304,","381",",0,0307,+","254",",0,0213,","92.7",",0,0918,","37.2","0,0916,","0.0","0,1007","-2.2","0,1114","-5.6","0,1120","-8.3","0,1128","-10.0","0,1203","-0.6","0,0421","-3.9","0,0326","-5.0","0,0310","-15.6","0,0309","-15.6","0,0309","3318.0","","3318.0","0","949.7",",0","1266",",0","11.19","0","17.14","0","5.23","0"
"USC00140405","1979","39.5755","-95.1108","288.0","ATCHISON, KS US","636.7","","636.7","0","108","0","65","0","63","","13","0","19","0","126","0","46","0","176","0","17","0","-26.7","0,0209,+","508",",0,0117,+","229",",0,0113,","72.1",",0,1019,","35.0","0,0805,","-2.8","0,1013","-2.8","0,1013","-4.4","0,1107","-7.2","0,1110","-11.7","0,1202","-4.4","0,0406","-4.4","0,0406","-4.4","0,0406","-6.7","0,0325","-8.9","0,0315","3363.2","","3363.2","0","946.1",",0","1093",",0","11.01","0","16.90","0","5.12","0"
"USC00140405","1980","39.5755","-95.1108","288.0","ATCHISON, KS US","942.6","","942.6","0","86","0","48","0","41","","12","0","6","0","116","0","33","0","175","0","67","0","-22.2","0,0201,","229",",0,0209,+","122",",0,0301,","62.2",",0,1208,","42.8","0,0730,","0.0","0,1025","-2.8","0,1026","-5.0","0,1029","-7.2","0,1125","-14.4","0,1202","-0.6","0,0414","-2.2","0,0321","-6.1","0,0311","-10.0","0,0306","-10.0","0,0306","2915.9","","2915.9","0","781.7",",0","786",",0","12.77","0","19.03","0","6.51","0"
"USC00140405","1981","39.5755","-95.1108","288.0","ATCHISON, KS US","656.1","","656.1","0","107","0","67","0","28","","4","0","5","0","90","0","20","0","176","0","19","0","-25.6","0,1219,","152",",0,1218,+","127",",0,1217,","65.5",",0,0519,","36.7","0,0712,","-3.9","0,1023","-3.9","0,1023","-4.4","0,1120","-7.2","0,1121","-8.9","0,1216","-1.7","0,0323","-3.9","0,0320","-4.4","0,0314","-8.3","0,0213","-13.9","0,0212","2526.1","","2526.1","0","952.8",",0","334",",0","13.04","0","18.76","0","7.31","0"
"USC00140405","1982","39.5755","-95.1108","288.0","ATCHISON, KS US","567.8","","567.8","0","121","0","68","0","48","","6","0","12","0","102","0","36","0","169","0","20","0","-26.7","0,0110,","152",",0,0212,","114",",0,0104,","86.4",",0,0526,","36.1","0,0803,","-3.9","0,1021","-3.9","0,1021","-6.7","0,1104","-6.7","0,1104","-8.9","0,1105","-1.1","0,0421","-3.3","0,0409","-7.2","0,0406","-7.2","0,0406","-10.6","0,0307","2953.3","","2953.3","0","1300.9",",0","453",",0","11.57","0","17.00","0","6.15","0"
"USC00140405","1983","39.5755","-95.1108","288.0","ATCHISON, KS US","","","","","103","0","62","0","45","","13","0","","","","","","","","","","","","","229",",0,1230,+","127",",0,1204,+","41.7",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","2675.5","","2675.5","0","832.0",",0","1042",",0","","","","","",""
"USC00140405","1984","39.5755","-95.1108","288.0","ATCHISON, KS US","785.5","","785.5","0","99","0","61","0","21","","3","0","4","0","110","0","19","0","147","0","38","0","-22.2","0,0120,","203",",0,0101,","127",",0,0320,","57.2",",0,0607,","42.8","0,0829,","0.0","0,0929","-2.8","0,1102","-4.4","0,1121","-9.4","0,1203","-9.4","0,1203","-0.6","0,0331","-2.8","0,0330","-5.0","0,0320","-7.2","0,0311","-8.9","0,0309","","","","","857.0",",0","348",",0","12.68","0","18.17","0","7.18","0"
"USC00140405","1985","39.5755","-95.1108","288.0","ATCHISON, KS US","576.6","","576.6","0","104","0","71","0","73","","12","0","12","0","111","0","50","0","167","0","19","0","-25.0","0,0120,","229",",0,0211,+","203",",0,0101,","73.7",",0,0921,","35.0","0,0713,+","-0.6","0,1001","-7.8","0,1118","-7.8","0,1118","-7.8","0,1118","-9.4","0,1119","-1.7","0,0409","-2.8","0,0306","-6.7","0,0305","-6.7","0,0305","-15.6","0,0215","2717.9","","2717.9","0","1226.0",",0","895",",0","11.02","0","16.17","0","5.86","0"
"USC00140405","1986","39.5755","-95.1108","288.0","ATCHISON, KS US","740.5","","740.5","0","92","0","72","0","17","","6","0","2","0","106","0","18","0","180","0","26","0","-18.3","0,0212,+","127",",0,0216,+","76",",0,0214,","97.3",",0,0923,","35.0","0,0728,+","-1.7","0,1109","-5.6","0,1110","-5.6","0,1110","-15.0","0,1111","-15.0","0,1111","-3.3","0,0422","-3.3","0,0422","-7.2","0,0320","-7.2","0,0320","-10.0","0,0307","2815.4","","2815.4","0","1233.4",",0","279",",0","13.03","0","18.33","0","7.72","0"
"USC00140405","1987","39.5755","-95.1108","288.0","ATCHISON, KS US","764.9","","764.9","0","74","0","59","0","22","","8","0","0","0","95","0","12","0","183","0","26","0","-14.4","0,0123,","178",",0,1215,","178",",0,1215,","113.0",",0,0503,","38.9","0,0802,","-2.8","0,1011","-2.8","0,1011","-4.4","0,1202","-6.7","0,1215","-10.0","0,1216","-1.1","0,0405","-4.4","0,0403","-4.4","0,0403","-6.7","0,0331","-9.4","0,0126","2557.7","","2557.7","0","935.7",",0","535",",0","13.61","0","19.03","0","8.19","0"
"USC00140405","1988","39.5755","-95.1108","288.0","ATCHISON, KS US","904.3","","904.3","0","64","0","34","0","11","","3","0","3","0","111","0","22","0","182","0","62","0","-22.8","0,0211,","102",",0,0212,+","114",",0,0204,","28.7",",0,0916,","39.4","0,0808,","-0.6","0,1026","-3.3","0,1028","-6.7","0,1121","-6.7","0,1121","-12.2","0,1211","0.0","0,0418","-5.0","0,0319","-5.0","0,0319","-8.3","0,0316","-10.0","0,0315","2760.8","","2760.8","0","381.7",",0","216",",0","13.18","0","19.77","0","6.59","0"
"USC00140405","1989","39.5755","-95.1108","288.0","ATCHISON, KS US","731.9","","731.9","0","84","0","51","0","29","","5","0","12","0","108","0","31","0","189","0","36","0","-29.4","0,1222,","152",",0,1220,+","114",",0,1215,","91.9",",0,0829,","37.2","0,0709,","-2.2","0,1020","-2.2","0,1020","-9.4","0,1116","-9.4","0,1116","-9.4","0,1116","-0.6","0,0411","-3.3","0,0410","-8.3","0,0321","-8.3","0,0321","-8.9","0,0318","2647.0","","2647.0","0","809.7",",0","345",",0","12.50","0","18.64","0","6.37","0"
"USC00140405","1990","39.5755","-95.1108","288.0","ATCHISON, KS US","","","","","","","","","12","","6","0","","","","","","","","","","","","","178",",0,0324,","178",",0,0324,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","355",",0","","","","","",""
"USC00140405","1991","39.5755","-95.1108","288.0","ATCHISON, KS US","968.0","","968.0","0","84","0","60","0","34","","11","0","1","0","103","0","29","0","187","0","55","0","-19.4","0,0130,","152",",0,0131,+","102",",0,1123,+","55.4",",0,0611,","39.4","0,0802,","-1.7","0,1019","-3.9","0,1031","-5.0","0,1101","-9.4","0,1102","-9.4","0,1102","-4.4","0,0330","-4.4","0,0330","-4.4","0,0330","-6.7","0,0303","-8.9","0,0216","","","","","814.3",",0","587",",0","13.72","0","19.49","0","7.94","0"
"USC00140405","1992","39.5755","-95.1108","288.0","ATCHISON, KS US","581.2","","581.2","0","100","0","78","0","4","","4","0","0","0","87","0","7","0","181","0","13","0","-16.7","0,0115,","76",",0,0212,","66",",0,0212,","91.4",",0,0730,","35.0","0,0715,","-0.6","0,1104","-2.2","0,1106","-7.2","0,1127","-7.2","0,1127","-9.4","0,1205","-1.1","0,0421","-2.8","0,0402","-6.7","0,0311","-6.7","0,0311","-8.9","0,0208","2420.8","","2420.8","0","1244.2",",0","167",",0","13.12","0","18.61","0","7.62","0"
"USC00140405","1993","39.5755","-95.1108","288.0","ATCHISON, KS US","711.6","","711.6","0","115","0","93","0","41","","12","0","1","0","111","0","33","0","163","0","35","0","-18.9","0,0218,","229",",0,0110,","178",",0,0110,","78.7",",0,0701,","37.2","0,0818,+","0.0","0,1010","-3.9","0,1030","-6.7","0,1031","-6.7","0,1031","-11.7","0,1125","-1.7","0,0405","-3.9","0,0402","-5.6","0,0318","-8.3","0,0317","-9.4","0,0314","2906.2","","2906.2","0","1197.0",",0","944",",0","11.90","0","17.00","0","6.81","0"
"USC00140405","1994","39.5755","-95.1108","288.0","ATCHISON, KS US","784.4","","784.4","0","75","0","51","0","10","","3","0","5","0","97","0","26","0","186","0","34","0","-19.4","0,0209,","102",",0,0223,","102",",0,0223,","39.4",",0,0515,","36.1","0,0824,","-2.2","0,1026","-2.2","0,1026","-7.2","0,1207","-7.2","0,1207","-12.8","0,1211","-1.1","0,0407","-3.3","0,0406","-4.4","0,0309","-12.2","0,0228","-12.2","0,0228","2814.1","","2814.1","0","685.4",",0","175",",0","13.16","0","18.83","0","7.49","0"
"USC00140405","1995","39.5755","-95.1108","288.0","ATCHISON, KS US","778.4","","778.4","0","83","0","53","0","23","","6","0","2","0","106","0","34","0","174","0","44","0","-18.3","0,1209,+","102",",0,0109,+","102",",0,0101,","85.6",",0,0815,","38.9","0,0711,","-0.6","0,1021","-6.1","0,1103","-6.1","0,1103","-7.8","0,1104","-8.9","0,1111","-1.1","0,0405","-2.2","0,0404","-10.6","0,0309","-10.6","0,0309","-10.6","0,0309","2594.9","","2594.9","0","1105.2",",0","368",",0","12.68","0","18.10","0","7.25","0"
"USC00140405","1996","39.5755","-95.1108","288.0","ATCHISON, KS US","726.0","","726.0","0","78","0","67","0","29","","7","0","8","0","115","0","30","0","174","0","21","0","-25.6","0,0202,","152",",0,0107,+","152",",0,1023,","87.4",",0,0720,","36.1","0,0719,+","0.0","0,1022","-4.4","0,1102","-4.4","0,1102","-7.2","0,1124","-11.1","0,1126","0.0","0,0415","-4.4","0,0407","-4.4","0,0407","-9.4","0,0326","-9.4","0,0326","2916.9","","2916.9","0","1151.7",",0","507",",0","12.05","0","17.77","0","6.33","0"
"USC00140405","1997","39.5755","-95.1108","288.0","ATCHISON, KS US","774.1","","774.1","0","76","0","66","0","30","","12","0","4","0","109","0","24","0","169","0","50","0","-21.7","0,0128,","127",",0,1210,","102",",0,1225,+","72.4",",0,0411,","37.8","0,0726,+","-5.0","0,1027","-5.0","0,1027","-5.0","0,1027","-9.4","0,1116","-9.4","0,1116","-1.1","0,0414","-3.3","0,0413","-8.3","0,0315","-8.3","0,0315","-8.9","0,0212","2843.1","","2843.1","0","855.6",",0","695",",0","12.63","0","18.24","0","7.02","0"
"USC00140405","1998","39.5755","-95.1108","288.0","ATCHISON, KS US","915.9","","915.9","0","83","0","66","0","12","","6","0","1","0","88","0","20","0","183","0","46","0","-21.1","0,0312,","229",",0,0312,+","140",",0,0309,","91.4",",0,0730,","37.2","0,0824,+","-1.1","0,1106","-2.8","0,1207","-7.2","0,1220","-7.2","0,1220","-12.8","0,1221","-0.6","0,0325","-2.2","0,0321","-5.0","0,0315","-21.1","0,0312","-21.1","0,0312","2709.8","","2709.8","0","1197.1",",0","343",",0","14.02","0","19.28","0","8.77","0"
"USC00140405","1999","39.5755","-95.1108","288.0","ATCHISON, KS US","765.3","","765.3","0","87","0","57","0","24","","8","0","4","0","85","0","13","0","191","0","36","0","-20.0","0,0109,","229",",0,1205,","229",",0,1205,","66.0",",0,0415,","39.4","0,0729,","0.0","0,1018","-2.2","0,1024","-8.9","0,1206","-8.9","0,1206","-8.9","0,1206","-2.2","0,0326","-2.2","0,0326","-5.0","0,0303","-8.3","0,0114","-12.2","0,0113","2381.1","","2381.1","0","894.9",",0","719",",0","13.68","0","19.17","0","8.19","0"
"USC00140405","2000","39.5755","-95.1108","288.0","ATCHISON, KS US","849.8","","849.8","0","97","0","54","0","28","","6","0","5","0","118","0","35","0","175","0","54","0","-20.0","0,1223,+","152",",0,1227,+","69",",0,1214,","62.2",",0,0717,","40.6","0,0903,+","-1.1","0,1007","-2.8","0,1008","-6.7","0,1110","-6.7","0,1110","-8.9","0,1117","-1.7","0,0409","-2.8","0,0329","-6.1","0,0217","-8.3","0,0206","-8.9","0,0202","2382.5","","2382.5","0","708.0",",0","380",",0","12.59","0","18.35","0","6.83","0"
"USC00140405","2001","39.5755","-95.1108","288.0","ATCHISON, KS US","785.2","","785.2","0","97","0","57","0","20","","4","0","2","0","113","0","22","0","179","0","37","0","-22.2","0,0103,","152",",0,0301,+","102",",0,0228,","103.4",",0,0620,","37.8","0,0708,","-2.2","0,1027","-2.2","0,1027","-4.4","0,1223","-10.6","0,1225","-10.6","0,1225","0.0","0,0401","-4.4","0,0328","-4.4","0,0328","-7.2","0,0327","-13.3","0,0301","3266.8","","3266.8","0","1154.0",",0","368",",0","12.77","0","18.12","0","7.42","0"
"USC00140405","2002","39.5755","-95.1108","288.0","ATCHISON, KS US","885.7","","885.7","0","74","0","46","0","15","","4","0","0","0","122","0","21","0","164","0","52","0","-15.6","0,0304,","152",",0,0131,","102",",0,0119,","54.9",",0,0612,","37.8","0,0727,","-3.3","0,1101","-3.3","0,1101","-6.1","0,1125","-6.7","0,1207","-11.1","0,1225","-2.2","0,0405","-2.2","0,0405","-4.4","0,0327","-11.7","0,0323","-11.7","0,0323","2633.4","","2633.4","0","583.5",",0","306",",0","12.69","0","18.40","0","6.98","0"
"USC00140405","2004","39.5755","-95.1108","288.0","ATCHISON, KS US","583.1","","583.1","0","100","0","62","0","21","","6","0","6","0","100","0","32","0","166","0","11","0","-18.9","0,0130,","152",",0,0208,+","71",",0,0202,","39.6",",0,0828,","36.1","0,0714,","-1.1","0,1112","-3.3","0,1125","-6.1","0,1201","-10.6","0,1214","-10.6","0,1214","-0.6","0,0412","-2.2","0,0322","-8.3","0,0218","-8.3","0,0218","-14.4","0,0216","2908.8","","2908.8","0","829.9",",0","334",",0","12.09","0","17.24","0","6.95","0"
"USC00140405","2005","39.5755","-95.1108","288.0","ATCHISON, KS US","","","","","87","0","64","0","15","","5","0","","","","","","","","","","","","","127",",0,1209,+","140",",0,1208,","95.8",",0,1002,","","","","","","","","","","","","","","","","","","","","","","","","","","","943.1",",0","403",",0","","","","","",""
"USC00140405","2006","39.5755","-95.1108","288.0","ATCHISON, KS US","838.2","","838.2","0","86","0","55","0","1","","1","0","0","0","93","0","10","0","169","0","54","0","-16.7","0,0219,+","25",",0,0122,","43",",0,0121,","64.5",",0,0826,","40.6","0,0720,","0.0","0,1014","-2.8","0,1102","-4.4","0,1121","-7.2","0,1130","-10.0","0,1201","-1.1","0,0327","-3.9","0,0325","-4.4","0,0323","-6.7","0,0221","-11.1","0,0220","2637.1","","2637.1","0","763.1",",0","81",",0","13.60","0","19.44","0","7.76","0"
"USC00140405","2007","39.5755","-95.1108","288.0","ATCHISON, KS US","913.9","","913.9","0","96","0","59","0","33","","8","0","2","0","115","0","43","0","186","0","44","0","-18.3","0,0117,","178",",0,1224,+","178",",0,1223,","86.1",",0,0507,","39.4","0,0816,+","0.0","0,1101","-3.3","0,1107","-7.8","0,1122","-7.8","0,1122","-9.4","0,1123","-0.6","0,0410","-5.0","0,0409","-5.0","0,0409","-6.7","0,0408","-16.1","0,0217","2716.0","","2716.0","0","932.7",",0","665",",0","12.93","0","18.41","0","7.46","0"
"USC00140405","2008","39.5755","-95.1108","288.0","ATCHISON, KS US","639.5","","639.5","0","107","0","71","0","41","","5","0","7","0","124","0","38","0","160","0","17","0","-20.0","0,1223,+","127",",0,0208,+","147",",0,0206,","88.4",",0,0913,","37.8","0,0805,","-2.8","0,1028","-2.8","0,1028","-8.9","0,1121","-8.9","0,1121","-8.9","0,1121","-1.7","0,0415","-3.9","0,0325","-4.4","0,0324","-13.3","0,0309","-13.3","0,0309","3192.5","","3192.5","0","982.0",",0","586",",0","10.95","0","16.35","0","5.55","0"
"USC00140405","2009","39.5755","-95.1108","288.0","ATCHISON, KS US","","","","","98","0","63","0","23","","9","0","","","","","","","","","","","","","279",",0,1230,","191",",0,1225,","80.5",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","940.1",",0","691",",0","","","","","",""
"USC00140405","2010","39.5755","-95.1108","288.0","ATCHISON, KS US","","","","","85","0","53","0","35","","5","0","","","","","","","","","","","","","305",",0,0109,+","127",",0,0222,","67.3",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","812.6",",0","544",",0","","","","","",""
"USC00140405","2011","39.5755","-95.1108","288.0","ATCHISON, KS US","","","","","92","7","71","7","","","","","","","","","","","","","","","","","","","","","61.5",",7,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","999.0",",7","","","","","","","",""
