"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00137594","1928","43.18036","-95.85321","432.8","SHELDON, IA US","315.0","","315.0","6","87","6","54","6","38","","9","6","10","6","167","6","42","6","150","6","15","6","-26.7","6,0102,","127",",6,1207,+","127",",6,1101,","71.4",",6,0802,","36.1","6,0809,","-1.1","6,0923","-2.2","6,0925","-6.1","6,1029","-8.9","6,1103","-8.9","6,1103","-2.2","6,0501","-2.2","6,0501","-5.6","6,0427","-8.3","6,0419","-11.1","6,0414","4202.2","","4202.2","6","740.6",",6","733",",6","8.30","6","14.48","6","2.12","6"
"USC00137594","1929","43.18036","-95.85321","432.8","SHELDON, IA US","386.3","","386.3","6","109","6","52","6","73","","10","6","45","6","164","6","81","6","134","6","19","6","-31.1","6,0209,","457",",6,0301,+","168",",6,0331,","47.8",",6,0714,","35.6","6,0824,","-2.2","6,0918","-2.2","6,0918","-6.1","6,1106","-10.0","6,1114","-10.0","6,1114","-3.3","6,0516","-3.3","6,0516","-6.7","6,0402","-6.7","6,0402","-12.2","6,0401","4337.8","","4337.8","6","697.8",",6","954",",6","6.70","6","12.77","6","0.63","6"
"USC00137594","1930","43.18036","-95.85321","432.8","SHELDON, IA US","493.0","","493.0","6","83","6","39","6","34","","4","6","24","6","156","6","57","6","150","6","35","6","-31.7","6,0117,","279",",6,0120,","97",",6,0114,","72.6",",6,0507,","41.7","6,0803,","0.0","6,1014","-3.9","6,1017","-6.7","6,1018","-6.7","6,1018","-12.2","6,1021","-2.2","6,0517","-2.2","6,0517","-12.2","6,0401","-12.2","6,0401","-12.2","6,0401","4143.0","","4143.0","6","609.3",",6","450",",6","8.84","6","15.33","6","2.35","6"
"USC00137594","1931","43.18036","-95.85321","432.8","SHELDON, IA US","671.7","","671.7","6","94","6","46","6","12","","5","6","1","6","156","6","22","6","162","6","58","6","-23.9","6,0114,","51",",6,1128,+","43",",6,0324,","59.9",",6,0808,","38.9","6,0907,+","-1.1","6,1017","-2.2","6,1025","-4.4","6,1121","-10.0","6,1124","-10.0","6,1124","-2.8","6,0522","-2.8","6,0522","-6.1","6,0427","-7.2","6,0405","-12.8","6,0316","3581.0","","3581.0","6","605.9",",6","253",",6","10.85","6","17.56","6","4.14","6"
"USC00137594","1932","43.18036","-95.85321","432.8","SHELDON, IA US","433.4","","433.4","6","98","6","60","6","94","","18","6","32","6","164","6","81","6","145","6","33","6","-30.6","6,1212,","356",",6,0116,","188",",6,0116,","72.1",",6,0811,","38.3","6,0727,","-1.1","6,0929","-2.2","6,1010","-5.6","6,1030","-6.7","6,1110","-11.7","6,1114","-2.2","6,0427","-2.2","6,0427","-4.4","6,0412","-16.7","6,0323","-16.7","6,0323","3902.7","","3902.7","6","726.0",",6","1247",",6","7.42","6","13.65","6","1.19","6"
"USC00137594","1933","43.18036","-95.85321","432.8","SHELDON, IA US","555.9","","555.9","6","81","6","39","6","","","8","6","21","6","166","6","41","6","151","6","44","6","-32.8","6,0209,","","","213",",6,0319,","58.4",",6,0901,","39.4","6,0610,","-1.1","6,1008","-3.9","6,1012","-5.6","6,1022","-6.7","6,1025","-9.4","6,1108","-2.8","6,0427","-2.8","6,0427","-6.7","6,0414","-6.7","6,0414","-11.7","6,0322","4214.9","","4214.9","6","581.8",",6","723",",6","8.93","6","15.62","6","2.23","6"
"USC00137594","1934","43.18036","-95.85321","432.8","SHELDON, IA US","633.7","","633.7","6","84","6","46","6","57","","11","6","16","6","163","6","62","6","167","6","51","6","-26.7","6,0226,","203",",6,1207,+","137",",6,1203,","56.9",",6,0607,","41.7","6,0530,","-1.7","6,0921","-5.6","6,1028","-5.6","6,1028","-9.4","6,1101","-9.4","6,1101","-4.4","6,0427","-4.4","6,0427","-4.4","6,0427","-6.7","6,0425","-12.2","6,0327","3822.7","","3822.7","6","626.8",",6","665",",6","9.43","6","16.27","6","2.59","6"
"USC00137594","1935","43.18036","-95.85321","432.8","SHELDON, IA US","471.3","","471.3","6","109","6","56","6","59","","14","6","23","6","169","6","56","6","126","6","32","6","-30.6","6,0123,","127",",6,0127,+","69",",6,1127,+","50.0",",6,0820,","36.7","6,0811,+","-1.7","6,0927","-7.2","6,1004","-7.2","6,1004","-7.2","6,1004","-10.6","6,1101","0.0","6,0505","-3.3","6,0430","-7.2","6,0416","-7.2","6,0416","-9.4","6,0317","4069.9","","4069.9","6","654.4",",6","755",",6","7.88","6","13.67","6","2.09","6"
"USC00137594","1936","43.18036","-95.85321","432.8","SHELDON, IA US","698.1","","698.1","6","97","6","45","6","","","18","6","47","6","173","6","83","6","151","6","60","6","-35.0","6,0216,","","","157",",6,1230,","73.4",",6,0827,","43.3","6,0704,","-1.7","6,1007","-6.1","6,1021","-6.1","6,1021","-8.9","6,1022","-8.9","6,1022","-0.6","6,0429","-5.6","6,0422","-5.6","6,0422","-13.9","6,0407","-13.9","6,0407","4889.3","","4889.3","6","553.7",",6","1582",",6","7.21","6","13.71","6","0.71","6"
"USC00137594","1937","43.18036","-95.85321","432.8","SHELDON, IA US","482.1","","482.1","6","105","6","56","6","102","","19","6","45","6","168","6","89","6","139","6","27","6","-30.6","6,0109,","508",",6,0208,+","157",",6,1016,","83.6",",6,0525,","37.8","6,0623,","-0.6","6,0916","-5.0","6,1013","-5.0","6,1013","-10.6","6,1014","-10.6","6,1014","-1.7","6,0514","-2.8","6,0425","-14.4","6,0327","-14.4","6,0327","-14.4","6,0327","4499.9","","4499.9","6","759.7",",6","1254",",6","6.77","6","12.77","6","0.76","6"
"USC00137594","1938","43.18036","-95.85321","432.8","SHELDON, IA US","457.0","","457.0","6","99","6","52","6","64","","12","6","23","6","162","6","61","6","157","6","28","6","-27.8","6,0131,","406",",6,0217,","241",",6,1105,","61.5",",6,0913,","35.6","6,0813,","0.0","6,0919","-3.9","6,1023","-5.6","6,1024","-10.6","6,1107","-10.6","6,1107","0.0","6,0508","-2.2","6,0422","-4.4","6,0409","-6.7","6,0408","-15.0","6,0306","4164.7","","4164.7","6","741.2",",6","1431",",6","8.71","6","14.95","6","2.47","6"
"USC00137594","1939","43.18036","-95.85321","432.8","SHELDON, IA US","490.1","","490.1","6","83","6","40","6","61","","9","6","19","6","171","6","57","6","166","6","26","6","-27.8","6,0211,","178",",6,0211,+","127",",6,0209,","43.2",",6,0810,","37.2","6,0914,","0.0","6,0925","-5.6","6,0930","-5.6","6,0930","-8.3","6,1014","-10.0","6,1028","0.0","6,0511","-2.2","6,0421","-6.1","6,0413","-10.6","6,0412","-10.6","6,0412","3949.4","","3949.4","6","464.8",",6","701",",6","8.86","6","15.77","6","1.96","6"
"USC00137594","1940","43.18036","-95.85321","432.8","SHELDON, IA US","402.6","","402.6","6","110","6","59","6","117","","24","6","37","6","166","6","88","6","149","6","19","6","-32.2","6,0118,","254",",6,1115,+","234",",6,1111,","51.8",",6,0623,","39.4","6,0724,","-0.6","6,0925","-4.4","6,1015","-4.4","6,1015","-14.4","6,1111","-14.4","6,1111","-1.7","6,0503","-3.3","6,0501","-4.4","6,0418","-9.4","6,0412","-9.4","6,0412","4328.7","","4328.7","6","635.6",",6","1542",",6","7.15","6","13.16","6","1.13","6"
"USC00137594","1941","43.18036","-95.85321","432.8","SHELDON, IA US","477.1","","477.1","6","108","6","57","6","64","","10","6","17","6","156","6","67","6","145","6","23","6","-25.0","6,0219,","178",",6,1231,+","114",",6,1226,","43.2",",6,1005,","37.8","6,0723,","-0.6","6,0928","-5.0","6,1027","-5.0","6,1027","-8.9","6,1028","-8.9","6,1028","-1.7","6,0424","-2.2","6,0421","-6.7","6,0326","-6.7","6,0326","-10.6","6,0318","4028.3","","4028.3","6","666.3",",6","764",",6","8.87","6","14.68","6","3.06","6"
"USC00137594","1942","43.18036","-95.85321","432.8","SHELDON, IA US","360.0","","360.0","6","104","6","53","6","77","","9","6","25","6","168","6","63","6","147","6","10","6","-32.8","6,0107,","279",",6,0105,+","107",",6,0101,","93.7",",6,0829,","36.7","6,0717,","-2.8","6,0924","-2.8","6,0924","-5.6","6,0928","-7.8","6,1025","-10.6","6,1026","-0.6","6,0515","-3.9","6,0411","-6.1","6,0408","-7.8","6,0329","-8.9","6,0328","3825.9","","3825.9","6","845.2",",6","644",",6","7.92","6","13.63","6","2.21","6"
"USC00137594","1943","43.18036","-95.85321","432.8","SHELDON, IA US","422.1","","422.1","6","97","6","52","6","74","","9","6","32","6","169","6","67","6","137","6","19","6","-32.8","6,0119,","254",",6,1108,+","160",",6,0319,","69.1",",6,0625,","33.9","6,0728,+","-0.6","6,0920","-5.0","6,1015","-5.0","6,1015","-6.7","6,1108","-10.6","6,1111","-1.1","6,0513","-2.2","6,0428","-5.0","6,0419","-6.7","6,0414","-12.8","6,0321","4480.2","","4480.2","6","722.3",",6","895",",6","7.36","6","13.51","6","1.22","6"
"USC00137594","1944","43.18036","-95.85321","432.8","SHELDON, IA US","371.1","","371.1","6","109","6","65","6","41","","9","6","17","6","155","6","58","6","136","6","6","6","-30.6","6,0212,","102",",6,1128,+","127",",6,0322,","62.5",",6,0612,","34.4","6,0625,","0.0","6,1009","-2.2","6,1012","-5.6","6,1103","-8.3","6,1104","-10.6","6,1129","-3.3","6,0506","-3.3","6,0506","-4.4","6,0417","-6.7","6,0405","-9.4","6,0331","4173.0","","4173.0","6","999.9",",6","708",",6","8.22","6","13.76","6","2.68","6"
"USC00137594","1945","43.18036","-95.85321","432.8","SHELDON, IA US","282.5","","282.5","6","103","6","58","6","78","","20","6","24","6","153","6","69","6","127","6","9","6","-26.1","6,1218,","508",",6,1225,","292",",6,1225,","44.5",",6,0521,","35.0","6,0829,+","0.0","6,0928","-4.4","6,0929","-4.4","6,0929","-7.8","6,1022","-10.0","6,1103","-2.2","6,0510","-2.2","6,0510","-10.6","6,0405","-10.6","6,0405","-10.6","6,0405","4032.5","","4032.5","6","665.9",",6","1647",",6","7.25","6","12.97","6","1.53","6"
"USC00137594","1946","43.18036","-95.85321","432.8","SHELDON, IA US","333.8","","333.8","6","115","6","73","6","71","","10","6","18","6","141","6","49","6","138","6","13","6","-28.9","6,1231,","356",",6,0101,","165",",6,1109,","46.2",",6,0816,","35.6","6,0616,","0.0","6,0929","-4.4","6,1012","-4.4","6,1012","-15.6","6,1112","-15.6","6,1112","-5.0","6,0512","-5.0","6,0512","-5.0","6,0512","-7.2","6,0311","-17.8","6,0310","4079.4","","4079.4","6","810.2",",6","955",",6","8.57","6","14.61","6","2.55","6"
"USC00137594","1947","43.18036","-95.85321","432.8","SHELDON, IA US","472.5","","472.5","6","117","6","60","6","105","","13","6","20","6","161","6","75","6","138","6","35","6","-26.7","6,0104,","432",",6,0130,","254",",6,1107,","55.4",",6,0622,","38.9","6,0729,","-1.1","6,0922","-3.3","6,1107","-6.7","6,1108","-6.7","6,1108","-12.2","6,1109","-2.2","6,0529","-2.2","6,0529","-5.0","6,0407","-9.4","6,0326","-9.4","6,0326","4277.7","","4277.7","6","724.8",",6","1493",",6","7.78","6","13.31","6","2.25","6"
"USC00137594","1948","43.18036","-95.85321","432.8","SHELDON, IA US","418.4","","418.4","0","90","0","43","0","81","","11","0","30","0","154","0","76","0","145","0","22","0","-31.1","0,0311,","279",",0,1230,+","191",",0,1228,","36.8",",0,0729,","36.1","0,0706,","-0.6","0,1010","-6.7","0,1017","-6.7","0,1017","-6.7","0,1017","-10.0","0,1113","-1.1","0,0413","-2.2","0,0409","-5.0","0,0402","-7.8","0,0401","-15.0","6,0313","4148.0","","4148.0","0","570.8",",0","1053",",0","8.11","0","14.17","0","2.06","0"
"USC00137594","1949","43.18036","-95.85321","432.8","SHELDON, IA US","439.7","","439.7","0","97","0","52","0","69","","8","0","29","0","161","0","63","0","145","0","22","0","-29.4","0,0122,","254",",0,0102,+","102",",0,0414,","30.2",",0,0911,","36.1","0,0725,","0.0","0,0914","-2.8","0,1022","-6.1","0,1026","-11.1","0,1031","-11.1","0,1031","-3.3","0,0424","-3.3","0,0424","-5.0","0,0419","-6.7","0,0319","-11.7","0,0318","4221.8","","4221.8","0","559.5",",0","560",",0","8.12","0","14.35","0","1.89","0"
"USC00137594","1950","43.18036","-95.85321","432.8","SHELDON, IA US","209.0","","209.0","0","94","0","46","0","90","","14","0","42","0","173","0","84","0","137","0","3","0","-31.7","0,0126,","381",",0,0311,","254",",0,0310,","45.5",",0,0920,","32.8","0,0613,","-2.8","0,1003","-2.8","0,1003","-4.4","0,1025","-7.8","0,1104","-13.3","0,1110","-0.6","0,0507","-4.4","0,0501","-4.4","0,0501","-8.9","0,0414","-8.9","0,0414","4468.9","","4468.9","0","602.1",",0","1325",",0","5.99","0","12.09","0","-0.11","0"
"USC00137594","1951","43.18036","-95.85321","432.8","SHELDON, IA US","198.7","","198.7","0","135","0","82","0","79","","20","0","42","0","170","0","84","0","117","0","2","0","-28.9","0,1227,","737",",0,0318,","229",",0,0228,","46.0",",0,0703,","32.2","0,0830,+","0.0","0,0922","-3.3","0,0928","-7.2","0,1027","-7.2","0,1027","-9.4","0,1101","-3.9","0,0423","-3.9","0,0423","-4.4","0,0417","-8.3","0,0325","-12.2","0,0324","4550.0","","4550.0","0","1170.0",",0","1809",",0","5.75","0","11.17","0","0.32","0"
"USC00137594","1952","43.18036","-95.85321","432.8","SHELDON, IA US","360.4","","360.4","0","90","0","51","0","90","","13","0","21","0","177","0","76","0","142","0","10","0","-30.6","0,0129,","356",",0,0323,+","356",",0,0322,","63.5",",0,0828,","34.4","0,0612,","-0.6","0,0923","-6.1","0,1005","-6.1","0,1005","-6.7","0,1015","-10.0","0,1029","0.0","0,0424","-2.8","0,0415","-7.2","0,0410","-7.2","0,0410","-9.4","0,0327","4535.0","","4535.0","0","582.9",",0","1309",",0","7.63","0","13.51","0","1.74","0"
"USC00137594","1953","43.18036","-95.85321","432.8","SHELDON, IA US","406.0","","406.0","0","93","0","59","0","80","","12","0","17","0","163","0","58","0","153","0","15","0","-31.1","0,0116,","330",",0,0221,+","157",",0,0219,","191.3",",0,0607,","36.7","0,0618,","-1.1","0,1004","-3.3","0,1026","-5.0","0,1104","-7.8","0,1105","-11.7","0,1108","-1.1","0,0513","-5.0","0,0420","-5.0","0,0420","-9.4","0,0418","-9.4","0,0418","4313.7","","4313.7","0","871.1",",0","940",",0","8.20","0","14.09","0","2.32","0"
"USC00137594","1954","43.18036","-95.85321","432.8","SHELDON, IA US","382.0","","382.0","0","92","0","52","0","37","","9","0","16","0","165","0","51","0","130","0","11","0","-30.6","0,0121,","152",",0,0225,","203",",0,0225,","66.0",",0,0618,","36.1","0,0711,","0.0","0,0922","-2.8","0,1027","-8.9","0,1031","-8.9","0,1031","-8.9","0,1031","-0.6","0,0510","-2.8","0,0508","-5.6","0,0408","-6.7","0,0404","-11.1","0,0403","3970.1","","3970.1","0","689.1",",0","697",",0","8.38","0","14.05","0","2.70","0"
"USC00137594","1955","43.18036","-95.85321","432.8","SHELDON, IA US","575.1","","575.1","0","81","0","44","0","86","","11","0","32","0","164","0","85","0","162","0","37","0","-28.3","0,0211,+","152",",0,1221,+","140",",0,0320,","34.0",",0,0428,","37.2","0,0825,+","-1.1","0,0911","-2.8","0,1015","-7.2","0,1024","-7.2","0,1024","-13.3","0,1103","-1.1","0,0508","-3.3","0,0407","-12.2","0,0328","-12.2","0,0328","-12.2","0,0328","3950.0","","3950.0","0","402.7",",0","811",",0","7.97","0","14.43","0","1.51","0"
"USC00137594","1956","43.18036","-95.85321","432.8","SHELDON, IA US","444.2","","444.2","0","90","0","45","0","96","","10","0","31","0","169","0","72","0","150","0","26","0","-30.6","0,0121,","203",",0,0202,+","208",",0,0429,","38.6",",0,0626,","37.8","0,0613,","-2.2","0,0930","-2.2","0,0930","-7.2","0,1108","-7.2","0,1108","-16.1","0,1116","-1.1","0,0504","-6.1","0,0430","-6.1","0,0430","-7.8","0,0424","-10.0","0,0330","4673.3","","4673.3","0","553.2",",0","990",",0","7.78","0","14.16","0","1.40","0"
"USC00137594","1957","43.18036","-95.85321","432.8","SHELDON, IA US","375.4","","375.4","0","94","0","58","0","51","","10","0","19","0","164","0","47","0","136","0","13","0","-28.9","0,0126,+","178",",0,0319,+","145",",0,1118,","53.3",",0,1015,","35.6","0,0718,","-0.6","0,1010","-7.2","0,1025","-7.2","0,1025","-7.2","0,1025","-10.0","0,1109","-0.6","0,0505","-6.7","0,0414","-6.7","0,0414","-6.7","0,0414","-10.0","0,0412","4099.1","","4099.1","0","731.9",",0","876",",0","7.82","0","13.58","0","2.05","0"
"USC00137594","1959","43.18036","-95.85321","432.8","SHELDON, IA US","484.2","","484.2","0","107","0","60","0","85","","14","0","33","0","167","0","75","0","141","0","30","0","-33.3","0,0219,","279",",0,0211,+","267",",0,0210,","49.8",",0,0802,","36.1","0,0729,+","-0.6","0,1008","-2.8","0,1009","-5.0","0,1012","-9.4","0,1105","-9.4","0,1105","-2.2","0,0515","-2.2","0,0515","-7.8","0,0413","-7.8","0,0413","-10.0","0,0321","4254.0","","4254.0","0","788.6",",0","1354",",0","7.52","0","13.72","0","1.33","0"
"USC00137594","1960","43.18036","-95.85321","432.8","SHELDON, IA US","339.7","","339.7","0","92","0","51","0","79","","10","0","29","0","168","0","86","0","140","0","20","0","-31.1","0,0105,","305",",0,0313,","102",",0,1219,","64.8",",0,0825,","36.7","0,0802,","-2.2","0,1016","-2.2","0,1016","-7.2","0,1019","-7.2","0,1019","-9.4","0,1020","-0.6","0,0511","-2.2","0,0501","-4.4","0,0430","-7.2","0,0409","-8.9","0,0326","4604.0","","4604.0","0","826.4",",0","734",",0","7.09","0","13.32","0","0.86","0"
"USC00137594","1961","43.18036","-95.85321","432.8","SHELDON, IA US","329.5","","329.5","0","102","0","57","0","97","","15","0","28","0","175","0","58","0","131","0","9","0","-30.0","0,0124,","356",",0,0308,","196",",0,0218,","29.2",",0,0517,","35.0","0,0704,","-0.6","0,0925","-2.8","0,0928","-5.6","0,1001","-10.6","0,1103","-10.6","0,1103","-5.6","0,0502","-5.6","0,0502","-5.6","0,0502","-6.7","0,0416","-9.4","0,0310","4196.9","","4196.9","0","587.6",",0","1308",",0","7.22","0","13.44","0","1.00","0"
"USC00137594","1962","43.18036","-95.85321","432.8","SHELDON, IA US","308.0","","308.0","0","111","0","52","0","96","","17","0","34","0","160","0","69","0","146","0","6","0","-33.9","0,0228,","914",",0,0312,","381",",0,0218,","78.7",",0,0830,","33.9","0,0808,","-2.2","0,0920","-2.2","0,0920","-5.6","0,1024","-7.2","0,1025","-13.3","0,1206","-0.6","0,0419","-2.8","0,0417","-8.3","0,0415","-8.3","0,0415","-8.9","0,0319","4521.9","","4521.9","0","695.7",",0","1623",",0","7.35","0","13.34","0","1.37","0"
"USC00137594","1963","43.18036","-95.85321","432.8","SHELDON, IA US","477.0","","477.0","0","95","0","46","0","64","","9","0","45","0","148","0","66","0","174","0","27","0","-30.6","0,0123,","102",",0,1221,+","81",",0,0304,+","39.1",",0,0705,","35.6","0,0630,+","-6.1","0,1029","-6.1","0,1029","-6.1","0,1029","-7.2","0,1102","-12.2","0,1123","-2.8","0,0522","-2.8","0,0522","-4.4","0,0413","-7.8","0,0321","-10.0","0,0310","4030.4","","4030.4","0","473.2",",0","577",",0","8.58","0","15.16","0","2.00","0"
"USC00137594","1964","43.18036","-95.85321","432.8","SHELDON, IA US","424.5","","424.5","0","100","0","56","0","41","","9","0","22","0","159","0","54","0","143","0","32","0","-27.8","0,1218,","178",",0,1227,+","117",",0,0304,","57.7",",0,0908,","36.7","0,0802,","-0.6","0,0927","-5.0","0,1009","-5.0","0,1009","-6.7","0,1118","-9.4","0,1119","-1.1","0,0422","-3.3","0,0409","-5.6","0,0408","-13.9","0,0330","-13.9","0,0330","3851.2","","3851.2","0","752.0",",0","730",",0","8.25","0","14.85","0","1.66","0"
