"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00468384","1956","38.8009","-81.3584","293.8","SPENCER, WV US","430.6","","430.6","0","166","0","106","0","","","","","0","0","103","0","11","0","173","0","5","0","-15.0","0,1124,+","","","","","58.4",",0,1214,","33.3","0,0702,","-0.6","0,0921","-5.0","0,1113","-5.0","0,1113","-6.7","0,1117","-15.0","0,1124","-2.2","0,0425","-2.2","0,0425","-5.0","0,0421","-10.0","0,0325","-10.0","0,0325","2816.8","","2816.8","0","1320.4",",0","","","12.44","0","18.68","0","6.20","0"
"USC00468384","1957","38.8009","-81.3584","293.8","SPENCER, WV US","","","","","135","0","82","0","","","","","2","0","109","0","","","","","","","-26.1","0,0117,","","","","","52.3",",0,0210,","","","0.0","0,1012","-2.8","0,1020","-6.1","0,1110","-10.6","0,1111","-10.6","0,1111","-0.6","0,0505","-6.7","0,0415","-6.7","0,0415","-6.7","0,0415","-8.9","0,0304","","","","","1081.0",",0","","","","","","","6.11","0"
"USC00468384","1958","38.8009","-81.3584","293.8","SPENCER, WV US","381.9","","381.9","0","163","0","92","0","","","","","2","0","127","0","34","0","177","0","1","0","-18.3","0,1130,","","","","","47.8",",0,0721,","32.2","0,0704,","0.0","0,1002","-2.2","0,1029","-5.0","0,1123","-8.9","0,1127","-8.9","0,1127","0.0","0,0430","-3.9","0,0402","-6.7","0,0323","-6.7","0,0323","-15.0","0,0221","2959.0","","2959.0","0","1143.5",",0","","","10.91","0","17.24","0","4.58","0"
"USC00468384","1959","38.8009","-81.3584","293.8","SPENCER, WV US","665.9","","665.9","0","138","0","83","0","","","","","2","0","118","0","12","0","195","0","35","0","-20.6","0,0106,+","","","","","43.4",",0,1024,","35.6","0,0825,","0.0","0,1016","-3.9","0,1029","-5.0","0,1103","-10.6","0,1118","-10.6","0,1118","-1.7","0,0424","-2.2","0,0407","-4.4","0,0328","-9.4","0,0323","-9.4","0,0323","2760.7","","2760.7","0","778.2",",0","","","12.92","0","19.95","0","5.89","0"
"USC00468384","1960","38.8009","-81.3584","293.8","SPENCER, WV US","445.7","","445.7","0","148","0","76","0","","","","","4","0","124","0","23","0","185","0","6","0","-17.8","0,1222,+","","","","","37.1",",0,0811,","32.8","0,0803,","-2.2","0,1021","-2.2","0,1021","-6.7","0,1025","-6.7","0,1025","-12.2","0,1202","-1.7","0,0502","-6.7","0,0411","-6.7","0,0411","-6.7","0,0411","-9.4","0,0325","2805.1","","2805.1","0","888.6",",0","","","11.54","0","17.79","0","5.30","0"
"USC00468384","1961","38.8009","-81.3584","293.8","SPENCER, WV US","457.1","","457.1","0","154","0","96","0","","","","","2","0","104","0","19","0","174","0","5","0","-23.9","0,0125,","","","","","53.6",",0,0803,","32.2","0,0913,+","-3.9","0,1027","-3.9","0,1027","-5.0","0,1118","-6.7","0,1122","-10.0","0,1129","-1.1","0,0503","-2.2","0,0430","-6.1","0,0403","-6.7","0,0311","-9.4","0,0206","2824.8","","2824.8","0","1273.1",",0","","","12.06","0","18.21","0","5.90","0"
"USC00468384","1962","38.8009","-81.3584","293.8","SPENCER, WV US","","","","","151","0","90","0","","","","","6","0","118","0","","","","","","","-21.7","0,0207,+","","","","","47.0",",0,0704,","","","-1.1","0,0921","-2.8","0,1025","-4.4","0,1026","-9.4","0,1027","-9.4","0,1027","-0.6","0,0424","-3.9","0,0421","-5.6","0,0417","-6.7","0,0316","-10.6","0,0302","","","","","1108.4",",0","","","","","","","5.52","0"
"USC00468384","1963","38.8009","-81.3584","293.8","SPENCER, WV US","348.8","","348.8","0","121","0","67","0","","","","","8","0","122","0","31","0","193","0","6","0","-27.8","0,0128,","","","","","78.2",",0,0804,","32.2","0,0804,+","0.0","0,0924","-3.9","0,1030","-4.4","0,1104","-8.9","0,1214","-8.9","0,1214","0.0","0,0523","-4.4","0,0502","-4.4","0,0502","-6.7","0,0323","-18.9","0,0227","2958.3","","2958.3","0","868.1",",0","","","11.12","0","18.21","0","4.03","0"
"USC00468384","1964","38.8009","-81.3584","293.8","SPENCER, WV US","505.3","","505.3","0","120","0","76","0","","","","","1","0","120","0","11","0","192","0","28","0","-17.8","0,0212,","","","","","40.9",",0,1126,","35.0","0,0910,+","-1.1","0,0914","-3.3","0,1006","-6.1","0,1011","-6.7","0,1024","-15.0","0,1122","-2.2","0,0416","-2.2","0,0416","-5.0","0,0410","-8.3","0,0401","-10.6","0,0319","2750.2","","2750.2","0","908.6",",0","","","12.50","0","19.82","0","5.19","0"
"USC00468384","1965","38.8009","-81.3584","293.8","SPENCER, WV US","","","","","140","0","68","0","","","","","6","0","111","0","","","","","","","-22.2","0,0131,","","","","","33.5",",0,0925,","","","-3.3","0,1005","-3.3","0,1005","-7.2","0,1029","-7.2","0,1029","-10.0","0,1201","-1.7","0,0417","-7.2","0,0403","-7.2","0,0403","-7.2","0,0403","-15.0","0,0321","2648.9","","2648.9","0","834.5",",0","","","","","","","5.40","0"
"USC00468384","1966","38.8009","-81.3584","293.8","SPENCER, WV US","423.8","","423.8","0","129","0","70","0","","","","","7","0","122","0","28","0","174","0","22","0","-21.7","0,0124,","","","","","50.3",",0,0501,","35.0","0,0727,+","-1.7","0,1007","-2.2","0,1021","-4.4","0,1031","-8.3","0,1120","-13.9","0,1203","-2.8","0,0511","-2.8","0,0511","-5.6","0,0510","-6.7","0,0410","-9.4","0,0329","","","","","782.3",",0","","","11.33","0","18.18","0","4.48","0"
"USC00468384","1967","38.8009","-81.3584","293.8","SPENCER, WV US","352.6","","352.6","0","138","0","85","0","","","8","0","0","0","107","0","14","0","181","0","4","0","-16.7","0,0226,+","","","140",",0,1229,+","64.3",",0,0306,","32.8","0,0617,+","0.0","0,0925","-3.9","0,1022","-4.4","0,1029","-7.8","0,1107","-11.1","0,1116","0.0","0,0429","-3.3","0,0404","-4.4","0,0324","-9.4","0,0319","-9.4","0,0319","2683.8","","2683.8","0","1092.3",",0","642",",0","11.88","0","18.52","0","5.24","0"
"USC00468384","1968","38.8009","-81.3584","293.8","SPENCER, WV US","444.5","","444.5","0","137","0","76","0","","","","","1","0","119","0","27","0","180","0","9","0","-22.8","0,0102,","","","","","34.8",",0,1019,","33.9","0,0718,","-2.8","0,1005","-2.8","0,1005","-5.0","0,1114","-9.4","0,1207","-9.4","0,1207","-1.1","0,0507","-2.8","0,0416","-5.6","0,0325","-11.7","0,0314","-11.7","0,0314","2894.7","","2894.7","0","863.3",",0","","","11.66","0","18.01","0","5.30","0"
"USC00468384","1969","38.8009","-81.3584","293.8","SPENCER, WV US","486.7","","486.7","0","132","0","62","0","","","","","1","0","129","0","21","0","174","0","11","0","-17.8","0,0112,","","","","","88.9",",0,0810,","34.4","0,0705,+","-0.6","0,1015","-3.9","0,1018","-4.4","0,1023","-6.7","0,1024","-8.9","0,1115","0.0","0,0503","-3.3","0,0407","-7.8","0,0401","-7.8","0,0401","-9.4","0,0316","2834.0","","2834.0","0","831.8",",0","","","11.36","0","17.76","0","4.96","0"
"USC00468384","1970","38.8009","-81.3584","293.8","SPENCER, WV US","592.0","","592.0","0","158","0","84","0","","","","","2","0","104","0","31","0","186","0","8","0","-23.3","0,0204,","","","","","50.8",",0,1031,","33.9","0,0701,","0.0","0,1004","-3.9","0,1017","-6.1","0,1117","-8.9","0,1123","-8.9","0,1123","-2.8","0,0507","-2.8","0,0507","-6.1","0,0405","-11.1","0,0317","-11.1","0,0317","2994.5","","2994.5","0","1020.3",",0","","","12.50","0","18.71","0","6.28","0"
"USC00468384","1971","38.8009","-81.3584","293.8","SPENCER, WV US","467.9","","467.9","0","134","0","86","0","","","","","1","0","104","0","21","0","186","0","4","0","-17.8","0,0201,","","","","","68.6",",0,0907,","35.0","0,0628,","-4.4","0,1105","-4.4","0,1105","-4.4","0,1105","-10.6","0,1108","-10.6","0,1108","0.0","0,0504","-2.2","0,0425","-6.7","0,0331","-6.7","0,0331","-9.4","0,0325","2738.7","","2738.7","0","946.3",",0","","","12.58","0","18.94","0","6.21","0"
"USC00468384","1972","38.8009","-81.3584","293.8","SPENCER, WV US","421.2","","421.2","0","182","0","109","0","","","","","0","0","95","0","13","0","171","0","7","0","-16.7","0,0208,","","","","","53.8",",0,1209,","33.9","0,0721,+","-6.7","0,1020","-6.7","0,1020","-6.7","0,1020","-6.7","0,1020","-10.6","0,1216","-0.6","0,0611","-2.2","0,0426","-8.9","0,0409","-8.9","0,0409","-8.9","0,0409","2364.0","","2364.0","0","1308.3",",0","","","12.27","0","18.21","0","6.33","0"
"USC00468384","1973","38.8009","-81.3584","293.8","SPENCER, WV US","550.8","","550.8","0","163","0","97","0","","","","","0","0","95","0","16","0","191","0","11","0","-16.7","0,0217,","","","","","51.3",",0,0722,","34.4","0,0829,","0.0","0,1019","-2.2","0,1104","-5.6","0,1106","-7.8","0,1107","-9.4","0,1111","-0.6","0,0518","-3.3","0,0415","-5.6","0,0414","-7.8","0,0321","-8.9","0,0222","2485.2","","2485.2","0","1213.8",",0","","","13.26","0","19.50","0","7.01","0"
"USC00468384","1974","38.8009","-81.3584","293.8","SPENCER, WV US","411.5","","411.5","0","154","0","91","0","","","2","0","0","0","103","0","6","0","181","0","2","0","-11.7","0,0205,+","","","89",",0,0209,","50.3",",0,0111,","32.2","0,0709,+","0.0","0,0924","-5.0","0,1003","-5.0","0,1003","-7.2","0,1021","-9.4","0,1127","-2.2","0,0507","-2.2","0,0507","-5.6","0,0326","-9.4","0,0325","-9.4","0,0325","2244.4","","2244.4","0","1125.2",",0","130",",0","12.68","0","19.06","0","6.30","0"
"USC00468384","1975","38.8009","-81.3584","293.8","SPENCER, WV US","509.0","","509.0","0","168","0","111","0","","","","","2","0","109","0","7","0","184","0","11","0","-17.8","0,0210,+","","","","","33.0",",0,1018,","33.9","0,0803,+","-2.2","0,1003","-2.2","0,1003","-5.6","0,1123","-7.2","0,1124","-10.6","0,1218","-1.1","0,0421","-2.8","0,0414","-5.0","0,0407","-6.7","0,0331","-14.4","0,0309","2671.2","","2671.2","0","1227.8",",0","","","12.78","0","19.06","0","6.50","0"
"USC00468384","1976","38.8009","-81.3584","293.8","SPENCER, WV US","332.3","","332.3","0","151","0","93","0","","","","","1","0","135","0","10","0","181","0","3","0","-17.8","0,0109,","","","","","59.4",",0,0829,","32.8","0,0715,","0.0","0,1012","-4.4","0,1018","-4.4","0,1018","-7.8","0,1028","-9.4","0,1114","-1.1","0,0509","-3.3","0,0429","-6.7","0,0413","-6.7","0,0413","-12.2","0,0207","2426.7","","2426.7","0","1059.1",",0","","","11.31","0","18.39","0","4.23","0"
"USC00468384","1978","38.8009","-81.3584","293.8","SPENCER, WV US","446.0","","446.0","0","148","0","105","0","65","","22","0","16","0","135","0","24","0","176","0","18","0","-21.1","0,0201,+","610",",0,0121,","305",",0,0120,","67.1",",0,1209,","35.6","0,0628,","-2.2","0,1009","-2.2","0,1009","-4.4","0,1126","-6.7","0,1201","-12.8","0,1211","-1.1","0,0504","-2.2","0,0503","-4.4","0,0319","-7.2","0,0318","-12.2","0,0306","","","","","1434.4",",0","1751",",0","10.73","0","17.94","0","3.52","0"
"USC00468384","1979","38.8009","-81.3584","293.8","SPENCER, WV US","437.2","","437.2","0","168","0","101","0","46","","16","0","11","0","137","0","26","0","180","0","15","0","-20.6","0,0210,","229",",0,0219,+","198",",0,0219,","55.4",",0,0922,","35.6","0,0512,","0.0","0,1011","-2.2","0,1014","-6.7","0,1027","-6.7","0,1027","-10.0","0,1201","0.0","0,0517","-2.2","0,0430","-4.4","0,0411","-8.9","0,0407","-8.9","0,0407","2976.8","","2976.8","0","1386.6",",0","1209",",0","11.00","0","18.04","0","3.97","0"
"USC00468384","1980","38.8009","-81.3584","293.8","SPENCER, WV US","553.9","","553.9","0","151","0","92","0","28","","10","0","10","0","147","0","23","0","172","0","41","0","-23.3","0,0303,","279",",0,0302,","183",",0,0302,","57.9",",0,0709,","37.8","0,0720,","-1.1","0,1006","-3.3","0,1007","-5.6","0,1027","-6.7","0,1030","-10.6","0,1112","-2.2","0,0509","-2.2","0,0509","-6.1","0,0417","-6.7","0,0323","-10.6","0,0312","3118.4","","3118.4","0","1211.7",",0","830",",0","10.75","0","18.21","0","3.30","0"
"USC00468384","1981","38.8009","-81.3584","293.8","SPENCER, WV US","435.1","","435.1","0","161","0","102","0","45","","18","0","17","0","165","0","28","0","177","0","16","0","-26.1","0,0212,","127",",0,0212,","127",",0,0212,","41.4",",0,0202,","34.4","0,0719,+","0.0","0,0923","-2.2","0,1004","-4.4","0,1014","-6.7","0,1024","-9.4","0,1113","-1.1","0,0508","-3.9","0,0421","-4.4","0,0416","-6.7","0,0326","-10.6","0,0317","3269.8","","3269.8","0","1031.5",",0","1104",",0","10.20","0","18.00","0","2.40","0"
"USC00468384","1982","38.8009","-81.3584","293.8","SPENCER, WV US","437.6","","437.6","0","152","0","102","0","34","","12","0","9","0","134","0","19","0","190","0","18","0","-28.3","0,0118,+","152",",0,0308,+","127",",0,0126,","42.7",",0,0605,","34.4","0,0717,","-2.8","0,1017","-2.8","0,1017","-4.4","0,1026","-8.9","0,1116","-8.9","0,1116","0.0","0,0430","-2.2","0,0428","-5.6","0,0423","-6.7","0,0408","-9.4","0,0407","3352.9","","3352.9","0","1013.4",",0","861",",0","11.44","0","18.69","0","4.18","0"
"USC00468384","1983","38.8009","-81.3584","293.8","SPENCER, WV US","595.1","","595.1","0","149","0","93","0","27","","12","0","10","0","131","0","23","0","170","0","46","0","-27.8","0,1226,+","356",",0,0212,","203",",0,0211,","49.5",",0,0516,","37.2","0,0823,+","-1.1","0,0924","-2.8","0,1108","-5.0","0,1113","-6.7","0,1114","-10.0","0,1218","-1.1","0,0511","-2.2","0,0510","-4.4","0,0420","-6.7","0,0418","-9.4","0,0228","2790.7","","2790.7","0","1176.9",",0","875",",0","11.58","0","18.51","0","4.66","0"
"USC00468384","1984","38.8009","-81.3584","293.8","SPENCER, WV US","","","","","148","0","88","0","24","","9","0","","","","","","","","","","","","","203",",0,0301,","102",",0,0229,+","67.6",",0,1029,","","","","","","","","","","","","","","","","","","","","","","","3172.1","","3172.1","0","1077.3",",0","788",",0","","","","","",""
"USC00468384","1985","38.8009","-81.3584","293.8","SPENCER, WV US","","","","","143","0","91","0","","","14","0","","","","","27","0","196","0","20","0","","","","","178",",0,0213,+","84.1",",0,1021,","33.9","0,0909,+","","","","","","","","","","","","","","","","","","","","","","","","","1143.1",",0","979",",0","","","18.51","0","",""
"USC00468384","1986","38.8009","-81.3584","293.8","SPENCER, WV US","504.8","","504.8","0","153","0","87","0","","","","","3","0","114","0","13","0","183","0","24","0","-17.8","0,0214,+","","","","","59.7",",0,1109,","35.6","0,0719,+","-0.6","0,1007","-3.3","0,1021","-13.9","0,1114","-13.9","0,1114","-13.9","0,1114","-0.6","0,0505","-3.3","0,0504","-4.4","0,0328","-7.2","0,0323","-11.7","0,0322","2541.9","","2541.9","0","1115.9",",0","","","12.22","0","19.17","0","5.27","0"
"USC00468384","1987","38.8009","-81.3584","293.8","SPENCER, WV US","","","","","127","0","77","0","18","","9","0","","","","","","","","","","","","","356",",0,0405,","178",",0,0405,","60.5",",0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","907.7",",0","695",",0","","","","","",""
"USC00468384","1988","38.8009","-81.3584","293.8","SPENCER, WV US","","","","","120","0","80","0","26","","8","0","","","","","24","0","168","0","49","0","","","51",",0,1218,+","56",",0,0104,","59.2",",0,0904,","39.4","0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","936.7",",0","335",",0","","","18.88","0","",""
"USC00468384","1989","38.8009","-81.3584","293.8","SPENCER, WV US","","","","","158","0","116","0","27","","7","0","","","","","25","0","162","0","12","0","","","152",",0,1226,","76",",0,1216,","81.8",",0,0706,","34.4","0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","1702.5",",0","405",",0","","","17.70","0","",""
"USC00468384","1990","38.8009","-81.3584","293.8","SPENCER, WV US","327.1","","327.1","0","147","0","97","0","6","","7","0","0","0","120","0","5","0","176","0","12","0","-14.4","0,0227,+","25",",0,1228,+","51",",0,1228,+","42.2",",0,1231,","35.0","0,0710,","-1.1","0,0918","-2.2","0,1017","-5.0","0,1026","-7.2","0,1130","-8.9","0,1201","-5.0","0,0420","-5.0","0,0420","-5.0","0,0420","-6.7","0,0419","-8.9","0,0413","2716.8","","2716.8","0","1184.7",",0","253",",0","12.12","0","19.74","0","4.49","0"
"USC00468384","1991","38.8009","-81.3584","293.8","SPENCER, WV US","","","","","142","0","87","0","8","","7","0","","","","","12","0","184","0","41","0","","","76",",0,0330,+","76",",0,0218,","45.7",",0,0914,","36.7","0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","1077.1",",0","356",",0","","","19.56","0","",""
"USC00468384","1992","38.8009","-81.3584","293.8","SPENCER, WV US","297.0","","297.0","0","154","0","90","0","18","","9","0","1","0","142","0","13","0","158","0","8","0","-17.8","0,0119,","76",",0,0126,","56",",0,0311,","38.6",",0,0829,","33.3","0,0713,+","-1.7","0,0930","-2.2","0,1001","-8.3","0,1020","-8.3","0,1020","-8.9","0,1021","-1.1","0,0508","-2.2","0,0507","-4.4","0,0407","-7.8","0,0403","-9.4","0,0312","2885.8","","2885.8","0","1110.5",",0","373",",0","10.72","0","17.86","0","3.58","0"
"USC00468384","1993","38.8009","-81.3584","293.8","SPENCER, WV US","430.5","","430.5","0","","","","","22","","10","0","4","0","140","0","13","0","155","0","34","0","-22.2","0,0316,+","381",",0,0315,+","279",",0,0314,","","","36.7","0,0827,","-1.7","0,1001","-3.3","0,1102","-6.7","0,1108","-6.7","0,1108","-10.0","0,1212","-1.7","0,0522","-2.2","0,0521","-4.4","0,0427","-11.1","0,0320","-11.1","0,0320","2974.8","","2974.8","0","1125.7",",0","775",",0","11.04","0","18.32","0","3.76","0"
"USC00468384","1994","38.8009","-81.3584","293.8","SPENCER, WV US","","","","","","","","","","","12","0","11","0","140","0","","","","","","","-35.0","0,0120,+","","","203",",0,0104,","","","","","-0.6","0,1010","-2.2","0,1011","-5.0","0,1112","-6.7","0,1201","","","0.0","0,0528","-3.3","0,0423","-7.2","0,0409","-7.2","0,0409","-10.6","0,0318","","","","","","","1000",",0","","","","","3.47","0"
"USC00468384","1996","38.8009","-81.3584","293.8","SPENCER, WV US","375.8","","375.8","0","173","0","111","0","42","","18","0","9","0","143","0","25","0","166","0","12","0","-30.0","0,0206,","533",",0,0108,","279",",0,0108,","101.1",",0,0731,","32.8","0,0701,+","-0.6","0,1004","-3.9","0,1102","-7.2","0,1103","-7.2","0,1103","-10.6","0,1115","-2.2","0,0515","-2.2","0,0515","-8.9","0,0417","-8.9","0,0417","-8.9","0,0417","","","","","1503.3",",0","1387",",0","10.36","0","17.29","0","3.43","0"
"USC00468384","1997","38.8009","-81.3584","293.8","SPENCER, WV US","321.7","","321.7","0","170","0","97","0","22","","8","0","3","0","142","0","10","0","155","0","9","0","-17.8","0,0120,+","102",",0,1231,+","51",",0,1231,","86.1",",0,0302,","33.3","0,0729,+","-0.6","0,1003","-2.8","0,1021","-5.0","0,1022","-6.7","0,1023","-10.0","0,1118","-0.6","0,0523","-2.2","0,0421","-5.0","0,0416","-9.4","0,0411","-9.4","0,0411","3112.7","","3112.7","0","1153.9",",0","278",",0","10.57","0","17.60","0","3.53","0"
"USC00468384","1998","38.8009","-81.3584","293.8","SPENCER, WV US","","","","","","","","","10","","4","0","","","","","","","","","","","","","102",",0,0101,","76",",0,0204,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","208",",0","","","","","",""
"USC00468384","1999","38.8009","-81.3584","293.8","SPENCER, WV US","487.5","","487.5","0","117","0","79","0","21","","9","0","0","0","136","0","14","0","189","0","50","0","-16.7","0,1225,","127",",0,1228,","102",",0,0213,+","41.4",",0,1125,","37.2","0,0610,","-1.1","0,1020","-3.3","0,1023","-5.6","0,1103","-7.8","0,1116","-9.4","0,1130","0.0","0,0503","-2.2","0,0425","-5.6","0,0415","-6.7","0,0327","-9.4","0,0313","2784.4","","2784.4","0","914.5",",0","584",",0","11.93","0","20.02","0","3.83","0"
"USC00468384","2000","38.8009","-81.3584","293.8","SPENCER, WV US","379.1","","379.1","0","86","0","75","0","28","","8","0","6","0","134","0","25","0","189","0","6","0","-22.8","0,0127,","152",",0,0122,","102",",0,0119,","53.3",",0,0218,","33.3","0,0614,+","-3.3","0,1008","-3.3","0,1008","-4.4","0,1116","-10.0","0,1122","-10.0","0,1122","-1.7","0,0429","-3.3","0,0427","-6.7","0,0318","-6.7","0,0318","-8.9","0,0206","2595.0","","2595.0","0","920.4",",0","445",",0","11.34","0","18.53","0","4.15","0"
"USC00468384","2001","38.8009","-81.3584","293.8","SPENCER, WV US","408.4","","408.4","0","87","0","79","0","15","","7","0","0","0","128","0","10","0","189","0","13","0","-15.0","0,0104,+","76",",0,1230,+","51",",0,0228,+","45.7",",0,0702,","36.1","0,0726,","-1.7","0,1007","-2.8","0,1008","-5.6","0,1027","-7.8","0,1222","-11.1","0,1226","0.0","0,0429","-2.2","0,0427","-9.4","0,0329","-9.4","0,0329","-9.4","0,0329","2918.1","","2918.1","0","1006.1",",0","305",",0","12.02","0","19.24","0","4.79","0"
"USC00468384","2002","38.8009","-81.3584","293.8","SPENCER, WV US","","","","","131","0","92","0","14","","3","0","","","","","10","0","172","0","35","0","","","127",",0,0120,+","76",",0,0120,+","67.3",",0,0422,","35.0","0,0910,+","","","","","","","","","","","","","","","","","","","","","","","","","1389.6",",0","242",",0","","","19.16","0","",""
"USC00468384","2003","38.8009","-81.3584","293.8","SPENCER, WV US","374.2","","374.2","0","192","0","131","0","43","","14","0","2","0","115","0","25","0","182","0","7","0","-22.2","0,0118,","152",",0,0212,","76",",0,0207,+","73.2",",0,0729,","32.8","0,0829,+","-2.2","0,1003","-2.2","0,1003","-5.6","0,1124","-7.2","0,1126","-9.4","0,1221","-0.6","0,0424","-4.4","0,0331","-4.4","0,0331","-7.8","0,0311","-9.4","0,0304","2714.9","","2714.9","0","1607.9",",0","839",",0","11.42","0","17.80","0","5.04","0"
"USC00468384","2004","38.8009","-81.3584","293.8","SPENCER, WV US","","","","","160","0","101","0","11","","5","0","","","","","15","0","187","0","2","0","","","51",",0,1214,+","51",",0,1214,+","59.7",",0,0918,","32.8","0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","1423.0",",0","285",",0","","","18.57","0","",""
"USC00468384","2005","38.8009","-81.3584","293.8","SPENCER, WV US","","","","","158","0","93","0","16","","10","0","","","","","20","0","179","0","25","0","","","127",",0,0225,","76",",0,0224,+","56.6",",0,0819,","35.0","0,0815,+","","","","","","","","","","","","","","","","","","","","","","","","","1165.5",",0","451",",0","","","18.64","0","",""
"USC00468384","2006","38.8009","-81.3584","293.8","SPENCER, WV US","377.4","","377.4","0","152","0","88","0","9","","6","0","0","0","113","0","12","0","167","0","16","0","-16.7","0,0219,","102",",0,0214,+","74",",0,0212,","63.0",",0,0901,","33.9","0,0803,+","-0.6","0,1013","-2.8","0,1015","-6.7","0,1103","-6.7","0,1103","-11.7","0,1208","-2.2","0,0411","-2.2","0,0411","-6.7","0,0323","-6.7","0,0323","-8.9","0,0306","","","","","1157.3",",0","291",",0","11.92","0","18.40","0","5.43","0"
"USC00468384","2007","38.8009","-81.3584","293.8","SPENCER, WV US","516.8","","516.8","0","143","0","84","0","20","","4","0","4","0","112","0","27","0","191","0","25","0","-22.2","0,0207,+","76",",0,0219,+","89",",0,0122,","56.1",",0,1115,","36.7","0,0817,","-2.8","0,1029","-2.8","0,1029","-4.4","0,1103","-6.7","0,1109","-12.8","0,1207","-4.4","0,0411","-4.4","0,0411","-4.4","0,0411","-7.8","0,0309","-8.9","0,0224","2827.3","","2827.3","0","1076.4",",0","402",",0","11.95","0","18.64","0","5.26","0"
"USC00468384","2008","38.8009","-81.3584","293.8","SPENCER, WV US","293.2","","293.2","0","165","0","98","0","19","","9","0","2","0","126","0","27","0","174","0","2","0","-18.9","0,0126,+","127",",0,0104,+","76",",0,0102,","46.5",",0,0629,","32.8","0,0905,+","-2.8","0,1019","-2.8","0,1019","-4.4","0,1022","-10.0","0,1119","-10.0","0,1119","-1.7","0,0417","-2.2","0,0416","-5.0","0,0326","-6.7","0,0325","-15.6","0,0222","2825.1","","2825.1","0","1241.7",",0","430",",0","10.89","0","17.35","0","4.43","0"
"USC00468384","2009","38.8009","-81.3584","293.8","SPENCER, WV US","294.1","","294.1","0","184","0","99","0","31","","8","0","5","0","117","0","27","0","159","0","0","0","-21.1","0,0118,+","356",",0,1221,+","246",",0,1220,","50.8",",0,0801,","31.7","0,0817,+","-1.1","0,1018","-3.3","0,1019","-4.4","0,1129","-8.9","0,1206","-8.9","0,1206","0.0","0,0519","-2.8","0,0413","-4.4","0,0324","-6.7","0,0322","-12.2","0,0305","2933.6","","2933.6","0","1247.3",",0","792",",0","10.96","0","17.01","0","4.90","0"
"USC00468384","2010","38.8009","-81.3584","293.8","SPENCER, WV US","501.6","","501.6","0","154","0","81","0","66","","23","0","3","0","142","0","53","0","182","0","19","0","-20.0","0,0201,","254",",0,0227,","152",",0,0227,","50.8",",0,1201,+","34.4","0,0707,","0.0","0,1016","-2.8","0,1030","-5.0","0,1106","-6.7","0,1128","-10.0","0,1207","-1.1","0,0511","-2.2","0,0429","-4.4","0,0328","-7.2","0,0308","-9.4","0,0222","2990.2","","2990.2","0","1030.4",",0","1634",",0","11.06","0","17.31","0","4.81","0"
"USC00468384","2011","38.8009","-81.3584","293.8","SPENCER, WV US","491.7","","491.7","K","157","K","106","K","","","","","1","K","121","K","19","K","166","K","19","K","-17.8","K,0122,","","","","","72.4",",K,1123,","36.7","K,0904,","0.0","7,1023","-2.2","7,1030","-6.7","K,1118","-6.7","K,1118","-9.4","K,1211","0.0","K,0506","-2.8","K,0404","-4.4","K,0329","-14.4","K,0212","-14.4","K,0212","2977.6","","2977.6","K","1383.2",",K","","","12.05","K","18.11","K","5.99","K"
"USC00468384","2012","38.8009","-81.3584","293.8","SPENCER, WV US","462.9","","462.9","7","148","7","92","7","","","","","0","7","116","7","14","7","171","7","15","7","-11.7","7,0104,","","","","","54.6",",7,0727,","36.1","7,0630,","0.0","7,1008","-2.2","7,1012","-4.4","7,1106","-7.2","7,1129","-9.4","7,1223","-3.3","7,0414","-3.3","7,0414","-4.4","7,0311","-6.7","7,0306","-8.9","7,0227","2472.3","","2472.3","7","1025.2",",7","","","12.39","7","18.99","7","5.80","7"
