"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00076410","1981","39.6694","-75.7514","27.4","NEWARK UNIVERSITY FARM, DE US","598.1","","598.1","0","105","0","72","0","15","","4","0","3","0","101","0","12","0","167","0","18","0","-19.4","0,0113,","76",",0,0305,+","76",",0,1214,+","55.4",",0,0916,","34.4","0,0720,+","-1.7","0,1020","-6.7","0,1124","-6.7","0,1124","-6.7","0,1124","-9.4","0,1220","-0.6","0,0422","-3.9","0,0326","-5.0","0,0320","-7.8","0,0318","-8.9","0,0214","2696.2","","2696.2","0","954.5",",0","313",",0","12.38","0","18.17","0","6.59","0"
"USC00076410","1982","39.6694","-75.7514","27.4","NEWARK UNIVERSITY FARM, DE US","","","","","114","0","67","0","","","7","0","","","","","","","","","","","","","","","140",",0,0115,","63.0",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","2888.4","","2888.4","0","1076.0",",0","494",",0","","","","","",""
"USC00076410","1983","39.6694","-75.7514","27.4","NEWARK UNIVERSITY FARM, DE US","","","","","","","","","","","1","0","2","0","91","0","","","","","","","-21.1","0,1225,","","","152",",0,0213,","","","","","-1.1","0,1030","-2.8","0,1031","-5.0","0,1209","-6.7","0,1218","-9.4","0,1220","0.0","0,0421","-3.3","0,0330","-4.4","0,0327","-11.7","0,0215","-11.7","0,0215","","","","","1344.4",",0","152",",0","","","","","6.65","0"
"USC00076410","1984","39.6694","-75.7514","27.4","NEWARK UNIVERSITY FARM, DE US","569.8","","569.8","0","109","0","76","0","","","3","0","2","0","96","0","8","0","162","0","19","0","-23.3","0,0122,","","","127",",0,0309,","57.2",",0,0215,","36.1","0,0527,","-1.1","0,1103","-3.3","0,1115","-6.1","0,1120","-7.2","0,1123","","","-0.6","0,0422","-5.6","0,0402","-5.6","0,0402","-8.9","0,0312","-8.9","0,0312","","","","","1200.7",",0","199",",0","12.78","0","18.77","0","6.80","0"
"USC00076410","1985","39.6694","-75.7514","27.4","NEWARK UNIVERSITY FARM, DE US","","","","","105","0","74","0","","","6","0","1","0","100","0","15","0","187","0","13","0","-22.2","0,0121,","","","102",",0,0126,","111.8",",0,0927,","37.2","0,0731,","-1.1","0,1029","-3.3","0,1203","-5.6","0,1204","-6.7","0,1205","-9.4","0,1215","-4.4","0,0410","-4.4","0,0410","-4.4","0,0410","-7.8","0,0319","-10.6","0,0208","2315.7","","2315.7","0","940.9",",0","445",",0","12.95","0","19.03","0","6.87","0"
"USC00076410","1987","39.6694","-75.7514","27.4","NEWARK UNIVERSITY FARM, DE US","683.6","","683.6","0","101","0","64","0","18","","4","0","2","0","119","0","8","0","169","0","37","0","-19.4","0,0128,","356",",0,0126,","282",",0,0122,","49.8",",0,0908,","37.2","0,0721,","-0.6","0,1015","-2.2","0,1026","-5.6","0,1112","-9.4","0,1121","-9.4","0,1121","-1.7","0,0430","-2.8","0,0416","-4.4","0,0401","-8.3","0,0311","-13.3","0,0216","2713.9","","2713.9","0","1018.6",",0","473",",0","12.68","0","18.88","0","6.49","0"
"USC00076410","1988","39.6694","-75.7514","27.4","NEWARK UNIVERSITY FARM, DE US","647.0","","647.0","0","","","","","","","","","1","0","120","0","15","0","150","0","48","0","-17.8","0,0111,","","","","","","","38.3","0,0716,","-1.7","0,1009","-2.2","0,1014","-4.4","0,1202","-7.8","0,1210","-13.9","0,1212","-3.3","0,0420","-3.3","0,0420","-8.3","0,0322","-8.3","0,0322","-10.6","0,0222","2853.5","","2853.5","0","","","","","12.06","0","18.32","0","5.80","0"
"USC00076410","1989","39.6694","-75.7514","27.4","NEWARK UNIVERSITY FARM, DE US","627.7","","627.7","0","113","0","86","0","29","","4","0","1","0","116","0","16","0","173","0","20","0","-17.8","0,1216,","127",",0,1213,+","102",",0,0106,","111.5",",0,0705,","34.4","0,0727,+","0.0","0,1010","-2.8","0,1104","-5.0","0,1122","-8.3","0,1125","-9.4","0,1130","-1.1","0,0424","-2.2","0,0423","-5.0","0,0320","-9.4","0,0308","-9.4","0,0308","2738.4","","2738.4","0","1420.8",",0","228",",0","12.21","0","18.08","0","6.34","0"
"USC00076410","1990","39.6694","-75.7514","27.4","NEWARK UNIVERSITY FARM, DE US","624.7","","624.7","0","119","0","89","0","1","","1","0","0","0","87","0","2","0","180","0","17","0","-12.2","0,0226,","152",",0,1228,","163",",0,1228,","55.4",",0,0529,","35.6","0,0705,","-0.6","0,1027","-2.2","0,1030","-5.0","0,1201","-7.8","0,1225","","","-1.7","0,0419","-3.3","0,0413","-6.7","0,0328","-6.7","0,0328","-11.1","0,0308","2569.6","","2569.6","0","1299.4",",0","163",",0","13.91","0","20.07","0","7.76","0"
"USC00076410","1991","39.6694","-75.7514","27.4","NEWARK UNIVERSITY FARM, DE US","787.9","","787.9","0","95","0","69","0","5","","2","0","0","0","96","0","3","0","186","0","52","0","-12.2","0,1219,+","152",",0,0107,","152",",0,0107,","39.6",",0,0820,+","38.3","0,0723,","-1.7","0,1021","-3.3","0,1105","-6.7","0,1106","-6.7","0,1106","-12.2","0,1219","-0.6","0,0404","-2.8","0,0403","-4.4","0,0312","-6.7","0,0224","-9.4","0,0216","2291.2","","2291.2","0","953.8",",0","177",",0","13.93","0","20.20","0","7.65","0"
"USC00076410","1992","39.6694","-75.7514","27.4","NEWARK UNIVERSITY FARM, DE US","471.9","","471.9","0","116","0","86","0","1","","0","0","0","0","98","0","6","0","159","0","12","0","-12.8","0,0120,+","25",",0,0213,","13",",0,0126,","68.3",",0,1211,","35.6","0,0715,+","-3.3","0,1020","-3.3","0,1020","-5.6","0,1109","-9.4","0,1225","-9.4","0,1225","-0.6","0,0413","-2.8","0,0404","-4.4","0,0325","-6.7","0,0317","-8.9","0,0212","2587.1","","2587.1","0","1139.2",",0","13",",0","12.29","0","18.02","0","6.55","0"
"USC00076410","1993","39.6694","-75.7514","27.4","NEWARK UNIVERSITY FARM, DE US","673.0","","673.0","0","119","0","74","0","21","","5","0","0","0","104","0","13","0","165","0","41","0","-15.6","0,0207,","356",",0,0313,","356",",0,0313,","69.6",",0,1128,+","36.1","0,0903,+","0.0","0,1029","-2.2","0,1102","-4.4","0,1121","-6.7","0,1126","-8.9","0,1226","-0.6","0,0408","-4.4","0,0320","-4.4","0,0320","-10.6","0,0319","-10.6","0,0319","2713.7","","2713.7","0","1262.4",",0","533",",0","12.63","0","18.54","0","6.72","0"
"USC00076410","1994","39.6694","-75.7514","27.4","NEWARK UNIVERSITY FARM, DE US","637.9","","637.9","0","104","0","72","0","","","4","0","3","0","105","0","21","0","177","0","27","0","-22.2","0,0119,","","","76",",0,0211,","83.8",",0,0703,","36.7","0,0619,","-0.6","0,1012","-2.2","0,1112","-5.0","0,1123","-6.7","0,1230","","","-0.6","0,0423","-2.2","0,0331","-10.0","0,0317","-10.0","0,0317","-10.0","0,0317","2801.9","","2801.9","0","1077.6",",0","219",",0","12.61","0","18.76","0","6.45","0"
"USC00076410","1995","39.6694","-75.7514","27.4","NEWARK UNIVERSITY FARM, DE US","695.0","","695.0","0","96","0","68","0","21","","2","0","0","0","100","0","15","0","187","0","44","0","-15.6","0,0206,","152",",0,0204,","51",",0,1220,","56.1",",0,0120,","37.8","0,0716,+","-3.9","0,1105","-3.9","0,1105","-5.0","0,1117","-10.6","0,1210","-10.6","0,1210","-1.1","0,0416","-2.2","0,0406","-5.0","0,0405","-7.2","0,0310","-11.7","0,0214","2421.8","","2421.8","0","1032.3",",0","76",",0","12.94","0","18.93","0","6.96","0"
"USC00076410","1996","39.6694","-75.7514","27.4","NEWARK UNIVERSITY FARM, DE US","583.3","","583.3","0","132","0","95","0","30","","7","0","2","0","103","0","15","0","170","0","14","0","-18.3","0,0206,","406",",0,0112,","335",",0,0107,","85.1",",0,1019,","35.6","0,0520,","0.0","0,1012","-2.8","0,1103","-4.4","0,1113","-7.2","0,1116","-10.6","0,1221","-0.6","0,0418","-2.2","0,0328","-4.4","0,0312","-8.9","0,0311","-8.9","0,0311","2886.9","","2886.9","0","1537.6",",0","776",",0","12.29","0","18.08","0","6.50","0"
"USC00076410","1998","39.6694","-75.7514","27.4","NEWARK UNIVERSITY FARM, DE US","695.6","","695.6","0","104","0","71","0","","","0","0","0","0","75","0","3","0","180","0","37","0","-12.2","0,1226,+","","","0","T,0,0322,","53.6",",0,0123,","35.6","0,0719,","-0.6","0,1105","-2.2","0,1106","-5.0","0,1215","-8.3","0,1223","-12.2","0,1226","0.0","0,0413","-3.3","0,0325","-5.0","0,0317","-6.7","0,0313","-8.9","0,0312","2271.2","","2271.2","0","883.7",",0","0","T,0","14.24","0","20.38","0","8.10","0"
"USC00076410","1999","39.6694","-75.7514","27.4","NEWARK UNIVERSITY FARM, DE US","690.9","","690.9","0","114","0","73","0","0","","0","0","0","0","89","0","8","0","169","0","44","0","-13.3","0,0106,","0",",0,1231,+","0",",0,1231,+","220.2",",0,0916,","38.9","0,0731,","-0.6","0,1105","-4.4","0,1118","-4.4","0,1118","-9.4","0,1225","-9.4","0,1225","0.0","0,0406","-3.3","0,0327","-4.4","0,0311","-6.7","0,0309","-10.6","0,0223","2272.2","","2272.2","0","1304.4",",0","0",",0","13.62","0","20.02","0","7.21","0"
