"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00421214","1925","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","125.2","","125.2","6","","","","","","","","","32","6","188","6","37","6","123","6","6","6","-26.7","6,0108,","","","","","","","36.1","6,0715,","-2.2","6,0930","-2.2","6,0930","-4.4","6,1030","-9.4","6,1105","-9.4","6,1105","0.0","6,0430","-2.8","6,0425","-4.4","6,0408","-6.7","6,0324","-8.9","6,0315","4635.1","","4635.1","6","","","","","6.71","6","13.99","6","-0.57","6"
"USC00421214","1926","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","122.5","","122.5","6","","","","","","","","","24","6","170","6","29","6","151","6","4","6","-22.8","6,1227,+","","","","","","","33.3","6,0628,+","-3.3","6,0925","-3.3","6,0925","-8.9","6,1030","-8.9","6,1030","-8.9","6,1030","-1.7","6,0510","-2.2","6,0404","-4.4","6,0331","-8.3","6,0330","-10.0","6,0308","3946.0","","3946.0","6","","","","","7.74","6","15.47","6","0.01","6"
"USC00421214","1928","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","94.0","","94.0","0","32","0","23","0","","","5","0","19","0","174","0","36","0","144","0","11","0","-21.7","0,1222,+","","","76",",0,0117,","24.9",",0,0512,","33.3","0,0818,+","0.0","0,0913","-5.6","0,1022","-5.6","0,1022","-6.7","0,1023","-8.9","0,1119","-1.1","0,0505","-2.8","0,0504","-5.0","0,0422","-6.7","0,0420","-9.4","0,0409","","","","","218.8",",0","254",",0","7.40","0","14.87","0","-0.08","0"
"USC00421214","1929","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","126.2","","126.2","0","40","0","28","0","","","12","0","21","0","195","0","60","0","118","0","5","0","-25.0","0,0209,","","","152",",0,1219,","26.7",",0,0805,","33.3","0,0702,","-0.6","0,1004","-2.8","0,1023","-7.8","0,1024","-7.8","0,1024","-8.9","0,1101","0.0","0,0603","-2.8","0,0506","-4.4","0,0501","-8.9","0,0411","-8.9","0,0411","4553.9","","4553.9","0","214.0",",0","479",",0","6.03","0","13.09","0","-1.02","0"
"USC00421214","1930","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","125.9","","125.9","0","44","0","32","0","","","8","0","18","0","190","0","54","0","116","0","12","0","-31.7","0,0122,","","","102",",0,0111,","20.3",",0,0803,+","36.1","0,0707,","-2.2","0,0926","-2.2","0,0926","-4.4","0,1012","-6.7","0,1026","-9.4","0,1031","-0.6","0,0524","-2.2","0,0511","-4.4","0,0401","-7.8","0,0319","-9.4","0,0310","4371.3","","4371.3","0","262.5",",0","432",",0","6.43","0","13.72","0","-0.85","0"
"USC00421214","1931","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4181.7","","4181.7","0","","","","","","","","","",""
"USC00421214","1932","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","138.5","","138.5","0","41","0","29","0","","","13","0","40","0","198","0","72","0","122","0","12","0","-27.8","0,1226,+","","","102",",0,1201,","26.9",",0,0827,","33.3","0,0710,+","-1.1","0,1003","-2.2","0,1004","-5.0","0,1010","-6.7","0,1019","-9.4","0,1025","-0.6","0,0608","-2.8","0,0506","-6.1","0,0423","-7.8","0,0407","-9.4","0,0327","","","","","210.4",",0","582",",0","5.61","0","13.12","0","-1.90","0"
"USC00421214","1934","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","","","","","27","0","14","0","","","3","0","","","","","","","","","","","","","","","51",",0,1214,","12.2",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","83.2",",0","101",",0","","","","","",""
"USC00421214","1935","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","160.9","","160.9","0","43","0","19","0","","","8","0","4","0","188","0","27","0","129","0","11","0","-23.9","0,0121,","","","76",",0,0308,+","19.8",",0,0408,","34.4","0,0726,+","-1.1","0,0929","-6.7","0,1017","-6.7","0,1017","-6.7","0,1017","-9.4","0,1022","0.0","0,0531","-2.2","0,0429","-5.0","0,0329","-9.4","0,0328","-9.4","0,0328","","","","","157.2",",0","380",",0","7.44","0","14.93","0","-0.06","0"
"USC00421214","1936","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","235.0","","235.0","0","52","0","32","0","","","9","0","3","0","180","0","41","0","144","0","21","0","-21.7","0,1230,","","","203",",0,1228,","20.3",",0,1228,","35.0","0,0704,+","0.0","0,0929","-2.2","0,1007","-5.0","0,1024","-12.2","0,1103","-12.2","0,1103","-1.7","0,0506","-2.8","0,0410","-5.0","0,0409","-6.7","0,0407","-10.0","0,0406","4066.3","","4066.3","0","261.2",",0","736",",0","7.81","0","15.25","0","0.37","0"
"USC00421214","1937","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","174.4","","174.4","0","49","0","26","0","","","10","0","39","0","190","0","62","0","126","0","21","0","-36.7","0,0122,","","","178",",0,0107,","24.4",",0,0708,","35.6","0,0703,","0.0","0,0924","-2.2","0,0925","-4.4","0,1019","-8.9","0,1108","-8.9","0,1108","0.0","0,0606","-2.8","0,0501","-4.4","0,0425","-6.7","0,0404","-8.9","0,0326","4852.1","","4852.1","0","252.3",",0","786",",0","5.97","0","13.30","0","-1.36","0"
"USC00421214","1940","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3382.2","","3382.2","0","","","","","","","","","",""
"USC00421214","1950","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","","","","","15","0","12","0","","","2","0","","","","","","","","","","","","","","","51",",0,0114,+","11.9",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","100.3",",0","102",",0","","","","","",""
"USC00421214","1952","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","","","","","21","0","19","0","","","6","0","","","","","","","","","","","","","","","152",",0,1208,","27.7",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","178.0",",0","521",",0","","","","","",""
"USC00421214","1953","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","","","","","23","0","22","0","1","","1","0","","","","","","","","","","","","","51",",0,0114,","51",",0,0114,","25.4",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","157.3",",0","51",",0","","","","","",""
"USC00421214","1956","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","","","","","26","0","11","0","","","4","0","","","","","","","","","","","","","","","229",",0,0125,","16.5",",0,0125,","","","","","","","","","","","","","","","","","","","","","","","","","","","98.2",",0","382",",0","","","","","",""
"USC00421214","1957","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","","","","","52","0","36","0","","","","","","","","","","","","","","","","","","","","","37.8",",0,1103,","","","","","","","","","","","","","","","","","","","","","","","","","","","349.9",",0","","","","","","","",""
"USC00421214","1958","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","265.6","","265.6","0","32","0","20","0","","","","","2","0","179","0","2","0","170","0","51","0","-18.3","0,1118,+","","","","","17.3",",0,0911,","37.2","0,0812,","-4.4","0,0925","-4.4","0,0925","-4.4","0,0925","-8.3","0,1021","-8.9","0,1022","0.0","0,0503","-6.7","0,0426","-6.7","0,0426","-6.7","0,0426","-11.7","0,0311","","","","","139.9",",0","","","9.59","0","18.93","0","0.25","0"
"USC00421214","1959","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","277.1","","277.1","0","35","0","22","0","","","2","0","5","0","192","0","11","0","164","0","48","0","-21.1","0,0104,","","","152",",0,0222,","18.0",",0,0222,","36.7","0,0722,","-2.8","0,0928","-2.8","0,0928","-6.1","0,1008","-9.4","0,1105","-9.4","0,1105","-1.1","0,0529","-3.9","0,0520","-4.4","0,0422","-6.7","0,0420","-8.9","0,0410","3496.2","","3496.2","0","151.3",",0","203",",0","9.14","0","18.57","0","-0.30","0"
"USC00421214","1960","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","291.1","","291.1","0","37","0","23","0","","","2","0","25","0","179","0","37","0","168","0","56","0","-27.8","0,0104,","","","203",",0,0202,","31.5",",0,1009,","37.2","0,0727,+","0.0","0,1011","-3.3","0,1029","-7.8","0,1030","-7.8","0,1030","-8.9","0,1116","-1.7","0,0524","-2.8","0,0520","-7.8","0,0425","-7.8","0,0425","-9.4","0,0311","3990.1","","3990.1","0","199.8",",0","254",",0","8.35","0","17.49","0","-0.79","0"
"USC00421214","1961","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","298.1","","298.1","0","46","0","37","0","","","4","0","6","0","193","0","16","0","148","0","39","0","-19.4","0,1212,+","","","102",",0,0407,+","28.7",",0,0909,","37.2","0,0622,","-1.7","0,0924","-2.2","0,0925","-7.2","0,1023","-7.2","0,1023","-9.4","0,1106","0.0","0,0517","-3.9","0,0505","-5.6","0,0425","-7.8","0,0415","-11.1","0,0308","3516.3","","3516.3","0","293.0",",0","306",",0","8.59","0","17.42","0","-0.25","0"
"USC00421214","1962","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","206.7","","206.7","0","31","0","21","0","","","","","12","0","180","0","18","0","171","0","38","0","-22.8","0,1226,","","","","","15.2",",0,1005,","37.2","0,0814,","-1.7","0,0909","-2.2","0,1025","-4.4","0,1027","-7.2","0,1107","-11.7","0,1119","-1.7","0,0518","-3.3","0,0516","-5.0","0,0501","-6.7","0,0331","-9.4","0,0324","3926.0","","3926.0","0","133.1",",0","","","9.21","0","18.47","0","-0.04","0"
"USC00421214","1963","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","258.4","","258.4","0","34","0","17","0","0","","0","0","9","0","180","0","18","0","177","0","37","0","-28.3","0,0112,","0",",0,1231,+","0","T,0,0110,","11.7",",0,0906,","36.1","0,0731,+","-1.1","0,1014","-6.7","0,1101","-6.7","0,1101","-6.7","0,1101","-11.7","0,1117","-1.1","0,0513","-2.8","0,0425","-8.9","0,0423","-8.9","0,0423","-8.9","0,0423","3491.8","","3491.8","0","107.1",",0","0","T,0","9.31","0","18.62","0","0.00","0"
"USC00421214","1964","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","268.7","","268.7","0","38","0","21","0","","","","","9","0","195","0","19","0","167","0","43","0","-21.7","0,0113,","","","","","20.3",",0,0527,","36.7","0,0719,+","-1.1","0,0920","-5.0","0,1018","-5.0","0,1018","-7.2","0,1103","-9.4","0,1114","0.0","0,0512","-5.0","0,0504","-5.0","0,0504","-6.7","0,0329","-9.4","0,0321","3728.0","","3728.0","0","147.6",",0","","","8.22","0","17.51","0","-1.07","0"
"USC00421214","1965","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","163.5","","163.5","0","60","0","40","0","","","","","6","0","189","0","11","0","153","0","23","0","-21.7","0,1224,","","","","","27.9",",0,0207,","35.0","0,0807,+","0.0","0,0917","-3.9","0,0918","-6.1","0,1107","-6.7","0,1122","-11.1","0,1128","0.0","0,0527","-2.2","0,0511","-5.6","0,0413","-11.7","0,0325","-11.7","0,0325","3693.0","","3693.0","0","362.5",",0","","","8.67","0","17.23","0","0.11","0"
"USC00421214","1966","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","283.4","","283.4","0","35","0","21","0","","","","","3","0","189","0","20","0","177","0","50","0","-18.9","0,0121,","","","","","24.1",",0,1206,","36.1","0,0729,","-0.6","0,0915","-4.4","0,1014","-4.4","0,1014","-6.7","0,1015","-8.9","0,1109","0.0","0,0502","-5.6","0,0428","-5.6","0,0428","-7.2","0,0421","-9.4","0,0420","3634.4","","3634.4","0","155.3",",0","","","9.04","0","18.32","0","-0.23","0"
"USC00421214","1967","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","291.9","","291.9","0","","","","","","","","","12","0","198","0","29","0","154","0","51","0","-25.6","0,1221,","","","","","","","36.1","0,0729,+","-2.8","0,1007","-2.8","0,1007","-4.4","0,1016","-8.3","0,1030","-11.1","0,1103","-1.7","0,0515","-2.8","0,0514","-6.1","0,0503","-6.7","0,0502","-9.4","0,0421","3664.5","","3664.5","0","","","","","8.62","0","17.71","0","-0.48","0"
"USC00421214","1968","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","192.9","","192.9","0","34","0","22","0","","","","","25","0","200","0","31","0","150","0","32","0","-27.8","0,0108,+","","","","","20.3",",0,0512,","35.6","0,0627,+","0.0","0,0823","-4.4","0,0922","-4.4","0,0922","-7.2","0,1017","-9.4","0,1108","-1.1","0,0630","-6.1","0,0507","-6.1","0,0507","-6.7","0,0422","-8.9","0,0215","3973.4","","3973.4","0","170.0",",0","","","7.64","0","16.61","0","-1.32","0"
"USC00421214","1969","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3946.8","","3946.8","0","","","","","","","","","",""
"USC00421214","1971","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","363.6","","363.6","0","51","0","19","0","","","6","0","21","0","192","0","33","0","151","0","60","0","-31.1","0,0106,","","","107",",0,0220,","15.7",",0,1025,","38.9","0,0716,","-3.3","0,0918","-3.3","0,0918","-5.6","0,1003","-6.7","0,1019","-16.1","0,1030","-3.3","0,0519","-3.3","0,0519","-5.6","0,0427","-6.7","0,0406","-9.4","0,0402","3899.3","","3899.3","0","143.4",",0","468",",0","8.21","0","17.28","0","-0.86","0"
"USC00421214","1972","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","252.8","","252.8","0","53","0","18","0","14","","4","0","8","0","177","0","20","0","174","0","36","0","-23.3","0,1214,","152",",0,1120,","147",",0,1120,","29.2",",0,1019,","37.2","0,0729,+","-1.1","0,0930","-2.2","0,1026","-5.0","0,1030","-8.9","0,1101","-8.9","0,1101","0.0","0,0514","-3.3","0,0502","-7.2","0,0501","-7.2","0,0501","-11.1","0,0331","3696.9","","3696.9","0","182.2",",0","289",",0","9.16","0","17.86","0","0.47","0"
"USC00421214","1973","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","260.4","","260.4","0","55","0","22","0","31","","10","0","21","0","197","0","34","0","156","0","35","0","-22.2","0,0108,+","152",",0,0212,","152",",0,0401,","17.5",",0,0430,","39.4","0,0705,","0.0","0,0902","-2.2","0,1012","-5.0","0,1028","-7.2","0,1104","-8.9","0,1116","-1.1","0,0619","-3.3","0,0502","-4.4","0,0416","-6.7","0,0409","-10.0","0,0408","4200.7","","4200.7","0","151.5",",0","802",",0","7.91","0","16.68","0","-0.85","0"
"USC00421214","1974","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","289.9","","289.9","0","39","0","13","0","47","","8","0","28","0","176","0","38","0","163","0","43","0","-24.4","0,0103,","203",",0,0122,+","97",",0,0105,","25.9",",0,1023,","36.7","0,0628,","0.0","0,0912","-3.3","0,0928","-5.6","0,1107","-7.8","0,1120","-10.0","0,1127","-2.8","0,0521","-2.8","0,0521","-5.0","0,0428","-7.2","0,0415","-8.9","0,0321","3914.5","","3914.5","0","143.1",",0","476",",0","8.26","0","17.07","0","-0.56","0"
"USC00421214","1975","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","167.6","","167.6","0","57","0","18","0","17","","6","0","7","0","204","0","25","0","145","0","22","0","-22.2","0,0112,","102",",0,0108,","81",",0,1128,","11.7",",0,0716,","35.0","0,0809,+","0.0","0,0921","-5.0","0,1009","-5.0","0,1009","-9.4","0,1024","-9.4","0,1024","0.0","0,0530","-3.3","0,0526","-4.4","0,0506","-7.8","0,0429","-9.4","0,0409","4065.4","","4065.4","0","125.5",",0","279",",0","7.51","0","16.11","0","-1.10","0"
"USC00421214","1976","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","210.4","","210.4","0","35","0","14","0","4","","2","0","4","0","197","0","10","0","156","0","29","0","-20.0","0,1128,+","51",",0,0206,","76",",0,0206,","13.0",",0,0521,","37.8","0,0710,","-2.8","0,1004","-2.8","0,1004","-7.8","0,1019","-7.8","0,1019","-8.9","0,1020","-0.6","0,0615","-5.0","0,0428","-5.0","0,0428","-8.3","0,0427","-10.6","0,0330","3772.9","","3772.9","0","100.3",",0","114",",0","8.73","0","18.09","0","-0.63","0"
"USC00421214","1977","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","334.8","","334.8","0","47","0","19","0","22","","2","0","10","0","190","0","16","0","163","0","50","0","-23.9","0,0111,","127",",0,0103,","114",",0,0103,","36.3",",0,0723,","35.6","0,0716,","-2.2","0,0924","-2.2","0,0924","-4.4","0,1011","-9.4","0,1101","-9.4","0,1101","0.0","0,0520","-4.4","0,0421","-4.4","0,0421","-7.8","0,0404","-10.0","0,0401","3754.1","","3754.1","0","158.0",",0","191",",0","9.31","0","18.37","0","0.25","0"
"USC00421214","1978","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","275.8","","275.8","0","57","0","30","0","71","","19","0","20","0","169","0","42","0","159","0","45","0","-23.9","0,1231,","356",",0,0213,+","152",",0,0211,","24.9",",0,1102,","36.7","0,0806,+","-1.1","0,0918","-5.6","0,0919","-5.6","0,0919","-7.8","0,1116","-10.6","0,1203","0.0","0,0525","-2.2","0,0423","-6.1","0,0316","-8.3","0,0315","-9.4","0,0226","3649.2","","3649.2","0","234.2",",0","1233",",0","8.39","0","16.76","0","0.01","0"
"USC00421214","1979","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","274.8","","274.8","0","48","0","22","0","","","13","0","30","0","183","0","44","0","164","0","47","0","-30.0","0,0131,+","","","152",",0,0221,","13.5",",0,0819,","37.2","0,0804,","-4.4","0,1021","-4.4","0,1021","-4.4","0,1021","-8.9","0,1031","-8.9","0,1031","0.0","0,0608","-3.3","0,0511","-5.0","0,0420","-6.7","0,0403","-9.4","0,0311","4285.9","","4285.9","0","166.4",",0","798",",0","7.56","0","16.54","0","-1.42","0"
"USC00421214","1980","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","285.8","","285.8","0","68","0","32","0","","","12","0","4","0","183","0","9","0","148","0","46","0","-21.7","0,0131,","","","229",",0,0129,","25.7",",0,0910,","37.2","0,0728,","-1.7","0,0922","-2.2","0,1020","-4.4","0,1023","-7.2","0,1024","-10.0","0,1115","-2.8","0,0526","-2.8","0,0526","-6.1","0,0414","-6.7","0,0413","-10.0","0,0401","3779.8","","3779.8","0","335.6",",0","955",",0","9.20","0","17.77","0","0.62","0"
"USC00421214","1981","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","364.1","","364.1","0","63","0","24","0","6","","2","0","1","0","179","0","5","0","157","0","51","0","-18.3","0,1228,","51",",0,1227,+","102",",0,1129,","18.3",",0,0314,","37.8","0,0625,","0.0","0,1009","-3.3","0,1014","-7.8","0,1031","-7.8","0,1031","-8.9","0,1119","-1.1","0,0513","-2.8","0,0507","-5.0","0,0406","-7.8","0,0405","-8.9","0,0224","3234.6","","3234.6","0","197.2",",0","153",",0","10.29","0","18.96","0","1.63","0"
"USC00421214","1982","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","258.9","","258.9","0","63","0","30","0","39","","8","0","21","0","195","0","31","0","143","0","30","0","-32.2","0,0107,","432",",0,0105,","267",",0,0105,","25.7",",0,0817,","36.7","0,0721,","-0.6","0,1001","-3.3","0,1006","-4.4","0,1010","-6.7","0,1028","-8.9","0,1103","0.0","0,0609","-2.2","0,0506","-6.1","0,0420","-6.7","0,0417","-8.9","0,0408","3849.3","","3849.3","0","221.7",",0","671",",0","7.75","0","15.86","0","-0.37","0"
"USC00421214","1983","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","286.8","","286.8","0","84","0","27","0","","","19","0","4","0","189","0","20","0","142","0","27","0","-20.6","0,1229,","","","140",",0,0324,","16.5",",0,0731,","35.0","0,0810,+","-1.7","0,0920","-2.2","0,0921","-10.0","0,1109","-10.0","0,1109","-10.0","0,1109","-1.1","0,0518","-2.8","0,0515","-4.4","0,0417","-6.7","0,0415","-9.4","0,0406","3869.0","","3869.0","0","215.3",",0","1305",",0","8.60","0","16.45","0","0.76","0"
"USC00421214","1984","39.2077","-111.0125","1715.7","CASTLE DALE, UT US","322.8","","322.8","0","67","0","25","0","","","","","24","0","194","0","30","0","150","0","38","0","-28.9","0,0119,+","","","","","15.5",",0,0607,","36.7","0,0706,+","-2.8","0,0925","-2.8","0,0925","-5.6","0,1016","-6.7","0,1024","-8.9","0,1110","0.0","0,0509","-3.9","0,0507","-5.0","0,0429","-6.7","0,0428","-10.6","0,0306","4070.1","","4070.1","0","195.1",",0","","","7.84","0","16.22","0","-0.54","0"
