"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00293577","1960","33.3216","-108.8794","1440.2","GLENWOOD, NM US","760.3","","760.3","0","54","0","34","0","","","","","0","0","122","0","0","0","242","0","106","0","-12.8","0,0118,","","","","","40.4",",0,0709,","40.6","0,0702,","-1.1","0,1109","-2.8","0,1110","-4.4","0,1128","-8.3","0,1209","-11.1","0,1210","-0.6","0,0430","-3.9","0,0403","-6.1","0,0226","-10.6","0,0225","-10.6","0,0225","1988.0","","1988.0","0","404.8",",0","","","14.94","0","24.79","0","5.10","0"
"USC00293577","1961","33.3216","-108.8794","1440.2","GLENWOOD, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1838.0","","1838.0","0","","","","","","","","","",""
"USC00293577","1963","33.3216","-108.8794","1440.2","GLENWOOD, NM US","585.9","","585.9","0","56","0","38","0","","","","","0","0","111","0","0","0","247","0","69","0","-10.6","0,0120,+","","","","","18.3",",0,0904,","40.0","0,0627,","0.0","0,1107","-2.8","0,1120","-5.0","0,1126","-8.9","0,1215","-8.9","0,1215","-0.6","0,0424","-2.8","0,0419","-4.4","0,0305","-8.9","0,0213","-8.9","0,0213","1716.5","","1716.5","0","333.1",",0","","","14.85","0","24.55","0","5.15","0"
"USC00293577","1964","33.3216","-108.8794","1440.2","GLENWOOD, NM US","640.5","","640.5","0","63","0","29","0","","","1","0","0","0","134","0","0","0","220","0","84","0","-12.8","0,0114,+","","","25",",0,1218,","29.0",",0,0731,","39.4","0,0706,+","-1.1","0,1102","-3.3","0,1105","-5.6","0,1112","-7.8","0,1122","-11.7","0,1214","-0.6","0,0508","-2.2","0,0506","-5.0","0,0325","-7.2","0,0310","-9.4","0,0225","2196.9","","2196.9","0","259.7",",0","25",",0","13.93","0","23.56","0","4.31","0"
"USC00293577","1965","33.3216","-108.8794","1440.2","GLENWOOD, NM US","527.9","","527.9","0","59","0","39","0","0","","0","0","0","0","122","0","0","0","243","0","77","0","-12.8","0,0212,","0","T,0,0211,+","0","T,0,1214,+","56.4",",0,1210,","37.8","0,0827,+","-1.1","0,1017","-2.8","0,1018","-5.0","0,1203","-6.7","0,1226","","","-1.1","0,0510","-2.8","0,0411","-4.4","0,0326","-7.2","0,0307","-9.4","0,0214","2035.4","","2035.4","0","510.8",",0","0","T,0","14.39","0","24.39","0","4.39","0"
"USC00293577","1966","33.3216","-108.8794","1440.2","GLENWOOD, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1900.0","","1900.0","","","","","","","","","","",""
"USC00293577","1969","33.3216","-108.8794","1440.2","GLENWOOD, NM US","502.8","","502.8","0","75","0","37","0","0","","2","0","0","0","125","0","0","0","226","0","65","0","-11.7","0,1230,","0",",0,1231,+","76",",0,1229,","34.5",",0,1021,","38.3","0,0630,","-3.3","0,1013","-3.3","0,1013","-4.4","0,1103","-8.9","0,1120","-8.9","0,1120","-1.1","0,0428","-2.2","0,0325","-8.9","0,0316","-8.9","0,0316","-8.9","0,0316","","","","","334.8",",0","127",",0","13.82","0","23.58","0","4.06","0"
"USC00293577","1970","33.3216","-108.8794","1440.2","GLENWOOD, NM US","537.2","","537.2","0","58","0","29","0","0","","0","0","0","0","149","0","0","0","219","0","54","0","-16.1","0,0103,","0",",0,1231,+","0","T,0,0318,","23.9",",0,1003,","38.3","0,0625,","0.0","0,1009","-3.3","0,1028","-5.0","0,1029","-7.8","0,1116","-9.4","0,1212","-5.6","0,0501","-5.6","0,0501","-5.6","0,0501","-10.0","0,0201","-10.0","0,0201","2227.4","","2227.4","0","275.9",",0","0","T,0","13.51","0","23.33","0","3.69","0"
"USC00293577","1971","33.3216","-108.8794","1440.2","GLENWOOD, NM US","","","","","74","0","39","0","0","","0","0","0","0","132","0","","","","","","","-16.1","0,0105,","0","T,0,0220,+","5",",0,0220,","40.4",",0,1025,","","","-1.1","0,1027","-6.7","0,1030","-6.7","0,1030","-6.7","0,1030","-10.6","0,1215","-0.6","0,0505","-2.8","0,0421","-5.0","0,0321","-6.7","0,0317","-11.7","0,0303","2212.3","","2212.3","0","389.2",",0","5",",0","","","","","3.77","0"
"USC00293577","1972","33.3216","-108.8794","1440.2","GLENWOOD, NM US","497.4","","497.4","0","67","0","41","0","0","","0","0","0","0","140","0","0","0","237","0","54","0","-11.1","0,0203,","0",",0,1231,+","0",",0,1231,+","53.1",",0,1019,","38.3","0,0801,","0.0","0,1031","-6.1","0,1101","-6.1","0,1101","-7.2","0,1130","-8.9","0,1215","0.0","0,0522","-2.8","0,0422","-4.4","0,0415","-7.2","0,0329","-8.9","0,0204","","","","","517.5",",0","0",",0","14.08","0","24.18","0","3.98","0"
"USC00293577","1979","33.3216","-108.8794","1440.2","GLENWOOD, NM US","476.3","","476.3","0","68","0","45","0","0","","0","0","0","0","128","0","0","0","209","0","62","0","-15.0","0,0130,","0",",0,1231,+","0",",0,1231,+","32.5",",0,0119,","38.3","0,0710,+","0.0","0,1029","-3.9","0,1031","-4.4","0,1101","-7.2","0,1121","-9.4","0,1130","-1.7","0,0510","-2.8","0,0411","-4.4","0,0311","-11.1","0,0201","-11.1","0,0201","2122.5","","2122.5","0","434.9",",0","0",",0","13.71","0","23.00","0","4.43","0"
"USC00293577","1980","33.3216","-108.8794","1440.2","GLENWOOD, NM US","630.3","","630.3","0","72","0","34","0","0","","0","0","0","0","111","0","0","0","222","0","86","0","-11.7","0,1211,","0",",0,1231,+","0",",0,1231,+","45.0",",0,0911,","38.3","0,0705,","-2.8","0,1016","-2.8","0,1016","-5.6","0,1029","-7.2","0,1118","-11.7","0,1211","-1.7","0,0525","-3.9","0,0414","-6.1","0,0401","-7.8","0,0212","-9.4","0,0211","2063.3","","2063.3","0","350.9",",0","0",",0","14.54","0","24.00","0","5.08","0"
"USC00293577","1981","33.3216","-108.8794","1440.2","GLENWOOD, NM US","616.4","","616.4","0","81","0","45","0","0","","0","0","0","0","109","0","0","0","254","0","57","0","-10.0","0,0201,","0",",0,1231,+","0",",0,1231,+","49.5",",0,0501,","39.4","0,0704,+","-1.1","0,1024","-2.8","0,1102","-5.0","0,1125","-7.2","0,1216","-8.9","0,1225","-0.6","0,0410","-3.3","0,0322","-5.0","0,0225","-7.2","0,0206","-10.0","0,0201","1887.6","","1887.6","0","416.0",",0","0",",0","15.06","0","24.49","0","5.63","0"
"USC00293577","1982","33.3216","-108.8794","1440.2","GLENWOOD, NM US","526.2","","526.2","0","80","0","45","0","","","","","0","0","101","0","0","0","225","0","59","0","-8.9","0,0123,+","","","","","28.4",",0,0313,","37.8","0,0714,","-1.7","0,1029","-3.9","0,1104","-5.0","0,1113","-7.8","0,1225","","","-0.6","0,0513","-2.2","0,0408","-6.7","0,0209","-6.7","0,0209","-8.9","0,0123","1868.5","","1868.5","0","459.9",",0","","","14.18","0","23.19","0","5.18","0"
"USC00293577","1983","33.3216","-108.8794","1440.2","GLENWOOD, NM US","492.0","","492.0","0","94","0","52","0","0","","0","0","0","0","110","0","0","0","199","0","50","0","-9.4","0,1231,","0",",0,1231,+","0",",0,1231,+","53.1",",0,0930,","37.2","0,0704,","0.0","0,1110","-3.3","0,1120","-5.6","0,1123","-7.8","0,1129","-9.4","0,1231","0.0","0,0418","-3.3","0,0414","-4.4","0,0202","-6.7","0,0122","-8.9","0,0104","2176.8","","2176.8","0","600.2",",0","0",",0","13.80","0","22.37","0","5.23","0"
"USC00293577","1984","33.3216","-108.8794","1440.2","GLENWOOD, NM US","500.7","","500.7","0","81","0","48","0","0","","0","0","0","0","121","0","0","0","214","0","38","0","-8.3","0,0221,+","0",",0,1231,+","0",",0,1231,+","34.3",",0,0717,","36.7","0,0704,","-0.6","0,1019","-2.2","0,1107","-7.8","0,1127","-7.8","0,1127","","","-0.6","0,0430","-2.2","0,0428","-5.0","0,0331","-6.7","0,0307","","","1966.5","","1966.5","0","533.4",",0","0",",0","14.04","0","22.99","0","5.09","0"
"USC00293577","1985","33.3216","-108.8794","1440.2","GLENWOOD, NM US","","","","","78","0","47","0","","","","","","","","","","","","","","","","","","","","","45.5",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","2078.1","","2078.1","0","553.8",",0","","","","","","","",""
"USC00293577","1986","33.3216","-108.8794","1440.2","GLENWOOD, NM US","588.6","","588.6","0","66","0","47","0","","","","","0","0","96","0","0","0","224","0","60","0","-9.4","0,0110,","","","","","34.3",",0,0715,","38.9","0,0731,","-0.6","0,1031","-2.8","0,1108","-5.0","0,1124","-7.2","0,1211","","","0.0","0,0409","-2.2","0,0403","-5.0","0,0212","-7.8","0,0211","-8.9","0,0207","","","","","504.1",",0","","","14.54","0","23.30","0","5.79","0"
"USC00293577","1987","33.3216","-108.8794","1440.2","GLENWOOD, NM US","515.1","","515.1","0","56","0","44","0","3","","1","0","0","0","118","0","1","0","214","0","56","0","-14.4","0,1227,","102",",0,1225,","102",",0,1225,","76.2",",0,0728,","37.8","0,0624,","0.0","0,1109","-2.8","0,1110","-5.0","0,1117","-7.2","0,1126","-11.1","0,1214","-0.6","0,0406","-3.9","0,0331","-7.8","0,0330","-7.8","0,0330","-9.4","0,0122","2160.1","","2160.1","0","511.4",",0","102",",0","13.84","0","22.67","0","5.01","0"
"USC00293577","1988","33.3216","-108.8794","1440.2","GLENWOOD, NM US","540.9","","540.9","0","","","","","","","","","0","0","125","0","0","0","226","0","56","0","-11.7","0,1228,","","","","","","","37.2","0,0724,+","-1.1","0,1110","-2.2","0,1113","-6.7","0,1116","-6.7","0,1116","-10.0","0,1120","-1.7","0,0507","-2.2","0,0402","-5.0","0,0319","-8.3","0,0312","-8.9","0,0121","2065.4","","2065.4","0","","","","","14.13","0","23.15","0","5.12","0"
"USC00293577","1989","33.3216","-108.8794","1440.2","GLENWOOD, NM US","651.7","","651.7","0","36","0","27","0","0","","0","0","0","0","115","0","0","0","243","0","83","0","-13.3","0,1213,","0",",0,1231,+","0",",0,1231,+","33.3",",0,0903,","40.6","0,0703,+","-3.9","0,1028","-3.9","0,1028","-4.4","0,1029","-6.7","0,1203","-11.7","0,1212","-1.7","0,0428","-2.2","0,0323","-5.6","0,0306","-7.2","0,0214","-10.0","0,0115","1904.1","","1904.1","0","286.8",",0","0",",0","14.78","0","24.64","0","4.91","0"
"USC00293577","1990","33.3216","-108.8794","1440.2","GLENWOOD, NM US","","","","","","","","","1","","2","0","","","","","","","","","","","","","51",",0,0202,","64",",0,0202,","","","","","","","","","","","","","","","","","","","","","","","","","2133.7","","2133.7","0","","","89",",0","","","","","",""
"USC00293577","1991","33.3216","-108.8794","1440.2","GLENWOOD, NM US","473.7","","473.7","0","64","0","52","0","0","","0","0","0","0","128","0","0","0","210","0","42","0","-9.4","0,1202,+","0",",0,1231,+","0",",0,1231,+","35.6",",0,1211,","38.3","0,0701,","-0.6","0,1027","-6.7","0,1029","-6.7","0,1029","-6.7","0,1029","-8.9","0,1130","-2.2","0,0503","-2.2","0,0503","-6.7","0,0315","-6.7","0,0315","-9.4","0,0125","","","","","533.8",",0","0",",0","13.61","0","22.51","0","4.71","0"
"USC00293577","1992","33.3216","-108.8794","1440.2","GLENWOOD, NM US","426.7","","426.7","0","65","0","51","0","0","","0","0","0","0","108","0","0","0","210","0","52","0","-11.1","0,1127,","0",",0,1231,+","0",",0,1231,+","68.6",",0,0520,","38.3","0,0706,","-2.8","0,1104","-2.8","0,1104","-4.4","0,1109","-10.0","0,1124","-10.0","0,1124","-1.1","0,0324","-2.8","0,0321","-5.0","0,0225","-6.7","0,0130","-9.4","0,0116","2101.6","","2101.6","0","649.5",",0","0",",0","13.57","0","22.26","0","4.88","0"
"USC00293577","1993","33.3216","-108.8794","1440.2","GLENWOOD, NM US","550.3","","550.3","0","59","0","48","0","0","","0","0","0","0","108","0","0","0","214","0","66","0","-11.1","0,1225,","0",",0,1231,+","0",",0,1231,+","32.8",",0,0119,","38.3","0,0731,+","0.0","0,1021","-6.1","0,1031","-6.1","0,1031","-7.8","0,1127","-9.4","0,1205","-1.1","0,0415","-2.2","0,0313","-4.4","0,0303","","","","","2099.4","","2099.4","0","543.0",",0","0",",0","14.09","0","23.08","0","5.09","0"
"USC00293577","1994","33.3216","-108.8794","1440.2","GLENWOOD, NM US","732.0","","732.0","0","48","0","36","0","0","","0","0","0","0","124","0","0","0","209","0","90","0","-10.0","0,0108,","0",",0,1231,+","0",",0,1231,+","57.2",",0,1112,","42.2","0,0627,","-0.6","0,1009","-2.2","0,1105","-5.6","0,1118","-6.7","0,1120","","","-1.7","0,0508","-2.2","0,0426","-7.2","0,0328","-7.2","0,0328","-9.4","0,0127","2149.6","","2149.6","0","530.2",",0","0",",0","14.50","0","23.95","0","5.06","0"
"USC00293577","1995","33.3216","-108.8794","1440.2","GLENWOOD, NM US","","","","","35","0","29","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","43.2",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","2101.8","","2101.8","0","282.5",",0","0",",0","","","","","",""
"USC00293577","1997","33.3216","-108.8794","1440.2","GLENWOOD, NM US","655.9","","655.9","0","52","0","41","0","","","2","0","0","0","122","0","1","0","218","0","86","0","-13.9","0,0109,","","","203",",0,0106,","32.3",",0,0921,","38.9","0,0702,","0.0","0,1013","-2.8","0,1014","-5.0","0,1129","-8.3","0,1211","-10.0","0,1213","-1.1","0,0414","-2.8","0,0411","-4.4","0,0326","-7.2","0,0224","-10.6","0,0110","","","","","432.9",",0","254",",0","14.08","0","23.15","0","5.01","0"
"USC00293577","2003","33.3216","-108.8794","1440.2","GLENWOOD, NM US","694.2","","694.2","0","58","0","32","0","1","","2","0","0","0","149","0","0","0","233","0","104","0","-13.3","0,1229,","51",",0,0208,","81",",0,0208,","34.8",",0,1113,","41.7","0,0709,","-0.6","0,1026","-3.3","0,1027","-6.1","0,1105","-7.2","0,1124","-12.2","0,1125","-0.6","0,0511","-2.8","0,0417","-5.6","0,0405","-7.2","0,0330","-10.6","0,0207","2117.0","","2117.0","0","322.9",",0","127",",0","14.60","0","25.00","0","4.19","0"
"USC00293577","2004","33.3216","-108.8794","1440.2","GLENWOOD, NM US","396.3","","396.3","0","89","0","52","0","1","","2","0","0","0","123","0","0","0","220","0","70","0","-12.8","0,1225,","25",",0,0305,","38",",0,1128,","26.4",",0,0115,","37.2","0,0718,+","-0.6","0,1019","-2.8","0,1023","-5.0","0,1103","-8.3","0,1129","-9.4","0,1130","-1.7","0,0430","-3.3","0,0306","-6.1","0,0301","-6.7","0,0215","-10.0","0,0213","2053.6","","2053.6","0","465.4",",0","109",",0","13.35","0","23.09","0","3.61","0"
"USC00293577","2005","33.3216","-108.8794","1440.2","GLENWOOD, NM US","534.7","","534.7","0","67","0","43","0","0","","0","0","0","0","133","0","0","0","229","0","73","0","-13.3","0,1207,+","0",",0,1231,+","5",",0,0105,","32.3",",0,0903,","38.3","0,0715,","-0.6","0,1025","-2.2","0,1103","-5.6","0,1116","-6.7","0,1117","-8.9","0,1119","0.0","0,0513","-2.2","0,0420","-5.6","0,0401","-8.9","0,0203","-8.9","0,0203","2228.9","","2228.9","0","465.6",",0","5",",0","13.98","0","23.96","0","4.00","0"
"USC00293577","2006","33.3216","-108.8794","1440.2","GLENWOOD, NM US","488.1","","488.1","0","62","0","41","0","0","","0","0","0","0","138","0","0","0","232","0","47","0","-12.2","0,1204,+","0",",0,1231,+","20",",0,0312,","43.7",",0,0818,","37.8","0,0613,","-0.6","0,1028","-2.8","0,1101","-10.6","0,1130","-10.6","0,1130","-10.6","0,1130","-1.1","0,0426","-2.2","0,0408","-8.3","0,0321","-8.3","0,0321","-10.0","0,0220","2004.1","","2004.1","0","526.3",",0","31",",0","14.07","0","23.87","0","4.26","0"
"USC00293577","2007","33.3216","-108.8794","1440.2","GLENWOOD, NM US","467.3","","467.3","0","71","0","47","0","1","","1","0","0","0","121","0","0","0","242","0","50","0","-11.7","0,0304,","25",",0,0119,","46",",0,0122,","50.8",",0,1201,","38.9","0,0704,+","-0.6","0,1016","-4.4","0,1023","-4.4","0,1023","-7.8","0,1216","-10.0","0,1226","0.0","0,0424","-2.2","0,0423","-4.4","0,0306","-8.9","0,0305","-8.9","0,0305","2041.1","","2041.1","0","483.8",",0","54",",0","14.19","0","23.71","0","4.66","0"
"USC00293577","2008","33.3216","-108.8794","1440.2","GLENWOOD, NM US","388.5","","388.5","0","64","0","40","0","3","","1","0","0","0","142","0","0","0","240","0","42","0","-10.6","0,0121,+","25",",0,1209,+","76",",0,0215,","38.9",",0,0827,","36.1","0,0618,+","-0.6","0,1013","-3.3","0,1023","-6.1","0,1107","-7.2","0,1109","-9.4","0,1228","0.0","0,0430","-2.2","0,0428","-5.6","0,0320","-7.8","0,0304","-8.9","0,0206","2088.3","","2088.3","0","439.0",",0","105",",0","13.57","0","23.38","0","3.76","0"
"USC00293577","2009","33.3216","-108.8794","1440.2","GLENWOOD, NM US","434.8","","434.8","0","55","0","38","0","1","","1","0","0","0","139","0","0","0","233","0","48","0","-12.8","0,1205,","51",",0,0210,","58",",0,0210,","25.4",",0,1208,+","36.1","0,0820,","-1.1","0,1009","-3.3","0,1027","-8.3","0,1029","-8.3","0,1029","-12.8","0,1205","-0.6","0,0428","-3.3","0,0418","-4.4","0,0417","-9.4","0,0214","-9.4","0,0214","1944.1","","1944.1","0","331.8",",0","61",",0","13.89","0","23.88","0","3.89","0"
"USC00293577","2010","33.3216","-108.8794","1440.2","GLENWOOD, NM US","464.7","","464.7","0","49","0","40","0","1","","1","0","0","0","150","0","1","0","231","0","55","0","-10.6","0,0109,","25",",0,1230,","25",",0,1230,","50.8",",0,0122,","38.3","0,0606,","-0.6","0,1024","-2.2","0,1107","-7.2","0,1110","-7.2","0,1110","-10.0","0,1123","-0.6","0,0525","-2.8","0,0430","-6.1","0,0322","-6.7","0,0209","-10.0","0,0110","2273.6","","2273.6","0","384.0",",0","38",",0","13.62","0","23.41","0","3.82","0"
