"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00012386","1968","34.15","-87.41667","246.9","DOUBLE SPRINGS, AL US","716.2","","716.2","0","104","0","76","0","0","","5","0","0","0","102","0","5","0","217","0","37","0","-11.7","0,0212,","0",",0,1231,+","102",",0,0323,","140.5",",0,0110,","36.7","0,0702,","-2.8","0,1026","-2.8","0,1026","-4.4","0,1029","-6.7","0,1113","-10.0","0,1215","-1.7","0,0406","-2.8","0,0325","-8.9","0,0324","-8.9","0,0324","-8.9","0,0324","2133.3","","2133.3","0","1208.0",",0","279",",0","14.35","0","21.23","0","7.47","0"
"USC00012386","1969","34.15","-87.41667","246.9","DOUBLE SPRINGS, AL US","801.8","","801.8","0","115","0","75","0","0","","1","0","0","0","92","0","1","0","200","0","49","0","-13.9","0,0105,","0",",0,1231,+","25",",0,0306,","106.2",",0,0418,","37.8","0,0630,","-1.1","0,1104","-3.3","0,1105","-10.0","0,1115","-10.0","0,1115","-10.0","0,1115","-1.1","0,0331","-2.8","0,0328","-6.1","0,0327","-10.0","0,0311","-10.0","0,0311","2106.6","","2106.6","0","1549.2",",0","25",",0","14.70","0","21.28","0","8.11","0"
"USC00012386","1970","34.15","-87.41667","246.9","DOUBLE SPRINGS, AL US","852.9","","852.9","0","119","0","74","0","0","","1","0","1","0","82","0","6","0","212","0","41","0","-20.6","0,0109,","0",",0,1231,+","76",",0,0106,","77.0",",0,0821,","36.1","0,0704,","-0.6","0,1103","-5.0","0,1116","-5.0","0,1116","-12.2","0,1124","-12.2","0,1124","-0.6","0,0406","-2.2","0,0403","-6.1","0,0316","-8.3","0,0226","-9.4","0,0225","2120.4","","2120.4","0","1423.3",",0","96",",0","15.11","0","21.60","0","8.62","0"
"USC00012386","1971","34.15","-87.41667","246.9","DOUBLE SPRINGS, AL US","778.2","","778.2","0","132","0","83","0","0","","1","0","0","0","74","0","6","0","223","0","22","0","-15.0","0,0210,+","0",",0,1231,+","25",",0,0108,","81.3",",0,0222,","35.6","0,0715,","-0.6","0,1104","-4.4","0,1108","-4.4","0,1108","","","","","-1.7","0,0408","-2.2","0,0403","-5.0","0,0309","-6.7","0,0305","-13.9","0,0214","1999.7","","1999.7","0","1507.3",",0","25",",0","15.32","0","21.78","0","8.87","0"
"USC00012386","1972","34.15","-87.41667","246.9","DOUBLE SPRINGS, AL US","739.4","","739.4","0","140","0","95","0","0","","0","0","0","0","64","0","2","0","211","0","15","0","-16.7","0,0116,","0",",0,1231,+","0",",0,1231,+","73.7",",0,0422,","34.4","0,0722,","-1.1","0,1116","-2.2","0,1118","-6.7","0,1124","-6.7","0,1124","-9.4","0,1217","0.0","0,0409","-3.3","0,0402","-4.4","0,0306","-7.2","0,0209","-8.9","0,0205","1627.0","","1627.0","0","1644.6",",0","0",",0","15.12","0","21.36","0","8.88","0"
"USC00012386","1973","34.15","-87.41667","246.9","DOUBLE SPRINGS, AL US","697.6","","697.6","0","127","0","95","0","0","","0","0","0","0","67","0","4","0","224","0","13","0","-11.1","0,1223,+","0",",0,1231,+","0","T,0,0216,","210.8",",0,0316,","35.0","0,0810,","-2.8","0,1110","-2.8","0,1110","-7.8","0,1211","-7.8","0,1211","-11.1","0,1222","0.0","0,0412","-4.4","0,0411","-4.4","0,0411","-8.9","0,0218","-8.9","0,0218","1972.1","","1972.1","0","1927.8",",0","0","T,0","15.26","0","21.72","0","8.81","0"
"USC00012386","1974","34.15","-87.41667","246.9","DOUBLE SPRINGS, AL US","605.4","","605.4","0","122","0","100","0","1","","1","0","0","0","66","0","0","0","210","0","1","0","-10.6","0,0227,+","25",",0,1201,","25",",0,1201,","115.6",",0,0727,","32.2","0,0817,","0.0","0,1021","-2.2","0,1113","-6.7","0,1115","-6.7","0,1115","","","-1.1","0,0406","-2.8","0,0323","-10.6","0,0227","-10.6","0,0227","-10.6","0,0227","1463.7","","1463.7","0","1762.9",",0","25",",0","15.23","0","21.41","0","9.04","0"
"USC00012386","1975","34.15","-87.41667","246.9","DOUBLE SPRINGS, AL US","679.1","","679.1","0","130","0","96","0","0","","1","0","0","0","75","0","4","0","204","0","8","0","-13.3","0,1219,","0",",0,1231,+","76",",0,0112,","77.5",",0,1017,","33.3","0,0905,+","-2.8","0,1114","-2.8","0,1114","-5.6","0,1202","-8.9","0,1218","-8.9","0,1218","-0.6","0,0405","-2.2","0,0404","-4.4","0,0306","-6.7","0,0304","-11.7","0,0115","1893.1","","1893.1","0","1808.2",",0","76",",0","15.06","0","21.01","0","9.11","0"
"USC00012386","1976","34.15","-87.41667","246.9","DOUBLE SPRINGS, AL US","","","","","95","0","73","0","0","","0","0","0","0","94","0","3","0","190","0","14","0","-15.0","0,0109,","0",",0,1231,+","0",",0,1231,+","50.8",",0,1226,","33.9","0,0727,","-1.1","0,1021","-4.4","0,1105","-4.4","0,1105","-8.3","0,1123","-12.2","0,1130","-2.2","0,0318","-2.2","0,0318","-8.3","0,0208","-8.3","0,0208","-9.4","0,0119","1885.4","","1885.4","0","1254.0",",0","0",",0","13.85","0","20.34","0","7.36","0"
"USC00012386","1977","34.15","-87.41667","246.9","DOUBLE SPRINGS, AL US","1015.9","","1015.9","0","92","0","71","0","1","","1","0","3","0","86","0","8","0","218","0","74","0","-18.3","0,0119,+","25",",0,0118,","25",",0,0118,","81.3",",0,0907,","39.4","0,0708,","0.0","0,1014","-3.3","0,1111","-5.6","0,1126","-9.4","0,1207","-9.4","0,1207","-2.2","0,0406","-2.2","0,0406","-4.4","0,0301","-6.7","0,0222","-8.9","0,0221","","","","","1614.1",",0","25",",0","15.56","0","22.51","0","8.61","0"
"USC00012386","1978","34.15","-87.41667","246.9","DOUBLE SPRINGS, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2140.2","","2140.2","0","","","","","","","","","",""
