"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00223208","1923","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","98","6","94","6","","","","","","","","","","","","","","","","","","","","","86.6",",6,1018,","","","","","","","","","","","","","","","","","","","","","","","","","","","1702.5",",6","","","","","","","",""
"USC00223208","1924","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","72","6","64","6","","","","","","","","","","","","","","","","","","","","","100.6",",6,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","1394.5",",6","","","","","","","",""
"USC00223208","1925","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","77","6","71","6","","","","","","","","","","","","","","","","","","","","","70.9",",6,1112,","","","","","","","","","","","","","","","","","","","","","","","","","","","1233.8",",6","","","","","","","",""
"USC00223208","1926","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","71","6","65","6","","","","","","","","","","","","","","","","","","","","","125.5",",6,1224,","","","","","","","","","","","","","","","","","","","","","","","","","","","1311.3",",6","","","","","","","",""
"USC00223208","1927","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","72","6","66","6","","","","","","","","","","","","","","","","","","","","","180.6",",6,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","1395.9",",6","","","","","","","",""
"USC00223208","1929","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","88","6","85","6","","","","","","","","","","","","","","","","","","","","","59.9",",6,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","1311.5",",6","","","","","","","",""
"USC00223208","1930","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","66","6","57","6","","","","","","","","","","","","","","","","","","","","","63.5",",6,1007,","","","","","","","","","","","","","","","","","","","","","","","","","","","982.7",",6","","","","","","","",""
"USC00223208","1931","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","61","6","55","6","","","","","","","","","","","","","","","","","","","","","112.8",",6,1213,","","","","","","","","","","","","","","","","","","","","","","","","","","","1204.1",",6","","","","","","","",""
"USC00223208","1932","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","91","6","85","6","","","","","","","","","","","","","","","","","","","","","84.8",",6,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","1854.0",",6","","","","","","","",""
"USC00223208","1933","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","72","6","68","6","","","","","","","","","","","","","","","","","","","","","75.7",",6,0331,","","","","","","","","","","","","","","","","","","","","","","","","","","","1235.5",",6","","","","","","","",""
"USC00223208","1934","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","74","6","66","6","","","","","","","","","","","","","","","","","","","","","130.6",",6,0302,","","","","","","","","","","","","","","","","","","","","","","","","","","","1307.7",",6","","","","","","","",""
"USC00223208","1935","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","74","6","62","6","","","","","","","","","","","","","","","","","","","","","100.6",",6,0312,","","","","","","","","","","","","","","","","","","","","","","","","","","","1223.6",",6","","","","","","","",""
"USC00223208","1936","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","83","6","67","6","","","","","","","","","","","","","","","","","","","","","47.2",",6,0316,","","","","","","","","","","","","","","","","","","","","","","","","","","","1036.7",",6","","","","","","","",""
"USC00223208","1937","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","93","6","85","6","","","","","","","","","","","","","","","","","","","","","60.7",",6,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","1318.6",",6","","","","","","","",""
"USC00223208","1938","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","90","6","72","6","","","","","","","","","","","","","","","","","","","","","199.4",",6,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","1605.9",",6","","","","","","","",""
"USC00223208","1939","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","100","6","86","6","","","","","","","","","","","","","","","","","","","","","71.9",",6,0522,","","","","","","","","","","","","","","","","","","","","","","","","","","","1603.3",",6","","","","","","","",""
"USC00223208","1940","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","105","6","81","6","","","","","","","","","","","","","","","","","","","","","78.5",",6,1101,","","","","","","","","","","","","","","","","","","","","","","","","","","","1396.9",",6","","","","","","","",""
"USC00223208","1941","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","96","6","74","6","","","","","","","","","","","","","","","","","","","","","61.2",",6,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","960.7",",6","","","","","","","",""
"USC00223208","1942","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","94","6","65","6","","","","","","","","","","","","","","","","","","","","","65.8",",6,1227,","","","","","","","","","","","","","","","","","","","","","","","","","","","956.2",",6","","","","","","","",""
"USC00223208","1943","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","75","6","59","6","","","","","","","","","","","","","","","","","","","","","60.7",",6,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","957.2",",6","","","","","","","",""
"USC00223208","1945","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","86","6","75","6","","","","","","","","","","","","","","","","","","","","","73.9",",6,0222,","","","","","","","","","","","","","","","","","","","","","","","","","","","1388.3",",6","","","","","","","",""
"USC00223208","1946","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","91","6","79","6","","","","","","","","","","","","","","","","","","","","","87.4",",6,0209,","","","","","","","","","","","","","","","","","","","","","","","","","","","1522.6",",6","","","","","","","",""
"USC00223208","1949","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","103","0","87","0","3","","1","0","","","","","","","","","","","","","76",",0,0131,","76",",0,0131,","79.2",",0,0103,","","","","","","","","","","","","","","","","","","","","","","","","","","","1352.9",",0","76",",0","","","","","",""
"USC00223208","1950","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","114","0","88","0","1","","1","0","","","","","","","","","","","","","25",",0,1124,","33",",0,1124,","142.0",",0,0214,","","","","","","","","","","","","","","","","","","","","","","","","","","","1784.3",",0","33",",0","","","","","",""
"USC00223208","1951","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","103","0","81","0","7","","1","0","","","","","","","","","","","","","51",",0,0205,+","56",",0,0201,","108.2",",0,0201,","","","","","","","","","","","","","","","","","","","","","","","","","","","1623.9",",0","61",",0","","","","","",""
"USC00223208","1952","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","74","0","59","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","50.8",",0,1110,","","","","","","","","","","","","","","","","","","","","","","","","","","","937.7",",0","0",",0","","","","","",""
"USC00223208","1953","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","82","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1214,","75.7",",0,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","1286.9",",0","0","T,0","","","","","",""
"USC00223208","1954","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","78","0","54","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","71",",0,0111,","103.9",",0,1229,","","","","","","","","","","","","","","","","","","","","","","","","","","","1007.2",",0","71",",0","","","","","",""
"USC00223208","1955","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","87","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","20",",0,0127,","120.4",",0,0321,","","","","","","","","","","","","","","","","","","","","","","","","","","","1381.3",",0","20",",0","","","","","",""
"USC00223208","1956","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","91","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0124,+","106.2",",0,1213,","","","","","","","","","","","","","","","","","","","","","","","","","","","1254.1",",0","0","T,0","","","","","",""
"USC00223208","1957","34.2613","-88.4569","106.7","FULTON 3 W, MS US","1048.7","","1048.7","0","134","0","95","0","0","","0","0","0","0","48","0","0","0","223","0","66","0","-13.3","0,1212,","0",",0,1231,+","0",",0,1231,+","81.0",",0,1114,","37.2","0,0829,","-1.1","0,1027","-4.4","0,1028","-4.4","0,1028","-7.8","0,1211","-13.3","0,1212","-0.6","0,0415","-2.2","0,0327","-4.4","0,0217","-10.6","0,0119","-10.6","0,0119","1318.0","","1318.0","0","1657.5",",0","0",",0","17.20","0","23.50","0","10.90","0"
"USC00223208","1959","34.2613","-88.4569","106.7","FULTON 3 W, MS US","1091.8","","1091.8","0","119","0","88","0","0","","0","0","0","0","65","0","1","0","231","0","83","0","-13.3","0,0105,","0",",0,1231,+","0",",0,1231,+","68.6",",0,1228,","36.1","0,0828,+","0.0","0,1106","-5.6","0,1107","-5.6","0,1107","-8.3","0,1118","-9.4","0,1129","-1.7","0,0414","-2.8","0,0323","-4.4","0,0308","-10.0","0,0221","-10.0","0,0221","","","","","1302.7",",0","0",",0","16.93","0","23.80","0","10.05","0"
"USC00223208","1960","34.2613","-88.4569","106.7","FULTON 3 W, MS US","1048.2","","1048.2","0","110","0","79","0","5","","4","0","0","0","85","0","0","0","221","0","82","0","-14.4","0,0214,","203",",0,0214,","127",",0,0213,","70.9",",0,0617,","37.8","0,0906,","-0.6","0,1021","-2.2","0,1106","-4.4","0,1111","-8.3","0,1202","-10.6","0,1214","0.0","0,0411","-3.3","0,0323","-4.4","0,0320","-7.2","0,0306","-10.0","0,0305","1855.5","","1855.5","0","1408.1",",0","279",",0","15.85","0","22.70","0","8.99","0"
"USC00223208","1961","34.2613","-88.4569","106.7","FULTON 3 W, MS US","856.2","","856.2","0","106","0","83","0","0","","0","0","0","0","61","0","2","0","233","0","50","0","-12.2","0,0129,+","0",",0,1231,+","0","T,0,0121,","186.7",",0,0815,","35.6","0,0812,+","-1.1","0,1020","-3.9","0,1027","-5.0","0,1109","-10.6","0,1229","-10.6","0,1229","-1.1","0,0418","-3.9","0,0310","-5.6","0,0210","-8.3","0,0204","-9.4","0,0130","1700.8","","1700.8","0","1878.4",",0","0","T,0","16.14","0","22.90","0","9.39","0"
"USC00223208","1962","34.2613","-88.4569","106.7","FULTON 3 W, MS US","1147.9","","1147.9","0","99","0","74","0","5","","2","0","4","0","67","0","5","0","226","0","97","0","-22.2","0,0112,","127",",0,0110,","127",",0,0110,","133.1",",0,0411,","37.2","0,0829,+","-0.6","0,1024","-3.3","0,1026","-4.4","0,1106","-10.0","0,1210","-10.0","0,1210","-2.2","0,0416","-2.2","0,0416","-4.4","0,0306","-7.8","0,0207","-13.9","0,0113","1639.2","","1639.2","0","1549.9",",0","165",",0","16.76","0","23.80","0","9.71","0"
"USC00223208","1963","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1794.5","","1794.5","0","","","","","","","","","",""
"USC00223208","1965","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","38",",0,0130,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38",",0","","","","","",""
"USC00223208","1966","34.2613","-88.4569","106.7","FULTON 3 W, MS US","908.1","","908.1","0","89","0","71","0","5","","3","0","2","0","75","0","1","0","233","0","61","0","-25.6","0,0130,","178",",0,0129,","178",",0,0129,","96.0",",0,1209,","38.3","0,0715,","-0.6","0,1020","-7.8","0,1103","-7.8","0,1103","-7.8","0,1103","-10.0","0,1225","-1.1","0,0410","-2.2","0,0329","-6.1","0,0325","-6.7","0,0308","-10.0","0,0205","1555.4","","1555.4","0","1254.2",",0","241",",0","16.09","0","23.15","0","9.02","0"
"USC00223208","1967","34.2613","-88.4569","106.7","FULTON 3 W, MS US","819.9","","819.9","0","104","0","83","0","1","","1","0","0","0","72","0","1","0","236","0","34","0","-11.1","0,0226,+","76",",0,1228,","76",",0,1228,","87.1",",0,0220,","35.6","0,0618,","0.0","0,0929","-2.2","0,1104","-4.4","0,1105","-6.7","0,1223","","","-0.6","0,0323","-3.9","0,0318","-5.6","0,0308","-11.1","0,0226","-11.1","0,0226","1573.2","","1573.2","0","1518.4",",0","76",",0","16.16","0","23.08","0","9.24","0"
"USC00223208","1968","34.2613","-88.4569","106.7","FULTON 3 W, MS US","913.6","","913.6","0","107","0","77","0","2","","3","0","0","0","85","0","1","0","226","0","64","0","-12.2","0,0212,","51",",0,0113,","178",",0,0323,","71.6",",0,0514,","37.2","0,0701,+","-1.7","0,1026","-2.2","0,1029","-6.7","0,1113","-6.7","0,1113","-8.9","0,1209","-1.1","0,0406","-2.2","0,0325","-6.7","0,0324","-6.7","0,0324","-8.9","0,0304","1856.2","","1856.2","0","1404.0",",0","304",",0","15.62","0","22.53","0","8.70","0"
"USC00223208","1969","34.2613","-88.4569","106.7","FULTON 3 W, MS US","1012.1","","1012.1","0","84","0","67","0","0","","0","0","0","0","76","0","0","0","215","0","80","0","-13.3","0,0105,","0",",0,1231,+","0",",0,1231,+","146.1",",0,1230,","39.4","0,0709,","-1.1","0,1104","-3.3","0,1105","-7.8","0,1115","-7.8","0,1115","","","-0.6","0,0331","-2.2","0,0328","-4.4","0,0313","-8.3","0,0311","-8.9","0,0110","1804.7","","1804.7","0","1496.5",",0","0",",0","16.08","0","23.07","0","9.09","0"
"USC00223208","1970","34.2613","-88.4569","106.7","FULTON 3 W, MS US","1059.1","","1059.1","0","103","0","81","0","0","","0","0","0","0","72","0","4","0","232","0","84","0","-17.2","0,0109,","0",",0,1231,+","13",",0,0120,+","74.2",",0,0511,","38.3","0,0703,","-0.6","0,1030","-5.6","0,1116","-5.6","0,1116","-12.8","0,1124","-12.8","0,1124","0.0","0,0406","-2.8","0,0327","-5.0","0,0316","-7.8","0,0226","-13.3","0,0204","1837.0","","1837.0","0","1316.3",",0","26",",0","16.51","0","23.57","0","9.46","0"
"USC00223208","1971","34.2613","-88.4569","106.7","FULTON 3 W, MS US","1022.4","","1022.4","0","101","0","82","0","2","","2","0","0","0","63","0","2","0","235","0","72","0","-15.6","0,0209,","51",",0,0208,","51",",0,0208,","74.7",",0,0725,","37.8","0,0714,+","-1.1","0,1104","-4.4","0,1108","-4.4","0,1108","","","","","0.0","0,0415","-2.2","0,0408","-5.0","0,0309","-8.3","0,0304","-13.9","0,0210","1694.0","","1694.0","0","1528.3",",0","76",",0","16.84","0","23.76","0","9.93","0"
"USC00223208","1972","34.2613","-88.4569","106.7","FULTON 3 W, MS US","941.8","","941.8","0","103","0","81","0","0","","0","0","0","0","62","0","1","0","235","0","74","0","-15.0","0,0116,","0",",0,1231,+","0",",0,1231,+","91.9",",0,0626,","36.1","0,0820,","-1.1","0,1020","-3.9","0,1124","-6.7","0,1207","-6.7","0,1207","-8.9","0,1218","0.0","0,0409","-2.8","0,0402","-4.4","0,0306","-6.7","0,0220","-8.9","0,0205","1341.3","","1341.3","0","1415.3",",0","0",",0","16.54","0","23.62","0","9.47","0"
"USC00223208","1973","34.2613","-88.4569","106.7","FULTON 3 W, MS US","923.5","","923.5","0","112","0","92","0","0","","0","0","0","0","68","0","3","0","239","0","43","0","-12.2","0,1222,","0",",0,1231,+","0",",0,1231,+","232.4",",0,0316,","36.1","0,0723,","0.0","0,1018","-2.2","0,1106","-5.0","0,1111","-6.7","0,1207","-11.1","0,1221","-3.9","0,0411","-3.9","0,0411","-6.1","0,0222","-6.7","0,0221","-8.9","0,0217","1730.1","","1730.1","0","1937.4",",0","0",",0","16.31","0","23.00","0","9.61","0"
"USC00223208","1974","34.2613","-88.4569","106.7","FULTON 3 W, MS US","860.7","","860.7","0","129","0","109","0","0","","0","0","0","0","60","0","0","0","242","0","42","0","-11.7","0,0226,","0",",0,1231,+","0",",0,1231,+","71.1",",0,0512,","35.6","0,0721,","-1.1","0,1003","-6.7","0,1115","-6.7","0,1115","-6.7","0,1115","","","0.0","0,0409","-5.0","0,0322","-5.0","0,0322","-11.7","0,0226","-11.7","0,0226","1381.3","","1381.3","0","1860.6",",0","0",",0","16.62","0","23.49","0","9.74","0"
"USC00223208","1975","34.2613","-88.4569","106.7","FULTON 3 W, MS US","964.5","","964.5","0","122","0","99","0","0","","0","0","0","0","63","0","1","0","232","0","54","0","-12.2","0,1219,","0",",0,1231,+","0",",0,1231,+","111.8",",0,0906,","36.1","0,0904,","0.0","0,1031","-5.0","0,1114","-5.0","0,1114","-7.8","0,1218","-12.2","0,1219","-0.6","0,0413","-2.2","0,0412","-5.6","0,0305","-7.8","0,0210","-9.4","0,0114","1562.3","","1562.3","0","1689.5",",0","0",",0","16.80","0","23.38","0","10.21","0"
"USC00223208","1976","34.2613","-88.4569","106.7","FULTON 3 W, MS US","829.6","","829.6","0","117","0","82","0","0","","0","0","0","0","78","0","0","0","224","0","60","0","-14.4","0,0109,","0",",0,1231,+","0",",0,1231,+","64.0",",0,0901,","39.4","0,0724,","-0.6","0,1018","-2.2","0,1102","-6.1","0,1105","-8.3","0,1123","-8.9","0,1129","-0.6","0,0504","-3.3","0,0317","-7.2","0,0208","-7.2","0,0208","-11.7","0,0118","1508.6","","1508.6","0","1265.6",",0","0",",0","15.72","0","23.02","0","8.42","0"
"USC00223208","1977","34.2613","-88.4569","106.7","FULTON 3 W, MS US","1136.7","","1136.7","0","113","0","75","0","0","","1","0","2","0","72","0","7","0","230","0","96","0","-18.9","0,0119,","0","T,0,0110,+","41",",0,0118,","115.6",",0,0304,","40.6","0,0707,","0.0","0,1012","-2.2","0,1014","-5.6","0,1126","-8.9","0,1207","-8.9","0,1207","-1.1","0,0406","-3.3","0,0323","-5.6","0,0228","-7.8","0,0221","-10.0","0,0216","2017.2","","2017.2","0","1415.1",",0","49",",0","16.59","0","23.83","0","9.34","0"
"USC00223208","1978","34.2613","-88.4569","106.7","FULTON 3 W, MS US","1110.6","","1110.6","0","94","0","64","0","","","","","0","0","81","0","7","0","242","0","95","0","-11.1","0,0222,+","","","","","91.4",",0,0501,","38.9","0,0730,","-0.6","0,1008","-2.2","0,1109","-10.0","0,1210","-10.0","0,1210","-10.0","0,1210","-0.6","0,0421","-3.3","0,0328","-10.6","0,0305","-10.6","0,0305","-10.6","0,0305","1961.7","","1961.7","0","1158.1",",0","","","16.21","0","23.68","0","8.74","0"
"USC00223208","1979","34.2613","-88.4569","106.7","FULTON 3 W, MS US","951.4","","951.4","0","120","0","77","0","0","","0","0","0","0","76","0","2","0","232","0","64","0","-14.4","0,0109,","0",",0,1231,+","0","T,0,0209,+","128.0",",0,0709,","36.7","0,0704,+","-0.6","0,1014","-2.2","0,1113","-4.4","0,1129","-7.8","0,1130","-10.0","0,1218","-3.9","0,0326","-3.9","0,0326","-5.6","0,0227","-7.2","0,0219","-12.8","0,0210","1622.9","","1622.9","0","1740.7",",0","0","T,0","16.00","0","22.73","0","9.27","0"
"USC00223208","1980","34.2613","-88.4569","106.7","FULTON 3 W, MS US","1220.0","","1220.0","0","102","0","72","0","","","","","0","0","69","0","1","0","224","0","103","0","-12.8","0,0303,","","","","","112.3",",0,0317,","42.2","0,0717,","-0.6","0,1026","-2.8","0,1031","-4.4","0,1120","-6.7","0,1220","","","-1.7","0,0322","-2.2","0,0315","-12.8","0,0303","-12.8","0,0303","-12.8","0,0303","1736.7","","1736.7","0","1456.0",",0","","","16.76","0","23.94","0","9.59","0"
"USC00223208","1981","34.2613","-88.4569","106.7","FULTON 3 W, MS US","1099.0","","1099.0","0","96","0","64","0","0","","0","0","0","0","76","0","0","0","245","0","77","0","-15.0","0,0212,","0",",0,1231,+","0","T,0,1225,+","78.0",",0,0903,","38.3","0,0816,+","-1.1","0,1020","-2.8","0,1024","-7.8","0,1121","-7.8","0,1121","-13.3","0,1219","0.0","0,0325","-2.8","0,0324","-5.6","0,0214","-7.2","0,0213","-15.0","0,0212","1649.9","","1649.9","0","1055.8",",0","0","T,0","16.77","0","23.98","0","9.55","0"
"USC00223208","1982","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","128","0","95","0","2","","1","0","2","0","65","0","","","","","","","-18.9","0,0111,","51",",0,0114,+","51",",0,0113,","116.8",",0,1226,","","","0.0","0,1023","-5.6","0,1105","-5.6","0,1105","-7.2","0,1213","","","0.0","0,0423","-2.2","0,0407","-7.2","0,0308","-7.2","0,0308","-11.1","0,0210","","","","","1861.8",",0","72",",0","","","","","9.78","0"
"USC00223208","1983","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","127","0","90","0","2","","0","0","1","0","64","0","6","0","211","0","78","0","-17.8","0,1225,","25",",0,1217,+","5",",0,0310,","117.3",",0,1203,","38.3","0,0825,+","-1.1","0,1105","-2.8","0,1112","-4.4","0,1207","-7.8","0,1223","-12.8","0,1224","0.0","0,0421","-2.8","0,0329","-5.0","0,0322","-7.2","0,0208","","","1535.5","","1535.5","0","2036.1",",0","5",",0","15.92","0","22.72","0","9.12","0"
"USC00223208","1984","34.2613","-88.4569","106.7","FULTON 3 W, MS US","1019.7","","1019.7","0","103","0","70","0","","","1","0","0","0","64","0","1","0","238","0","88","0","-14.4","0,0122,","","","38",",0,0310,","109.2",",0,0508,","37.8","0,0710,","-1.7","0,1002","-4.4","0,1113","-4.4","0,1113","-11.1","0,1207","-11.1","0,1207","0.0","0,0418","-3.9","0,0311","-5.0","0,0309","-6.7","0,0301","-10.0","0,0207","","","","","1325.8",",0","51",",0","17.05","0","24.41","0","9.69","0"
"USC00223208","1985","34.2613","-88.4569","106.7","FULTON 3 W, MS US","","","","","108","0","78","0","","","4","0","1","0","74","0","6","0","237","0","67","0","-22.8","0,0121,","","","51",",0,0212,","66.5",",0,0424,","37.2","0,0713,","-0.6","0,1105","-2.8","0,1108","-6.7","0,1203","-6.7","0,1203","-10.0","0,1214","-1.7","0,0410","-2.2","0,0318","-7.2","0,0216","-7.2","0,0216","-10.0","0,0208","","","","","1250.1",",0","164",",0","16.51","0","23.49","0","9.54","0"
