"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00454338","1959","46.8167","-117.883","449.9","LACROSSE, WA US","180.2","","180.2","0","87","0","45","0","13","","10","0","2","0","127","0","21","0","121","0","29","0","-22.8","0,1116,","76",",0,0219,+","89",",0,0105,","34.8",",0,0820,","41.7","0,0723,","-2.8","0,1001","-2.8","0,1001","-4.4","0,1029","-7.2","0,1105","-13.9","0,1113","0.0","0,0706","-2.8","0,0506","-5.6","0,0408","-9.4","0,0121","-9.4","0,0121","3162.7","","3162.7","0","361.8",",0","547",",0","9.36","0","15.95","0","2.76","0"
"USC00454338","1960","46.8167","-117.883","449.9","LACROSSE, WA US","254.3","","254.3","0","85","0","45","0","35","","12","0","5","0","137","0","41","0","146","0","38","0","-25.6","0,0119,","178",",0,0116,","76",",0,1226,+","12.7",",0,1110,+","42.2","0,0718,","-0.6","0,0907","-3.9","0,0921","-7.2","0,1029","-7.2","0,1029","-8.9","0,1104","-2.2","0,0607","-2.2","0,0607","-8.3","0,0304","-8.3","0,0304","-10.0","0,0303","3636.2","","3636.2","0","324.1",",0","480",",0","9.45","0","16.60","0","2.29","0"
"USC00454338","1961","46.8167","-117.883","449.9","LACROSSE, WA US","320.1","","320.1","0","100","0","52","0","23","","15","0","3","0","119","0","19","0","134","0","51","0","-25.6","0,1211,","127",",0,1216,+","76",",0,1207,","18.8",",0,0210,","45.0","0,0804,","-1.1","0,0908","-2.2","0,0922","-6.7","0,1008","-6.7","0,1008","-13.9","0,1102","0.0","0,0511","-2.8","0,0420","-6.7","0,0407","-6.7","0,0407","-9.4","0,0128","3178.1","","3178.1","0","341.3",",0","543",",0","10.01","0","17.08","0","2.93","0"
"USC00454338","1962","46.8167","-117.883","449.9","LACROSSE, WA US","183.3","","183.3","0","79","0","42","0","6","","4","0","4","0","114","0","17","0","126","0","27","0","-23.3","0,0119,","51",",0,0302,+","64",",0,0301,","21.8",",0,0427,","38.9","0,0724,","-3.3","0,0908","-3.3","0,0908","-5.0","0,1129","-8.3","0,1223","-11.1","0,1224","-0.6","0,0703","-3.9","0,0411","-5.0","0,0314","-7.8","0,0312","-9.4","0,0302","3619.1","","3619.1","0","347.5",",0","165",",0","9.73","0","16.45","0","3.01","0"
"USC00454338","1963","46.8167","-117.883","449.9","LACROSSE, WA US","218.5","","218.5","0","78","0","36","0","16","","7","0","2","0","117","0","29","0","146","0","33","0","-20.0","0,0111,","152",",0,0201,","76",",0,1217,+","19.8",",0,1206,","36.7","0,0811,","-7.2","0,1019","-7.2","0,1019","-7.2","0,1019","-7.2","0,1019","-8.9","0,1210","-1.7","0,0517","-2.2","0,0402","-4.4","0,0313","-7.8","0,0202","-11.1","0,0201","3270.1","","3270.1","0","312.3",",0","379",",0","9.91","0","16.61","0","3.21","0"
"USC00454338","1964","46.8167","-117.883","449.9","LACROSSE, WA US","161.5","","161.5","0","88","0","46","0","20","","8","0","4","0","146","0","8","0","133","0","21","0","-27.2","0,1217,","102",",0,1220,+","76",",0,1224,+","23.6",",0,0608,","41.1","0,0712,","-1.1","0,0909","-5.0","0,1003","-5.0","0,1003","-7.2","0,1212","-11.1","0,1215","-0.6","0,0527","-3.3","0,0525","-5.0","0,0514","-7.2","0,0419","-9.4","0,0417","3256.8","","3256.8","0","354.6",",0","393",",0","9.20","0","16.02","0","2.38","0"
"USC00454338","1965","46.8167","-117.883","449.9","LACROSSE, WA US","206.5","","206.5","0","78","0","31","0","9","","5","0","0","0","133","0","14","0","143","0","26","0","-12.8","0,0319,","76",",0,0101,","51",",0,1227,","15.7",",0,0618,","39.4","0,0801,+","-1.1","0,0830","-5.0","0,0917","-5.0","0,0917","-7.8","0,1214","-10.0","0,1217","0.0","0,0628","-5.6","0,0507","-5.6","0,0507","-7.2","0,0506","-12.2","0,0324","3458.4","","3458.4","0","252.6",",0","151",",0","10.04","0","16.92","0","3.17","0"
"USC00454338","1966","46.8167","-117.883","449.9","LACROSSE, WA US","202.8","","202.8","0","86","0","46","0","5","","6","0","0","0","113","0","7","0","150","0","28","0","-13.3","0,0215,","51",",0,0215,+","102",",0,0103,","22.6",",0,1213,","40.6","0,0824,","-6.1","0,1009","-6.1","0,1009","-6.1","0,1009","-7.8","0,1108","","","-2.2","0,0523","-2.2","0,0523","-5.0","0,0518","-8.3","0,0419","-10.6","0,0303","3118.4","","3118.4","0","326.2",",0","278",",0","10.52","0","17.66","0","3.38","0"
"USC00454338","1967","46.8167","-117.883","449.9","LACROSSE, WA US","272.7","","272.7","0","91","0","38","0","12","","7","0","0","0","134","0","10","0","137","0","51","0","-16.7","0,1220,","76",",0,1221,","127",",0,0215,","18.0",",0,0511,","41.1","0,0712,","-1.1","0,0913","-2.2","0,1015","-5.6","0,1026","-8.3","0,1102","-10.0","0,1104","-0.6","0,0531","-2.8","0,0525","-5.0","0,0305","-7.2","0,0304","","","3097.0","","3097.0","0","317.1",",0","364",",0","10.18","0","17.56","0","2.80","0"
"USC00454338","1968","46.8167","-117.883","449.9","LACROSSE, WA US","227.2","","227.2","0","86","0","46","0","9","","6","0","4","0","118","0","11","0","137","0","35","0","-36.7","0,1230,","229",",0,1231,","127",",0,1231,","32.5",",0,0918,","41.1","0,0706,","-3.9","0,1002","-3.9","0,1002","-6.1","0,1116","-6.7","0,1219","-12.8","0,1220","0.0","0,0511","-2.8","0,0503","-6.1","0,0502","-9.4","0,0421","-9.4","0,0421","3140.4","","3140.4","0","353.5",",0","355",",0","10.09","0","16.91","0","3.27","0"
"USC00454338","1969","46.8167","-117.883","449.9","LACROSSE, WA US","174.3","","174.3","0","79","0","43","0","50","","16","0","9","0","149","0","38","0","138","0","26","0","-33.3","0,0123,","381",",0,0201,+","178",",0,0111,","16.5",",0,0406,","36.7","0,0823,+","-0.6","0,0829","-2.8","0,0915","-5.6","0,1010","-8.3","0,1013","-10.0","0,1014","-2.2","0,0504","-2.2","0,0504","-5.6","0,0426","-6.7","0,0324","-10.0","0,0206","3588.1","","3588.1","0","312.9",",0","991",",0","8.85","0","15.78","0","1.93","0"
"USC00454338","1970","46.8167","-117.883","449.9","LACROSSE, WA US","330.6","","330.6","0","78","0","47","0","14","","7","0","0","0","136","0","15","0","128","0","42","0","-13.3","0,0105,","76",",0,0118,","51",",0,1203,+","21.1",",0,0123,","40.0","0,0823,","-0.6","0,0909","-3.9","0,0914","-6.1","0,1015","-7.8","0,1121","-12.2","0,1122","-0.6","0,0518","-3.3","0,0428","-6.1","0,0427","-8.3","0,0403","-10.0","0,0108","3413.6","","3413.6","0","352.6",",0","279",",0","9.92","0","16.63","0","3.22","0"
"USC00454338","1971","46.8167","-117.883","449.9","LACROSSE, WA US","268.3","","268.3","0","94","0","54","0","16","","12","0","0","0","125","0","18","0","120","0","39","0","-13.9","0,0106,","102",",0,1213,","76",",0,1229,+","18.5",",0,0920,","39.4","0,0801,+","-2.2","0,0914","-2.2","0,0914","-8.3","0,1017","-8.3","0,1017","-12.8","0,1029","-1.1","0,0707","-2.8","0,0422","-4.4","0,0416","-8.9","0,0302","-8.9","0,0302","3395.9","","3395.9","0","403.5",",0","531",",0","9.40","0","16.01","0","2.78","0"
"USC00454338","1972","46.8167","-117.883","449.9","LACROSSE, WA US","231.5","","231.5","0","88","0","47","0","19","","7","0","15","0","128","0","27","0","134","0","28","0","-26.1","0,1210,","102",",0,0205,","76",",0,1212,+","16.5",",0,1222,+","42.2","0,0808,","-1.1","0,0925","-3.9","0,0927","-5.0","0,1005","-7.2","0,1027","-14.4","0,1204","-1.1","0,0525","-5.0","0,0501","-5.0","0,0501","-6.7","0,0422","-8.9","0,0418","3520.8","","3520.8","0","327.6",",0","303",",0","9.27","0","16.14","0","2.40","0"
"USC00454338","1973","46.8167","-117.883","449.9","LACROSSE, WA US","222.8","","222.8","0","89","0","53","0","12","","8","0","3","0","118","0","15","0","132","0","37","0","-18.9","0,0107,","102",",0,1231,+","127",",0,1227,","16.8",",0,1031,","38.3","0,0729,","-1.1","0,1001","-7.2","0,1009","-7.2","0,1009","-7.2","0,1009","-10.6","0,1229","-2.2","0,0527","-2.2","0,0527","-5.6","0,0521","-6.7","0,0402","-17.2","0,0110","3452.3","","3452.3","0","396.8",",0","405",",0","10.05","0","16.85","0","3.25","0"
"USC00454338","1974","46.8167","-117.883","449.9","LACROSSE, WA US","183.7","","183.7","0","98","0","46","0","15","","5","0","9","0","120","0","13","0","141","0","33","0","-29.4","0,0104,","203",",0,0112,","51",",0,0112,+","16.0",",0,0131,","37.8","0,0728,","-2.8","0,0911","-2.8","0,0911","-4.4","0,1005","-8.3","0,1223","","","-1.1","0,0531","-3.9","0,0516","-7.8","0,0323","-7.8","0,0323","-10.6","0,0113","3324.9","","3324.9","0","338.6",",0","198",",0","9.83","0","17.08","0","2.59","0"
"USC00454338","1975","46.8167","-117.883","449.9","LACROSSE, WA US","254.1","","254.1","0","106","0","51","0","24","","10","0","1","0","129","0","24","0","136","0","36","0","-18.9","0,0111,","203",",0,0209,","157",",0,0207,","31.5",",0,0202,","40.0","0,0711,+","-0.6","0,1023","-5.0","0,1024","-5.0","0,1024","-6.7","0,1119","-11.7","0,1129","-0.6","0,0520","-3.3","0,0429","-5.6","0,0405","-7.2","0,0401","-10.6","0,0210","3312.7","","3312.7","0","446.8",",0","710",",0","9.80","0","16.45","0","3.15","0"
"USC00454338","1976","46.8167","-117.883","449.9","LACROSSE, WA US","245.8","","245.8","0","93","0","40","0","5","","4","0","0","0","146","0","18","0","146","0","32","0","-13.3","0,1127,","25",",0,1224,+","51",",0,1223,","17.8",",0,0825,","38.3","0,0716,","-2.8","0,1004","-2.8","0,1004","-5.6","0,1017","-6.7","0,1123","-13.3","0,1127","0.0","0,0613","-4.4","0,0414","-4.4","0,0414","-8.9","0,0305","-8.9","0,0305","3221.7","","3221.7","0","274.5",",0","197",",0","9.95","0","17.19","0","2.71","0"
"USC00454338","1977","46.8167","-117.883","449.9","LACROSSE, WA US","376.3","","376.3","0","106","0","42","0","19","","7","0","4","0","127","0","40","0","143","0","48","0","-22.8","0,1231,","178",",0,1231,+","89",",0,1230,","30.7",",0,1213,","40.0","0,0818,+","-0.6","0,0922","-2.8","0,1003","-5.6","0,1010","-7.2","0,1108","-12.2","0,1120","-2.2","0,0506","-2.2","0,0506","-6.1","0,0418","-7.2","0,0321","-11.7","0,0111","3258.4","","3258.4","0","304.7",",0","415",",0","10.26","0","17.05","0","3.47","0"
"USC00454338","1978","46.8167","-117.883","449.9","LACROSSE, WA US","262.2","","262.2","0","114","0","43","0","35","","10","0","6","0","124","0","18","0","128","0","29","0","-28.3","0,1231,","254",",0,1120,","152",",0,1119,","18.5",",0,0704,","39.4","0,0808,","-0.6","0,0918","-2.8","0,1012","-5.6","0,1022","-8.3","0,1025","-8.9","0,1109","0.0","0,0530","-2.8","0,0412","-4.4","0,0315","-12.2","0,0104","-12.2","0,0104","3083.5","","3083.5","0","370.6",",0","688",",0","9.95","0","16.37","0","3.52","0"
"USC00454338","1979","46.8167","-117.883","449.9","LACROSSE, WA US","316.2","","316.2","0","102","0","42","0","43","","10","0","11","0","126","0","39","0","158","0","54","0","-26.7","0,0101,","279",",0,0130,+","114",",0,0110,","17.8",",0,1117,","41.1","0,0720,","-0.6","0,1017","-2.2","0,1029","-5.0","0,1031","-7.8","0,1112","-8.9","0,1126","-2.8","0,0421","-2.8","0,0421","-4.4","0,0302","-8.3","0,0205","-12.2","0,0204","3567.4","","3567.4","0","337.4",",0","598",",0","10.00","0","17.13","0","2.87","0"
"USC00454338","1980","46.8167","-117.883","449.9","LACROSSE, WA US","140.1","","140.1","0","132","0","63","0","20","","12","0","8","0","124","0","27","0","145","0","24","0","-22.2","0,1207,","229",",0,0111,+","152",",0,0109,","23.6",",0,0526,","39.4","0,0722,","0.0","0,0825","-3.9","0,1009","-5.6","0,1022","-8.3","0,1113","-8.9","0,1116","-2.8","0,0602","-2.8","0,0602","-5.0","0,0401","-8.9","0,0216","-8.9","0,0216","3266.5","","3266.5","0","490.3",",0","686",",0","9.60","0","16.75","0","2.45","0"
"USC00454338","1981","46.8167","-117.883","449.9","LACROSSE, WA US","","","","","123","0","47","0","10","","3","0","","","","","13","0","122","0","42","0","","","178",",0,1228,","102",",0,1228,","20.1",",0,1007,","39.4","0,0813,+","","","","","","","","","","","","","","","","","","","","","3087.2","","3087.2","0","404.6",",0","273",",0","","","17.65","0","",""
"USC00454338","1982","46.8167","-117.883","449.9","LACROSSE, WA US","215.6","","215.6","0","132","0","58","0","31","","12","0","3","0","154","0","26","0","133","0","37","0","-34.4","0,0106,","254",",0,0105,+","127",",0,0105,","37.3",",0,0412,","39.4","0,0807,+","-0.6","0,0915","-2.2","0,1001","-8.9","0,1018","-8.9","0,1018","-8.9","0,1018","-1.1","0,0608","-2.2","0,0511","-6.1","0,0505","-6.7","0,0224","-13.9","0,0210","","","","","507.5",",0","699",",0","9.09","0","16.53","0","1.65","0"
"USC00454338","1983","46.8167","-117.883","449.9","LACROSSE, WA US","","","","","","","","","23","","5","0","","","","","","","","","","","","","152",",0,1230,+","97",",0,1205,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","400",",0","","","","","",""
"USC00454338","1984","46.8167","-117.883","449.9","LACROSSE, WA US","181.9","","181.9","0","131","0","55","0","18","","7","0","2","0","150","0","20","0","123","0","30","0","-23.3","0,1219,","152",",0,1221,+","76",",0,1212,","14.5",",0,0523,","41.1","0,0725,","-1.7","0,0913","-6.1","0,0924","-6.1","0,0924","-7.2","0,1015","-8.9","0,1017","0.0","0,0707","-3.3","0,0601","-5.6","0,0509","-6.7","0,0226","-11.1","0,0121","3455.9","","3455.9","0","390.6",",0","340",",0","8.95","0","16.14","0","1.76","0"
"USC00454338","1985","46.8167","-117.883","449.9","LACROSSE, WA US","","","","","92","0","44","0","","","16","0","","","","","","","","","","","","","","","102",",0,0207,","16.3",",0,0321,","","","","","","","","","","","","","","","","","","","","","","","","","","","305.2",",0","851",",0","","","","","",""
"USC00454338","1986","46.8167","-117.883","449.9","LACROSSE, WA US","","","","","129","0","48","0","25","","4","0","","","","","","","","","","","","","229",",0,0104,+","114",",0,0212,","17.8",",0,0521,","","","","","","","","","","","","","","","","","","","","","","","3520.1","","3520.1","","344.5",",0","326",",0","","","","","",""
"USC00454338","1987","46.8167","-117.883","449.9","LACROSSE, WA US","296.0","","296.0","0","101","0","40","0","","","4","0","2","0","134","0","23","0","159","0","50","0","-17.8","0,1225,+","","","114",",0,0114,","26.7",",0,0524,","37.2","0,0831,+","-0.6","0,0927","-2.2","0,1009","-4.4","0,1015","-6.7","0,1019","-9.4","0,1117","-0.6","0,0522","-3.3","0,0520","-4.4","0,0331","-6.7","0,0330","-11.1","0,0226","","","","","288.3",",0","297",",0","10.85","0","18.48","0","3.21","0"
"USC00454338","1988","46.8167","-117.883","449.9","LACROSSE, WA US","","","","","","","","","24","","1","0","","","","","","","","","","","","","102",",0,0109,+","46",",0,1219,","","","","","","","","","","","","","","","","","","","","","","","","","3091.8","","3091.8","0","","","198",",0","","","","","",""
"USC00454338","1989","46.8167","-117.883","449.9","LACROSSE, WA US","","","","","111","0","47","0","19","","7","0","7","0","120","0","","","","","","","-25.0","0,0204,","178",",0,0108,","178",",0,0108,","17.3",",0,0217,","","","0.0","0,0910","-3.9","0,1003","-7.2","0,1015","-7.2","0,1015","-9.4","0,1211","-1.7","0,0520","-2.8","0,0401","-12.2","0,0304","-12.2","0,0304","-12.2","0,0304","","","","","372.7",",0","606",",0","","","","","2.63","0"
"USC00454338","1990","46.8167","-117.883","449.9","LACROSSE, WA US","","","","","","","","","22","","5","0","","","","","","","","","","","","","152",",0,0219,+","104",",0,1230,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","386",",0","","","","","",""
"USC00454338","1992","46.8167","-117.883","449.9","LACROSSE, WA US","","","","","","","","","12","","6","0","","","","","","","","","","","","","102",",0,1220,","64",",0,1217,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","328",",0","","","","","",""
"USC00454338","1993","46.8167","-117.883","449.9","LACROSSE, WA US","","","","","112","0","49","0","38","","10","0","9","0","133","0","","","","","","","-23.9","0,0112,","254",",0,0104,","165",",0,0104,","25.4",",0,0426,","","","-1.7","0,0917","-2.2","0,0921","-4.4","0,1026","-6.7","0,1101","-10.0","0,1105","0.0","0,0428","-2.2","0,0406","-6.1","0,0316","-7.8","0,0311","-9.4","0,0301","","","","","355.3",",0","653",",0","","","","","1.82","0"
"USC00454338","1994","46.8167","-117.883","449.9","LACROSSE, WA US","","","","","","","","","6","","4","0","","","","","","","","","","","","","51",",0,1212,","46",",0,1211,","","","","","","","","","","","","","","","","","","","","","","","","","3122.1","","3122.1","0","369.3",",0","157",",0","","","","","",""
"USC00454338","1996","46.8167","-117.883","449.9","LACROSSE, WA US","","","","","","","","","38","","14","0","","","","","","","","","","","","","381",",0,1229,","191",",0,1226,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1163",",0","","","","","",""
"USC00454338","1997","46.8167","-117.883","449.9","LACROSSE, WA US","","","","","102","0","49","0","13","","4","0","","","","","","","","","","","","","102",",0,0123,+","114",",0,0122,","21.6",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","383.0",",0","278",",0","","","","","",""
"USC00454338","1998","46.8167","-117.883","449.9","LACROSSE, WA US","374.0","","374.0","0","124","0","49","0","","","3","0","3","0","111","0","11","0","144","0","51","0","-21.7","0,1221,","","","61",",0,1224,","19.3",",0,0605,","41.7","0,0804,","0.0","0,1005","-5.6","0,1016","-5.6","0,1016","-6.7","0,1030","-12.2","0,1219","-2.2","0,0426","-2.2","0,0426","-6.1","0,0330","-7.2","0,0328","-11.1","0,0113","","","","","409.2",",0","214",",0","11.14","0","18.31","0","3.97","0"
"USC00454338","1999","46.8167","-117.883","449.9","LACROSSE, WA US","240.9","","240.9","0","120","0","41","0","1","","1","0","0","0","132","0","7","0","140","0","36","0","-10.6","0,0124,","76",",0,1231,","76",",0,1231,","15.5",",0,0206,","38.3","0,0802,","-0.6","0,0902","-2.2","0,0927","-4.4","0,1001","-8.9","0,1016","-8.9","0,1016","0.0","0,0515","-4.4","0,0510","-4.4","0,0510","-6.7","0,0402","-10.6","0,0124","3105.7","","3105.7","0","284.8",",0","129",",0","10.40","0","17.66","0","3.13","0"
"USC00454338","2000","46.8167","-117.883","449.9","LACROSSE, WA US","195.4","","195.4","0","107","0","49","0","23","","7","0","0","0","154","0","21","0","138","0","30","0","-13.3","0,1211,","127",",0,1215,+","79",",0,1213,","36.3",",0,0531,","38.9","0,0730,","-4.4","0,0923","-4.4","0,0923","-4.4","0,0923","-6.7","0,1005","-12.8","0,1111","-2.2","0,0507","-2.2","0,0507","-5.0","0,0407","-6.7","0,0218","-8.9","0,0130","3014.0","","3014.0","0","418.8",",0","538",",0","9.50","0","16.30","0","2.69","0"
"USC00454338","2001","46.8167","-117.883","449.9","LACROSSE, WA US","269.3","","269.3","0","119","0","55","0","19","","9","0","0","0","146","0","15","0","139","0","38","0","-12.2","0,1229,","102",",0,1228,+","102",",0,1228,+","17.8",",0,1213,","38.9","0,0816,","0.0","0,0908","-3.3","0,1004","-5.6","0,1108","-6.7","0,1109","-8.9","0,1226","-0.6","0,0530","-3.9","0,0506","-5.6","0,0414","-8.3","0,0228","-9.4","0,0211","3614.4","","3614.4","0","380.7",",0","486",",0","10.09","0","17.12","0","3.05","0"
"USC00454338","2002","46.8167","-117.883","449.9","LACROSSE, WA US","282.5","","282.5","0","101","0","41","0","","","6","0","0","0","144","0","2","0","138","0","38","0","-16.1","0,1031,","","","43",",0,0122,","13.7",",0,0414,","42.2","0,0713,+","-1.7","0,0921","-3.9","0,1001","-4.4","0,1002","-10.6","0,1024","-10.6","0,1024","-1.7","0,0607","-2.2","0,0516","-7.8","0,0424","-7.8","0,0424","-8.9","0,0308","3176.0","","3176.0","0","279.2",",0","297",",0","10.01","0","17.36","0","2.66","0"
"USC00454338","2012","46.8167","-117.883","449.9","LACROSSE, WA US","300.0","","300.0","7","117","7","55","7","","","","","0","7","125","7","12","7","147","7","44","7","-12.8","7,1230,+","","","","","30.5",",7,0626,","40.6","7,0807,","-0.6","7,0912","-2.8","7,1003","-9.4","7,1110","-9.4","7,1110","-9.4","7,1110","-3.3","7,0511","-3.3","7,0511","-4.4","7,0414","-9.4","7,0307","-9.4","7,0307","3266.0","","3266.0","7","526.9",",7","","","10.51","7","17.88","7","3.14","7"
"USC00454338","2013","46.8167","-117.883","449.9","LACROSSE, WA US","389.3","","389.3","7","90","7","39","7","","","","","1","7","152","7","28","7","137","7","63","7","-21.7","7,1208,","","","","","18.3",",7,0905,","40.6","7,0702,+","-0.6","7,1003","-2.2","7,1004","-4.4","7,1014","-8.3","7,1029","-15.0","7,1121","-2.2","7,0523","-2.2","7,0523","-6.1","7,0501","-8.9","7,0417","-8.9","7,0417","3138.8","","3138.8","7","299.8",",7","","","9.78","7","17.40","7","2.17","7"
"USC00454338","2014","46.8167","-117.883","449.9","LACROSSE, WA US","411.3","","411.3","7","104","7","46","7","","","","","1","7","121","7","33","7","161","7","53","7","-17.8","7,0206,","","","","","16.5",",7,0618,","41.7","7,0811,+","-1.1","7,1003","-2.8","7,1108","-5.0","7,1111","-10.0","7,1112","-10.0","7,1112","0.0","7,0512","-2.8","7,0414","-7.2","7,0322","-7.2","7,0322","-8.9","7,0226","3421.1","","3421.1","7","339.4",",7","","","10.94","7","18.23","7","3.65","7"
"USC00454338","2015","46.8167","-117.883","449.9","LACROSSE, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2749.4","","2749.4","7","","","","","","","","","",""
"USC00454338","2016","46.8167","-117.883","449.9","LACROSSE, WA US","249.1","","249.1","7","119","7","62","7","","","","","6","7","93","7","15","7","156","7","44","7","-29.4","7,1217,","","","","","38.1",",7,0322,","38.9","7,0729,","0.0","7,0904","-2.2","7,0914","-6.7","7,1117","-6.7","7,1117","-8.9","7,1202","-1.7","7,0510","-2.8","7,0416","-6.1","7,0329","-7.8","7,0317","-9.4","7,0111","","","","","441.5",",7","","","10.80","7","18.27","7","3.32","7"
"USC00454338","2017","46.8167","-117.883","449.9","LACROSSE, WA US","153.9","","153.9","7","110","7","62","7","","","","","12","7","172","7","44","7","130","7","39","7","-27.2","7,0112,","","","","","38.9",",7,1229,","37.8","7,0706,","-1.7","7,0921","-3.9","7,0922","-4.4","7,1002","-6.7","7,1009","-8.9","7,1104","-1.1","7,0611","-4.4","7,0513","-4.4","7,0513","-6.7","7,0411","-9.4","7,0227","3723.6","","3723.6","7","465.4",",7","","","7.70","7","15.15","7","0.25","7"
