"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00072625","1916","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","534.4","","534.4","6","","","","","","","","","0","6","99","6","24","6","151","6","10","6","-14.4","6,0118,","","","","","","","33.3","6,0823,+","-3.9","6,1116","-3.9","6,1116","-5.0","6,1126","-7.2","6,1214","-11.1","6,1216","-0.6","6,0325","-2.8","6,0324","-5.0","6,0320","-12.8","6,0318","-12.8","6,0318","2858.4","","2858.4","6","","","","","11.96","6","16.84","6","7.08","6"
"USC00072625","1917","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","500.7","","500.7","6","72","6","64","6","","","","","1","6","112","6","21","6","134","6","9","6","-19.4","6,1230,","","","","","114.8",",6,0710,","36.7","6,0731,","-2.2","6,1031","-2.2","6,1031","-4.4","6,1126","-7.2","6,1127","-11.7","6,1210","0.0","6,0415","-2.2","6,0410","-5.0","6,0319","-7.2","6,0306","-17.2","6,0213","2844.4","","2844.4","6","834.1",",6","","","11.10","6","15.88","6","6.32","6"
"USC00072625","1918","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","532.0","","532.0","6","69","6","62","6","","","","","1","6","85","6","25","6","173","6","14","6","-21.1","6,0205,","","","","","51.3",",6,1118,","38.3","6,0807,","0.0","6,1112","-2.8","6,1124","-5.6","6,1227","","","","","-0.6","6,0328","-2.2","6,0327","-5.0","6,0316","-7.2","6,0311","-10.6","6,0223","3006.1","","3006.1","6","746.7",",6","","","12.27","6","17.24","6","7.31","6"
"USC00072625","1919","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","574.7","","574.7","6","","","","","","","","","0","6","85","6","7","6","161","6","12","6","-15.0","6,1218,","","","","","","","36.1","6,0705,","-1.7","6,1114","-3.9","6,1120","-5.6","6,1203","-8.9","6,1204","-8.9","6,1204","0.0","6,0425","-5.0","6,0402","-5.0","6,0402","-6.7","6,0218","-10.6","6,0112","2464.6","","2464.6","6","","","","","12.87","6","17.56","6","8.18","6"
"USC00072625","1921","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","651.0","","651.0","6","","","","","","","","","0","6","71","6","6","6","182","6","16","6","-12.8","6,0119,","","","","","","","35.0","6,0628,","-0.6","6,1111","-2.2","6,1113","-4.4","6,1205","-6.7","6,1226","-9.4","6,1230","-2.2","6,0411","-2.2","6,0411","-8.9","6,0225","-8.9","6,0225","-8.9","6,0225","","","","","","","","","13.87","6","18.68","6","9.06","6"
"USC00072625","1922","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","643.8","","643.8","6","","","","","","","","","0","6","83","6","12","6","174","6","8","6","-15.6","6,0217,","","","","","","","32.8","6,0906,+","-0.6","6,1031","-2.2","6,1122","-7.2","6,1211","-7.2","6,1211","-9.4","6,1219","-0.6","6,0403","-2.8","6,0323","-5.6","6,0318","-11.1","6,0218","-11.1","6,0218","2526.5","","2526.5","6","","","","","13.00","6","17.61","6","8.39","6"
"USC00072625","1923","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","537.1","","537.1","6","","","","","","","","","0","6","88","6","10","6","151","6","12","6","-13.3","6,0224,","","","","","","","35.6","6,0721,","-0.6","6,1101","-2.2","6,1109","-4.4","6,1215","","","","","0.0","6,0414","-3.9","6,0402","-10.0","6,0401","-10.0","6,0401","-10.0","6,0401","2704.4","","2704.4","6","","","","","12.53","6","17.34","6","7.73","6"
"USC00072625","1924","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","440.9","","440.9","6","99","6","80","6","","","","","0","6","102","6","14","6","135","6","10","6","-15.0","6,0122,","","","","","57.7",",6,0220,","35.6","6,0807,+","0.0","6,1023","-6.1","6,1117","-6.1","6,1117","-6.7","6,1118","-8.9","6,1221","-2.2","6,0403","-2.2","6,0403","-4.4","6,0402","-10.0","6,0224","-10.0","6,0224","2654.4","","2654.4","6","1148.4",",6","","","11.72","6","16.48","6","6.96","6"
"USC00072625","1925","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","683.2","","683.2","6","","","","","","","","","0","6","85","6","10","6","150","6","23","6","-15.6","6,0128,","","","","","","","36.1","6,0707,+","0.0","6,1029","-3.9","6,1124","-4.4","6,1215","-11.1","6,1227","-11.1","6,1227","-0.6","6,0407","-11.7","6,0303","-11.7","6,0303","-11.7","6,0303","-11.7","6,0303","2600.9","","2600.9","6","","","","","12.89","6","17.91","6","7.87","6"
"USC00072625","1926","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","596.2","","596.2","6","112","6","80","6","","","","","0","6","114","6","14","6","150","6","22","6","-14.4","6,0129,","","","","","48.5",",6,0715,","37.2","6,0722,+","-1.1","6,1027","-2.8","6,1104","-5.0","6,1112","-6.7","6,1203","-8.9","6,1205","-3.3","6,0420","-3.3","6,0420","-8.3","6,0314","-8.3","6,0314","-8.9","6,0224","2871.9","","2871.9","6","955.7",",6","","","11.93","6","17.05","6","6.81","6"
"USC00072625","1928","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","581.4","","581.4","6","116","6","77","6","","","","","0","6","109","6","8","6","171","6","20","6","-17.2","6,0130,","","","","","140.0",",6,0812,","35.6","6,0804,","0.0","6,1026","-3.9","6,1027","-6.1","6,1126","-8.9","6,1210","-8.9","6,1210","-3.9","6,0418","-3.9","6,0418","-6.7","6,0306","-6.7","6,0306","-11.1","6,0226","2617.9","","2617.9","6","1320.2",",6","","","12.50","6","18.32","6","6.68","6"
"USC00072625","1929","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","597.7","","597.7","6","100","6","86","6","","","","","0","6","92","6","6","6","159","6","28","6","-14.4","6,0114,","","","","","44.5",",6,0416,","36.1","6,0619,","0.0","6,1011","-3.9","6,1122","-6.7","6,1129","-6.7","6,1129","-11.7","6,1130","-1.1","6,0318","-3.3","6,0311","-10.0","6,0310","-10.0","6,0310","-10.0","6,0310","2543.0","","2543.0","6","959.0",",6","","","12.81","6","18.64","6","6.98","6"
"USC00072625","1930","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","739.0","","739.0","6","76","6","59","6","","","","","0","6","99","6","8","6","165","6","51","6","-14.4","6,0216,","","","","","45.7",",6,0627,","39.4","6,0721,","0.0","6,1019","-2.8","6,1021","-5.6","6,1107","-10.6","6,1128","-10.6","6,1128","0.0","6,0425","-2.2","6,0424","-5.0","6,0323","-6.7","6,0322","-12.2","6,0217","2558.8","","2558.8","6","627.5",",6","","","13.29","6","19.49","6","7.09","6"
"USC00072625","1931","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","807.9","","807.9","6","","","","","","","","","0","6","82","6","2","6","179","6","48","6","-10.6","6,0115,","","","","","","","37.2","6,0807,+","-4.4","6,1107","-4.4","6,1107","-4.4","6,1107","-7.2","6,1208","","","-0.6","6,0430","-2.2","6,0318","-7.2","6,0215","-7.2","6,0215","-8.9","6,0203","2633.7","","2633.7","6","","","","","14.10","6","19.90","6","8.31","6"
"USC00072625","1932","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","633.1","","633.1","6","91","6","76","6","","","","","0","6","88","6","7","6","166","6","28","6","-13.9","6,1221,","","","","","53.3",",6,1006,","37.2","6,0831,","-2.2","6,1104","-2.2","6,1104","-4.4","6,1123","-9.4","6,1127","-9.4","6,1127","-1.1","6,0417","-2.8","6,0321","-8.9","6,0316","-8.9","6,0316","-8.9","6,0316","2167.9","","2167.9","6","1195.7",",6","","","13.32","6","19.06","6","7.58","6"
"USC00072625","1933","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","634.3","","634.3","6","","","","","","","","","0","6","94","6","14","6","164","6","30","6","-16.7","6,1230,","","","","","","","36.1","6,0801,+","-3.3","6,1026","-3.3","6,1026","-4.4","6,1115","-8.3","6,1116","-10.0","6,1210","0.0","6,0427","-3.9","6,0325","-5.0","6,0312","-8.9","6,0311","-8.9","6,0311","2432.2","","2432.2","6","","","","","13.03","6","18.45","6","7.60","6"
"USC00072625","1934","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","661.0","","661.0","6","","","","","","","","","3","6","104","6","23","6","158","6","29","6","-21.7","6,0228,","","","","","","","37.2","6,0629,","-0.6","6,1013","-6.7","6,1115","-6.7","6,1115","-6.7","6,1115","-9.4","6,1209","-1.1","6,0428","-10.0","6,0326","-10.0","6,0326","-10.0","6,0326","-10.0","6,0326","2803.8","","2803.8","6","","","","","12.19","6","17.71","6","6.68","6"
"USC00072625","1936","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","","","110","6","91","6","","","","","","","","","","","","","","","","","","","","","66.0",",6,0103,","","","","","","","","","","","","","","","","","","","","","","","","","","","1197.9",",6","","","","","","","",""
"USC00072625","1937","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","680.7","","680.7","6","","","","","","","","","0","6","92","6","3","6","169","6","25","6","-10.0","6,1212,","","","","","","","35.0","6,0711,+","-0.6","6,1015","-3.3","6,1121","-4.4","6,1124","-7.2","6,1210","-10.0","6,1212","0.0","6,0401","-3.9","6,0327","-6.1","6,0310","-7.2","6,0301","","","","","","","","","","","13.17","6","18.56","6","7.78","6"
"USC00072625","1938","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","647.8","","647.8","6","125","6","76","6","","","","","0","6","87","6","4","6","177","6","19","6","-12.2","6,0119,","","","","","93.0",",6,0627,","35.0","6,0816,","0.0","6,1115","-6.1","6,1125","-6.1","6,1125","-11.7","6,1126","-11.7","6,1126","-1.1","6,0411","-9.4","6,0311","-9.4","6,0311","-9.4","6,0311","-9.4","6,0311","2514.4","","2514.4","6","1191.3",",6","","","13.53","6","19.01","6","8.04","6"
"USC00072625","1939","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","745.0","","745.0","6","","","","","","","","","0","6","93","6","5","6","171","6","32","6","-12.2","6,0120,","","","","","","","35.0","6,0908,","-0.6","6,1018","-3.3","6,1115","-6.1","6,1212","-8.9","6,1227","-8.9","6,1227","-1.7","6,0413","-2.2","6,0405","-5.6","6,0319","-9.4","6,0223","-9.4","6,0223","2371.7","","2371.7","6","","","","","13.38","6","18.98","6","7.78","6"
"USC00072625","1940","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","","","104","6","76","6","","","","","0","6","104","6","","","","","","","-17.2","6,0120,","","","","","56.1",",6,0817,","","","-1.1","6,1019","-2.8","6,1117","-4.4","6,1202","-10.0","6,1204","-10.0","6,1204","-1.1","6,0415","-2.8","6,0414","-4.4","6,0413","-6.7","6,0325","-8.9","6,0324","2987.3","","2987.3","","1110.5",",6","","","","","","","6.24","6"
"USC00072625","1942","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","","","","","","","","","","","","","","","11","6","185","6","20","6","","","","","","","","","37.2","6,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.70","6","",""
"USC00072625","1943","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","724.1","","724.1","6","98","6","69","6","","","5","6","0","6","111","6","9","6","161","6","38","6","-15.6","6,0215,","","","178",",6,0128,","53.3",",6,0521,","35.6","6,0814,","0.0","6,1112","-4.4","6,1117","-4.4","6,1117","-8.3","6,1212","-10.6","6,1215","-3.3","6,0416","-3.3","6,0416","-4.4","6,0407","-7.8","6,0309","-13.3","6,0304","","","","","959.5",",6","381",",6","12.82","6","18.59","6","7.04","6"
"USC00072625","1944","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","722.1","","722.1","6","94","6","70","6","","","8","6","0","6","110","6","7","6","162","6","38","6","-11.1","6,1222,","","","76",",6,0116,","59.2",",6,0913,","36.1","6,0619,","-0.6","6,1016","-2.2","6,1113","-5.6","6,1203","-6.7","6,1218","-11.1","6,1222","-2.8","6,0406","-2.8","6,0406","-6.1","6,0320","-6.7","6,0310","-9.4","6,0213","2690.6","","2690.6","6","1091.6",",6","420",",6","12.95","6","18.45","6","7.45","6"
"USC00072625","1946","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","506.8","","506.8","6","","","","","","","2","6","0","6","86","6","4","6","182","6","3","6","-12.8","6,0123,+","","","25",",6,1220,+","","","33.3","6,0708,+","0.0","6,1113","-3.9","6,1114","-7.8","6,1202","-7.8","6,1202","-10.6","6,1203","-1.7","6,0411","-2.2","6,0312","-4.4","6,0225","-9.4","6,0216","-9.4","6,0216","2425.5","","2425.5","6","","","50",",6","13.49","6","19.33","6","7.64","6"
"USC00072625","1947","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","569.6","","569.6","6","","","","","","","9","6","0","6","109","6","7","6","172","6","11","6","-16.7","6,0205,","","","152",",6,0221,","","","33.9","6,0730,","0.0","6,1001","-2.2","6,1113","-4.4","6,1126","-7.2","6,1201","-9.4","6,1220","-0.6","6,0510","-2.2","6,0328","-5.0","6,0320","-8.9","6,0301","-8.9","6,0301","2400.9","","2400.9","6","","","558",",6","12.40","6","18.03","6","6.76","6"
"USC00072625","1948","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2581.5","","2581.5","6","","","","","","","","","",""
"USC00072625","1952","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","","","","","91","0","72","0","0","","2","0","","","","","1","0","160","0","22","0","","","0",",0,1231,+","51",",0,1130,+","81.3",",0,0709,","35.6","0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","1145.4",",0","102",",0","","","18.51","0","",""
"USC00072625","1953","39.56667","-75.58333","3.0","DELAWARE CITY REEDY, DE US","657.6","","657.6","0","79","0","64","0","0","","2","0","0","0","79","0","1","0","170","0","31","0","-8.3","0,1218,+","0",",0,1231,+","102",",0,0308,","118.4",",0,1029,","37.8","0,0901,","-3.9","0,1106","-3.9","0,1106","-6.7","0,1217","-6.7","0,1217","","","-0.6","0,0420","-5.0","0,0311","-5.0","0,0311","-8.3","0,0309","","","2326.8","","2326.8","0","1173.3",",0","178",",0","13.87","0","19.47","0","8.27","0"
