"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331245","1937","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","349.7","","349.7","0","137","0","85","0","32","","8","0","0","0","147","0","35","0","128","0","8","0","-17.2","0,1212,+","127",",0,1124,+","76",",0,1121,","73.7",",0,0713,","33.3","0,0821,","0.0","0,0918","-3.3","0,1014","-4.4","0,1104","-7.8","0,1121","-8.9","0,1123","-0.6","0,0511","-4.4","0,0412","-4.4","0,0412","-6.7","0,0330","-9.4","0,0326","3382.7","","3382.7","0","999.3",",0","503",",0","9.32","0","14.84","0","3.79","0"
"USC00331245","1938","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","","","","","114","0","79","0","38","","7","0","0","0","125","0","28","0","163","0","2","0","-13.9","0,1228,+","102",",0,1126,+","152",",0,0406,","68.6",",0,0626,","32.2","0,0816,+","-1.7","0,1002","-3.3","0,1007","-5.6","0,1031","-7.8","0,1116","-10.6","0,1125","-1.7","0,0513","-3.3","0,0423","-5.6","0,0405","-7.8","0,0311","-13.9","0,0304","","","","","911.3",",0","533",",0","10.53","0","16.44","0","4.61","0"
"USC00331245","1939","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","394.9","","394.9","0","110","0","77","0","38","","11","0","3","0","137","0","32","0","156","0","8","0","-20.0","0,0126,","152",",0,0216,","127",",0,0215,","78.7",",0,0927,","35.6","0,0907,","-4.4","0,1015","-4.4","0,1015","-4.4","0,1015","-7.8","0,1126","-9.4","0,1215","-1.7","0,0514","-5.0","0,0413","-5.0","0,0413","-7.8","0,0409","-10.0","0,0321","3312.1","","3312.1","0","920.0",",0","607",",0","10.35","0","16.21","0","4.50","0"
"USC00331245","1940","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","328.6","","328.6","0","133","0","81","0","72","","11","0","5","0","148","0","51","0","128","0","11","0","-23.9","0,0119,","152",",0,0216,+","152",",0,0214,","41.1",",0,0524,","35.6","0,0725,","0.0","0,1016","-2.2","0,1017","-5.0","0,1020","-8.9","0,1116","-8.9","0,1116","0.0","0,0512","-2.8","0,0504","-6.1","0,0414","-6.7","0,0413","-11.1","0,0326","3758.5","","3758.5","0","836.1",",0","767",",0","8.70","0","14.12","0","3.29","0"
"USC00331245","1941","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","396.8","","396.8","0","107","0","66","0","57","","10","0","1","0","138","0","45","0","154","0","14","0","-18.3","0,0210,","152",",0,0309,","76",",0,0309,+","44.5",",0,0815,","35.6","0,0727,","-1.1","0,1017","-2.2","0,1026","-4.4","0,1117","-7.8","0,1125","-8.9","0,1212","0.0","0,0518","-2.8","0,0407","-4.4","0,0402","-12.8","0,0330","-12.8","0,0330","3564.3","","3564.3","0","690.2",",0","631",",0","10.17","0","15.98","0","4.36","0"
"USC00331245","1942","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","407.3","","407.3","0","133","0","86","0","57","","12","0","7","0","136","0","44","0","147","0","7","0","-24.4","0,1221,","178",",0,0303,","178",",0,0303,","35.6",",0,1230,","36.7","0,0718,+","0.0","0,0925","-3.3","0,0929","-5.0","0,1027","-7.8","0,1114","-8.9","0,1115","-0.6","0,0511","-2.2","0,0422","-4.4","0,0324","-6.7","0,0225","-11.1","0,0224","3154.5","","3154.5","0","973.6",",0","811",",0","10.03","0","15.77","0","4.28","0"
"USC00331245","1943","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","385.0","","385.0","0","122","0","84","0","41","","11","0","8","0","152","0","38","0","144","0","7","0","-22.8","0,0218,+","102",",0,0115,+","102",",0,0306,","34.3",",0,0718,","33.3","0,0901,+","-0.6","0,0912","-2.2","0,1006","-4.4","0,1112","-7.2","0,1117","-9.4","0,1211","0.0","0,0502","-3.3","0,0418","-7.2","0,0415","-7.2","0,0415","-8.9","0,0407","3537.5","","3537.5","0","716.4",",0","559",",0","9.26","0","15.10","0","3.42","0"
"USC00331245","1944","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","424.7","","424.7","0","126","0","80","0","46","","14","0","4","0","144","0","32","0","148","0","22","0","-24.4","0,1222,","279",",0,1224,+","203",",0,1212,","22.1",",0,0506,","35.6","0,0711,+","-1.7","0,0924","-5.6","0,1016","-5.6","0,1016","-7.8","0,1125","-11.1","0,1204","-2.8","0,0429","-2.8","0,0429","-8.3","0,0405","-8.3","0,0405","-11.1","0,0319","3551.9","","3551.9","0","663.8",",0","948",",0","9.99","0","15.78","0","4.19","0"
"USC00331245","1945","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","331.1","","331.1","0","148","0","100","0","67","","13","0","11","0","123","0","51","0","149","0","8","0","-24.4","0,0125,","406",",0,0106,","152",",0,0101,","49.5",",0,0923,","33.9","0,0831,","-1.1","0,1004","-2.2","0,1015","-4.4","0,1104","-7.8","0,1123","-8.9","0,1124","0.0","0,0606","-2.8","0,0502","-4.4","0,0313","-8.3","0,0308","-11.7","0,0220","3442.5","","3442.5","0","1006.3",",0","755",",0","9.58","0","15.23","0","3.93","0"
"USC00331245","1946","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","263.8","","263.8","0","106","0","78","0","22","","4","0","3","0","121","0","20","0","154","0","8","0","-19.4","0,0123,","102",",0,1222,+","76",",0,1220,","64.0",",0,0527,","33.9","0,0711,","-1.1","0,1013","-2.2","0,1113","-5.0","0,1115","-6.7","0,1123","-12.2","0,1202","-0.6","0,0510","-5.6","0,0428","-5.6","0,0428","-7.2","0,0411","-11.1","0,0225","3307.1","","3307.1","0","905.3",",0","247",",0","10.65","0","17.07","0","4.22","0"
"USC00331245","1947","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","387.6","","387.6","0","116","0","83","0","46","","11","0","2","0","148","0","50","0","152","0","11","0","-19.4","0,0208,+","127",",0,0326,","102",",0,0325,","45.7",",0,0607,","34.4","0,0812,","0.0","0,0923","-3.3","0,1001","-5.6","0,1110","-8.3","0,1114","-10.0","0,1127","-2.8","0,0511","-2.8","0,0511","-5.6","0,0510","-7.2","0,0330","-12.2","0,0328","3451.0","","3451.0","0","894.2",",0","560",",0","9.59","0","15.19","0","4.00","0"
"USC00331245","1948","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","344.6","","344.6","0","120","0","86","0","44","","7","0","13","0","126","0","44","0","149","0","8","0","-23.9","0,0312,","381",",0,0204,","229",",0,0124,","58.4",",0,0811,","36.1","0,0827,","-0.6","0,1015","-2.2","0,1018","-4.4","0,1021","-8.9","0,1209","-8.9","0,1209","-1.1","0,0521","-2.8","0,0418","-5.6","0,0410","-6.7","0,0329","-10.6","0,0314","3411.2","","3411.2","0","966.6",",0","632",",0","9.98","0","16.22","0","3.76","0"
"USC00331245","1949","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","","","","","130","0","75","0","12","","5","0","","","","","","","","","","","","","76",",0,0202,+","51",",0,1202,+","59.7",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","3095.6","","3095.6","0","780.2",",0","216",",0","","","","","",""
"USC00331245","1950","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","234.8","","234.8","0","136","0","96","0","","","","","2","0","140","0","41","0","150","0","3","0","-24.4","0,1228,","","","","","38.1",",0,0610,","33.9","0,0817,","-1.1","0,1021","-3.3","0,1026","-7.2","0,1112","-7.2","0,1112","-13.3","0,1124","-2.2","0,0508","-2.2","0,0508","-5.0","0,0422","-12.8","0,0414","-12.8","0,0414","","","","","984.2",",0","","","9.30","0","15.23","0","3.38","0"
"USC00331245","1951","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","302.2","","302.2","0","118","0","90","0","52","","20","0","8","0","138","0","37","0","158","0","3","0","-23.3","0,0203,","330",",0,1219,+","178",",0,0201,","40.1",",0,0914,","33.3","0,0831,+","-1.7","0,1010","-2.2","0,1011","-6.1","0,1103","-7.2","0,1104","-10.0","0,1106","0.0","0,0514","-2.8","0,0421","-5.6","0,0420","-8.9","0,0326","-8.9","0,0326","3444.4","","3444.4","0","929.5",",0","1415",",0","9.70","0","15.78","0","3.63","0"
"USC00331245","1952","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","413.7","","413.7","0","","","","","17","","8","0","1","0","134","0","29","0","144","0","21","0","-17.8","0,0130,","127",",0,0302,+","178",",0,0301,","","","36.1","0,0626,","-1.1","0,1004","-3.3","0,1008","-7.2","0,1021","-7.2","0,1021","-11.7","0,1129","-0.6","0,0503","-2.8","0,0409","-4.4","0,0330","-7.2","0,0316","-11.7","0,0302","3391.0","","3391.0","0","905.4",",0","546",",0","10.40","0","16.33","0","4.46","0"
"USC00331245","1953","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","377.1","","377.1","0","105","0","81","0","","","","","0","0","116","0","17","0","164","0","19","0","-16.7","0,0218,","","","","","88.9",",0,0522,","37.2","0,0902,","-3.9","0,1008","-3.9","0,1008","-4.4","0,1105","-8.3","0,1106","-8.9","0,1129","-1.1","0,0424","-2.8","0,0421","-6.7","0,0419","-6.7","0,0419","-10.0","0,0309","3146.9","","3146.9","0","697.0",",0","","","10.94","0","17.25","0","4.64","0"
"USC00331245","1954","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","372.2","","372.2","0","","","","","","","","","0","0","135","0","32","0","160","0","18","0","-16.7","0,0118,","","","","","","","36.7","0,0714,","-2.2","0,1007","-2.2","0,1007","-4.4","0,1110","-8.3","0,1203","-10.6","0,1206","-0.6","0,0505","-5.6","0,0409","-5.6","0,0409","-8.3","0,0404","-11.7","0,0306","3080.4","","3080.4","0","","","","","10.46","0","16.44","0","4.49","0"
"USC00331245","1955","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","","","","","","","","","","","","","7","0","132","0","","","","","","","-23.3","0,0204,","","","","","","","","","-2.2","0,1022","-2.2","0,1022","-5.0","0,1110","-7.2","0,1117","-12.2","0,1128","0.0","0,0518","-5.6","0,0408","-5.6","0,0408","-10.0","0,0328","-10.0","0,0328","3211.0","","3211.0","0","","","","","","","","","4.46","0"
"USC00331245","1956","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","310.9","","310.9","0","","","","","","","","","3","0","134","0","27","0","134","0","1","0","-17.8","0,0128,+","","","","","","","33.9","0,0614,","-2.2","0,1010","-2.2","0,1010","-5.0","0,1111","-8.9","0,1117","-8.9","0,1117","0.0","0,0525","-4.4","0,0425","-4.4","0,0425","-9.4","0,0325","-9.4","0,0325","","","","","1037.2",",0","","","9.96","0","15.57","0","4.35","0"
"USC00331245","1957","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","372.4","","372.4","0","","","","","","","","","4","0","136","0","28","0","153","0","14","0","-23.9","0,0117,+","","","","","","","33.3","0,0722,+","0.0","0,0927","-2.2","0,0928","-5.0","0,1110","-8.9","0,1111","-8.9","0,1111","-3.3","0,0506","-3.3","0,0506","-4.4","0,0412","-7.8","0,0305","-10.6","0,0304","3178.1","","3178.1","0","","","","","10.27","0","16.23","0","4.32","0"
"USC00331245","1958","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","282.4","","282.4","0","","","","","","","","","7","0","136","0","50","0","143","0","0","0","-24.4","0,1211,","","","","","","","31.1","0,0727,+","0.0","0,1002","-2.8","0,1108","-5.6","0,1123","-9.4","0,1129","-9.4","0,1129","-2.2","0,0430","-2.2","0,0430","-7.8","0,0409","-7.8","0,0409","-15.6","0,0221","3514.9","","3514.9","0","","","","","8.98","0","14.68","0","3.29","0"
"USC00331245","1959","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","497.0","","497.0","0","101","0","80","0","","","","","4","0","143","0","31","0","152","0","15","0","-20.6","0,0105,","","","","","66.0",",0,0121,","35.0","0,0629,","-1.7","0,0917","-3.3","0,1019","-4.4","0,1103","-10.6","0,1117","-10.6","0,1117","-0.6","0,0509","-2.8","0,0423","-5.6","0,0414","-6.7","0,0329","-9.4","0,0323","3392.2","","3392.2","0","1051.0",",0","","","10.46","0","16.69","0","4.24","0"
"USC00331245","1960","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","260.8","","260.8","0","","","","","","","","","8","0","140","0","64","0","162","0","1","0","-23.3","0,1224,","","","","","","","32.2","0,0726,","-0.6","0,1001","-3.9","0,1026","-5.0","0,1108","-6.7","0,1124","-8.9","0,1130","-1.7","0,0502","-2.2","0,0429","-5.0","0,0411","-7.8","0,0327","-10.6","0,0326","3555.5","","3555.5","0","","","","","9.08","0","15.20","0","2.95","0"
"USC00331245","1961","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","395.8","","395.8","0","120","0","88","0","","","","","10","0","129","0","36","0","153","0","5","0","-25.0","0,0125,","","","","","29.7",",0,0602,","33.9","0,0831,","0.0","0,0929","-2.8","0,1109","-6.1","0,1122","-7.8","0,1208","-9.4","0,1209","-1.7","0,0505","-4.4","0,0405","-4.4","0,0405","-6.7","0,0403","-11.1","0,0317","3529.4","","3529.4","0","816.5",",0","","","9.95","0","15.75","0","4.15","0"
"USC00331245","1962","41.01667","-80.76667","347.5","CANFIELD 1 S, OH US","334.3","","334.3","0","104","0","70","0","","","16","0","11","0","145","0","44","0","155","0","11","0","-23.3","0,0110,","","","102",",0,0224,","44.5",",0,0703,","36.7","0,0712,","0.0","0,0921","-3.9","0,1025","-5.0","0,1026","-7.2","0,1106","-8.9","0,1126","-0.6","0,0424","-3.9","0,0421","-7.2","0,0417","-7.2","0,0417","-14.4","0,0308","3243.5","","3243.5","0","649.3",",0","666",",0","9.25","0","15.53","0","2.96","0"
