"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00263090","1987","40.6517","-119.3579","1205.2","GERLACH, NV US","","","","","45","0","26","0","","","","","","","","","18","0","173","0","38","0","","","","","","","20.3",",0,0430,","37.2","0,0716,","","","","","","","","","","","","","","","","","","","","","2960.8","","2960.8","0","224.2",",0","","","","","18.94","0","",""
"USC00263090","1988","40.6517","-119.3579","1205.2","GERLACH, NV US","","","","","42","0","22","0","","","5","0","","","","","22","0","165","0","63","0","","","","","102",",0,1125,","20.3",",0,0805,","38.3","0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","169.7",",0","331",",0","","","18.62","0","",""
"USC00263090","1989","40.6517","-119.3579","1205.2","GERLACH, NV US","","","","","47","0","25","0","","","5","0","","","","","28","0","159","0","31","0","","","","","25",",0,0212,+","15.2",",0,0510,","37.2","0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","170.1",",0","138",",0","","","17.52","0","",""
"USC00263090","1990","40.6517","-119.3579","1205.2","GERLACH, NV US","","","","","42","0","24","0","","","5","0","","","","","24","0","169","0","42","0","","","","","229",",0,0218,","50.8",",0,0218,","37.8","0,0808,+","","","","","","","","","","","","","","","","","","","","","","","","","263.7",",0","546",",0","","","17.66","0","",""
"USC00263090","1991","40.6517","-119.3579","1205.2","GERLACH, NV US","","","","","50","0","28","0","","","2","0","","","","","14","0","149","0","37","0","","","","","102",",0,0110,","21.1",",0,0304,","37.2","0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","206.3",",0","153",",0","","","17.68","0","",""
"USC00263090","1992","40.6517","-119.3579","1205.2","GERLACH, NV US","","","","","48","0","20","0","","","3","0","","","","","10","0","172","0","45","0","","","","","114",",0,1218,","16.0",",0,0625,","38.3","0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","152.3",",0","164",",0","","","19.11","0","",""
"USC00263090","1993","40.6517","-119.3579","1205.2","GERLACH, NV US","","","","","63","0","21","0","","","9","0","","","","","32","0","137","0","17","0","","","","","127",",0,0107,","24.6",",0,0607,","35.0","0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","177.4",",0","431",",0","","","16.07","0","",""
"USC00263090","1994","40.6517","-119.3579","1205.2","GERLACH, NV US","","","","","51","0","21","0","","","4","0","","","","","23","0","154","0","53","0","","","","","102",",0,1205,","18.5",",0,1106,","36.7","0,0729,+","","","","","","","","","","","","","","","","","","","","","","","","","170.1",",0","203",",0","","","17.83","0","",""
"USC00263090","1995","40.6517","-119.3579","1205.2","GERLACH, NV US","","","","","76","0","31","0","","","4","0","","","","","8","0","138","0","22","0","","","","","76",",0,0107,","55.9",",0,0506,","35.0","0,0806,+","","","","","","","","","","","","","","","","","","","","","","","","","324.9",",0","242",",0","","","17.91","0","",""
"USC00263090","1996","40.6517","-119.3579","1205.2","GERLACH, NV US","","","","","71","0","34","0","","","12","0","","","","","6","0","151","0","45","0","","","","","152",",0,1222,","25.9",",0,0402,","37.2","0,0725,","","","","","","","","","","","","","","","","","","","","","2720.4","","2720.4","0","304.5",",0","877",",0","","","18.32","0","",""
"USC00263090","1997","40.6517","-119.3579","1205.2","GERLACH, NV US","","","","","","","","","","","6","0","","","","","5","0","158","0","21","0","","","","","305",",0,0123,","","","37.2","0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","574",",0","","","17.94","0","",""
"USC00263090","1998","40.6517","-119.3579","1205.2","GERLACH, NV US","","","","","102","0","45","0","","","10","0","","","","","17","0","122","0","41","0","","","","","152",",0,1203,","19.8",",0,0503,","38.3","0,0717,+","","","","","","","","","","","","","","","","","","","","","","","","","379.0",",0","519",",0","","","16.56","0","",""
"USC00263090","1999","40.6517","-119.3579","1205.2","GERLACH, NV US","","","","","46","0","15","0","","","5","0","","","","","2","0","161","0","26","0","","","","","51",",0,1207,+","17.0",",0,0806,","37.8","0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","114.8",",0","232",",0","","","18.34","0","",""
"USC00263090","2001","40.6517","-119.3579","1205.2","GERLACH, NV US","582.6","","582.6","0","","","","","","","7","0","0","0","150","0","2","0","191","0","77","0","-13.9","0,0116,","","","76",",0,1124,","","","42.2","0,0703,","-2.2","0,1009","-2.2","0,1009","-4.4","0,1107","-6.7","0,1210","","","-1.7","0,0503","-2.2","0,0421","-5.6","0,0410","-7.2","0,0409","-8.9","0,0228","","","","","","","382",",0","11.91","0","20.36","0","3.46","0"
"USC00263090","2002","40.6517","-119.3579","1205.2","GERLACH, NV US","555.8","","555.8","0","43","0","19","0","1","","2","0","0","0","146","0","0","0","170","0","72","0","-16.7","0,0308,","25",",0,0417,","46",",0,0308,","19.6",",0,1108,","42.8","0,0711,+","0.0","0,1002","-3.3","0,1028","-4.4","0,1029","-7.2","0,1030","-9.4","0,1031","-0.6","0,0509","-2.2","0,0508","-4.4","0,0428","-7.8","0,0318","-14.4","0,0309","2870.9","","2870.9","0","160.7",",0","120",",0","11.73","0","20.05","0","3.40","0"
"USC00263090","2003","40.6517","-119.3579","1205.2","GERLACH, NV US","678.8","","678.8","0","58","0","26","0","4","","2","0","0","0","121","0","0","0","169","0","85","0","-12.8","0,0208,","102",",0,1103,","102",",0,1103,","13.7",",0,0509,","43.9","0,0723,","0.0","0,1014","-2.2","0,1031","-7.8","0,1101","-7.8","0,1101","-11.1","0,1123","-1.7","0,0501","-3.3","0,0419","-5.0","0,0405","-6.7","0,0318","-8.9","0,0304","2801.3","","2801.3","0","171.3",",0","136",",0","12.54","0","20.61","0","4.48","0"
"USC00263090","2005","40.6517","-119.3579","1205.2","GERLACH, NV US","526.1","","526.1","0","74","0","30","0","","","13","0","5","0","124","0","26","0","150","0","61","0","-21.1","0,0113,","","","254",",0,1219,","33.5",",0,0626,","40.0","0,0716,+","-1.7","0,1004","-3.9","0,1030","-8.3","0,1116","-8.3","0,1116","-8.9","0,1123","-0.6","0,0420","-3.9","0,0414","-5.0","0,0413","-10.0","0,0212","-10.0","0,0212","3218.5","","3218.5","0","313.2",",0","1122",",0","10.92","0","18.42","0","3.42","0"
"USC00263090","2006","40.6517","-119.3579","1205.2","GERLACH, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2918.4","","2918.4","","","","","","","","","","",""
"USC00263090","2007","40.6517","-119.3579","1205.2","GERLACH, NV US","662.7","","662.7","0","28","0","8","0","4","","3","0","1","0","131","0","6","0","173","0","80","0","-17.8","0,0113,","51",",0,1229,+","51",",0,0227,","10.7",",0,0211,","44.4","0,0706,","-1.1","0,0923","-6.7","0,1021","-6.7","0,1021","-6.7","0,1021","-9.4","0,1122","0.0","0,0503","-4.4","0,0421","-4.4","0,0421","-8.3","0,0227","-11.1","0,0203","","","","","69.1",",0","101",",0","12.22","0","20.59","0","3.86","0"
"USC00263090","2008","40.6517","-119.3579","1205.2","GERLACH, NV US","653.7","","653.7","0","32","0","12","0","20","","9","0","0","0","154","0","10","0","166","0","92","0","-17.2","0,1217,","127",",0,1225,","51",",0,1225,+","14.2",",0,1102,","41.1","0,0815,","0.0","0,1010","-3.3","0,1012","-5.6","0,1013","-7.8","0,1203","-10.6","0,1209","0.0","0,0502","-3.3","0,0501","-7.2","0,0421","-7.2","0,0421","-9.4","0,0205","3028.6","","3028.6","0","98.5",",0","329",",0","11.91","0","20.15","0","3.67","0"
"USC00263090","2009","40.6517","-119.3579","1205.2","GERLACH, NV US","646.9","","646.9","0","41","0","19","0","26","","10","0","3","0","143","0","15","0","169","0","80","0","-24.4","0,1208,","178",",0,1213,","127",",0,1212,","14.7",",0,0607,","40.6","0,0821,","0.0","0,1001","-2.2","0,1004","-5.6","0,1029","-7.2","0,1108","-9.4","0,1115","-2.2","0,0429","-2.2","0,0429","-5.0","0,0405","-8.9","0,0404","-8.9","0,0404","2675.2","","2675.2","0","139.8",",0","583",",0","11.78","0","19.90","0","3.67","0"
"USC00263090","2010","40.6517","-119.3579","1205.2","GERLACH, NV US","","","","","61","0","28","0","","","","","","","","","","","","","","","","","","","","","27.4",",0,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","256.8",",0","","","","","","","",""
"USC00263090","2011","40.6517","-119.3579","1205.2","GERLACH, NV US","552.1","","552.1","K","","","","","","","","","0","K","142","K","11","K","152","K","72","K","-16.1","K,1225,+","","","","","","","39.4","K,0730,","-0.6","K,1009","-3.3","K,1026","-4.4","K,1027","-11.7","K,1105","-11.7","K,1105","-2.8","K,0516","-2.8","K,0516","-5.0","K,0430","-8.3","K,0301","-11.1","K,0228","3052.0","","3052.0","K","","","","","10.95","K","18.59","K","3.32","K"
"USC00263090","2012","40.6517","-119.3579","1205.2","GERLACH, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2968.3","","2968.3","7","","","","","","","","","",""
"USC00263090","2015","40.6517","-119.3579","1205.2","GERLACH, NV US","704.0","","704.0","7","40","7","26","7","0","","0","7","3","7","111","7","9","7","188","7","73","7","-21.7","7,1231,","0","T,7,1213,+","0","T,7,1213,+","27.7",",7,1002,","41.1","7,0702,","-1.1","7,1103","-2.2","7,1104","-4.4","7,1111","-8.3","7,1126","-10.0","7,1127","-2.8","7,0416","-2.8","7,0416","-5.0","7,0331","-7.8","7,0304","-8.9","7,0104","","","","","235.6",",7","0","T,7","13.42","7","21.21","7","5.63","7"
"USC00263090","2017","40.6517","-119.3579","1205.2","GERLACH, NV US","795.6","","795.6","7","48","7","27","7","4","","2","7","1","7","105","7","6","7","158","7","90","7","-17.8","7,0105,","76",",7,0221,","76",",7,0221,","49.0",",7,0108,","41.1","7,0802,","0.0","7,1005","-4.4","7,1011","-4.4","7,1011","-7.2","7,1118","-10.0","7,1203","-1.7","7,0428","-3.3","7,0408","-4.4","7,0305","-6.7","7,0226","-12.8","7,0106","","","","","244.2",",7","119",",7","12.68","7","19.96","7","5.40","7"
