"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456914","1994","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","10.7","","10.7","0","180","0","128","0","0","","0","0","0","0","81","0","0","0","82","0","1","0","-8.3","0,0208,","0",",0,1231,+","0",",0,1231,+","85.1",",0,1220,","32.8","0,0720,","-0.6","0,1003","-3.3","0,1105","-5.0","0,1118","-6.7","0,1205","","","-0.6","0,0327","-2.8","0,0325","-7.2","0,0209","-7.2","0,0209","","","3023.0","","3023.0","0","2331.2",",0","0",",0","10.01","0","15.30","0","4.72","0"
"USC00456914","1995","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","30.2","","30.2","0","196","0","141","0","0","","0","0","0","0","65","0","1","0","76","0","3","0","-7.2","0,0214,","0",",0,1231,+","0",",0,1231,+","87.6",",0,1111,","35.6","0,0718,","-0.6","0,1029","-2.8","0,1030","-5.0","0,1101","","","","","0.0","0,0422","-2.2","0,0327","-5.6","0,0303","-7.2","0,0214","","","3005.9","","3005.9","0","2388.6",",0","0",",0","10.67","0","15.88","0","5.47","0"
"USC00456914","1996","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","38.4","","38.4","0","221","0","159","0","0","","0","0","0","0","74","0","2","0","64","0","4","0","-8.3","0,0203,","0",",0,1231,+","0",",0,1231,+","100.3",",0,0208,","35.0","0,0714,","0.0","0,1016","-2.2","0,1031","","","","","","","-1.1","0,0509","-2.8","0,0328","-5.0","0,0325","-8.3","0,0203","","","2959.4","","2959.4","0","2548.2",",0","0",",0","9.75","0","15.01","0","4.49","0"
"USC00456914","1997","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","25.7","","25.7","0","218","0","153","0","0","","0","0","0","0","75","0","0","0","89","0","1","0","-7.2","0,0115,+","0",",0,1231,+","0",",0,1231,+","133.9",",0,0319,","32.2","0,0811,","0.0","0,1020","-2.2","0,1205","","","","","","","-0.6","0,0502","-2.2","0,0412","-4.4","0,0206","-6.7","0,0116","","","3047.5","","3047.5","0","2684.6",",0","0",",0","10.53","0","15.75","0","5.32","0"
"USC00456914","1998","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","26.7","","26.7","0","227","0","153","0","","","2","0","0","0","49","0","4","0","75","0","2","0","-11.1","0,1222,+","","","152",",0,0112,","98.0",",0,1201,","32.8","0,0727,","0.0","0,1018","-3.3","0,1217","-5.0","0,1218","-7.2","0,1219","-10.0","0,1220","-0.6","0,0420","-2.2","0,0329","-5.0","0,0111","","","","","2847.5","","2847.5","0","2647.4",",0","216",",0","10.40","0","15.29","0","5.51","0"
"USC00456914","1999","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","13.9","","13.9","0","223","0","152","0","0","","0","0","0","0","76","0","0","0","56","0","0","0","-4.4","0,1227,","0",",0,1231,+","0",",0,1231,+","84.3",",0,1214,","31.1","0,0523,","-0.6","0,0927","-2.2","0,1104","-4.4","0,1227","","","","","-1.1","0,0509","-2.2","0,0413","","","","","","","3113.3","","3113.3","0","2868.1",",0","0",",0","9.62","0","14.57","0","4.66","0"
"USC00456914","2000","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","13.9","","13.9","0","203","0","128","0","0","","0","0","0","0","87","0","0","0","60","0","1","0","-6.7","0,1118,+","0",",0,1231,+","0",",0,1231,+","83.8",",0,0611,","33.3","0,0627,","-1.7","0,0922","-3.9","0,1110","-4.4","0,1111","-6.7","0,1117","","","-1.1","0,0423","-2.2","0,0306","-4.4","0,0219","","","","","3086.9","","3086.9","0","1507.1",",0","0",",0","9.57","0","14.65","0","4.49","0"
"USC00456914","2001","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","","","205","0","134","0","0","","0","0","","","","","0","0","48","0","2","0","","","0",",0,1231,+","0",",0,1231,+","94.7",",0,1113,","33.3","0,0809,","","","","","","","","","","","","","","","","","","","","","3238.0","","3238.0","0","2022.0",",0","0",",0","","","14.49","0","",""
"USC00456914","2002","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","","","177","0","118","0","0","","0","0","","","","","0","0","68","0","3","0","","","0",",0,1231,+","0",",0,1231,+","102.9",",0,0124,","36.1","0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","1879.9",",0","0",",0","","","15.14","0","",""
"USC00456914","2003","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","","","201","0","137","0","0","","0","0","","","","","0","0","92","0","6","0","","","0",",0,1231,+","0",",0,1231,+","89.7",",0,1020,","34.4","0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","2346.3",",0","0",",0","","","15.83","0","",""
"USC00456914","2004","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","","","209","0","132","0","","","","","","","","","1","0","88","0","4","0","","","","","","","64.3",",0,0128,","37.2","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","1681.7",",0","","","","","15.78","0","",""
"USC00456914","2005","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","","","188","0","124","0","0","","0","0","","","","","0","0","57","0","1","0","","","0",",0,1231,+","0",",0,1231,+","101.6",",0,0117,","32.8","0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","1882.5",",0","0",",0","","","15.25","0","",""
"USC00456914","2006","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","","","189","0","132","0","","","","","","","","","0","0","64","0","6","0","","","","","","","113.3",",0,1106,","37.8","0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","2401.9",",0","","","","","15.30","0","",""
"USC00456914","2007","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","10.9","","10.9","0","240","0","141","0","1","","0","0","0","0","80","0","0","0","57","0","2","0","-7.8","0,0116,+","25",",0,0228,","5",",0,0228,","94.0",",0,1202,","35.6","0,0710,","0.0","0,1024","-2.2","0,1027","-4.4","0,1122","","","","","-0.6","0,0513","-2.2","0,0404","-4.4","0,0203","-7.8","0,0116","","","3248.1","","3248.1","0","2035.3",",0","5",",0","9.36","0","14.45","0","4.28","0"
"USC00456914","2008","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","29.9","","29.9","0","232","0","137","0","","","2","0","0","0","110","0","0","0","53","0","5","0","-8.9","0,1217,+","","","173",",0,1221,","83.3",",0,1111,","36.1","0,0628,","-0.6","0,1009","-2.8","0,1123","-5.0","0,1214","-8.3","0,1215","-8.9","0,1216","-1.1","0,0427","-2.2","0,0403","-5.0","0,0127","-8.3","0,0126","","","3428.8","","3428.8","0","1853.0",",0","211",",0","9.03","0","14.33","0","3.73","0"
"USC00456914","2009","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","","","","","203","0","120","0","","","","","","","","","","","","","","","","","","","","","121.2",",0,0107,","","","","","","","","","","","","","","","","","","","","","","","3368.3","","3368.3","0","2008.7",",0","","","","","","","",""
"USC00456914","2010","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","14.6","","14.6","0","262","0","159","0","0","","0","0","0","0","63","0","2","0","32","0","3","0","-10.0","0,1123,","0",",0,1231,+","18",",0,1122,","78.7",",0,1009,","35.0","0,0814,","0.0","0,1015","-2.2","0,1120","-7.2","0,1122","-7.2","0,1122","-10.0","0,1123","0.0","0,0508","-2.2","0,0410","-4.4","0,0223","","","","","","","","","2321.5",",0","18",",0","9.53","0","14.53","0","4.52","0"
"USC00456914","2011","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","6.7","","6.7","7","251","7","153","7","","","","","0","7","125","7","0","7","51","7","0","7","-9.4","7,0226,+","","","","","65.3",",7,1122,","31.7","7,0820,","-1.1","7,1025","-3.9","7,1101","-4.4","7,1209","","","","","0.0","7,0518","-2.2","7,0419","-9.4","7,0226","-9.4","7,0226","-9.4","7,0226","3425.6","","3425.6","7","2105.8",",7","","","8.62","7","13.94","7","3.30","7"
"USC00456914","2012","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","21.6","","21.6","7","221","7","162","7","","","","","0","7","91","7","0","7","62","7","1","7","-5.0","7,0306,+","","","","","84.1",",7,0221,","35.6","7,0804,","-1.1","7,1002","-2.2","7,1005","","","","","","","-0.6","7,0518","-2.8","7,0406","-5.0","7,0306","","","","","3439.8","","3439.8","7","2498.6",",7","","","9.40","7","14.59","7","4.21","7"
"USC00456914","2013","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","10.9","","10.9","7","214","7","125","7","","","","","0","7","89","7","3","7","72","7","0","7","-12.8","7,1207,","","","","","68.6",",7,0928,","30.6","7,0630,","-2.2","7,1028","-2.2","7,1028","-5.6","7,1120","-7.2","7,1203","-8.9","7,1204","-1.7","7,0502","-2.2","7,0501","-5.0","7,0123","-6.7","7,0121","","","3153.4","","3153.4","7","1668.6",",7","","","9.50","7","14.73","7","4.26","7"
"USC00456914","2014","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","20.2","","20.2","7","209","7","135","7","","","","","0","7","70","7","1","7","89","7","5","7","-9.4","7,0208,+","","","","","114.3",",7,0208,","35.0","7,0701,","-1.7","7,1110","-2.8","7,1111","-7.2","7,1113","-7.2","7,1113","-8.9","7,1114","0.0","7,0413","-2.8","7,0323","-9.4","7,0208","-9.4","7,0208","-9.4","7,0208","3107.8","","3107.8","7","2313.6",",7","","","10.65","7","16.26","7","5.04","7"
"USC00456914","2015","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","50.2","","50.2","7","205","7","120","7","","","","","0","7","69","7","0","7","92","7","7","7","-7.8","7,1201,+","","","","","177.8",",7,0104,","35.0","7,0730,+","0.0","7,1109","-3.3","7,1120","-4.4","7,1124","-6.7","7,1127","","","-1.1","7,0415","-3.9","7,0305","-4.4","7,0304","","","","","2592.8","","2592.8","7","2110.3",",7","","","10.96","7","16.94","7","4.99","7"
"USC00456914","2016","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","34.8","","34.8","7","237","7","158","7","","","","","0","7","54","7","0","7","63","7","6","7","-7.2","7,0102,+","","","","","77.7",",7,0121,","36.1","7,0819,","-0.6","7,1011","-4.4","7,1205","-4.4","7,1205","-6.7","7,1215","","","0.0","7,0425","-2.2","7,0222","-7.2","7,0102","-7.2","7,0102","","","2773.5","","2773.5","7","2388.6",",7","","","10.71","7","16.08","7","5.33","7"
"USC00456914","2017","46.6533","-123.73","9.1","RAYMOND 2 S, WA US","52.2","","52.2","7","220","7","147","7","","","","","0","7","103","7","0","7","72","7","11","7","-10.0","7,0105,","","","","","84.8",",7,1021,","36.1","7,0802,","0.0","7,1004","-2.2","7,1014","-5.0","7,1209","","","","","0.0","7,0414","-3.9","7,0226","-5.0","7,0225","-7.2","7,0114","-9.4","7,0107","3181.5","","3181.5","7","2339.9",",7","","","9.47","7","15.24","7","3.69","7"
