"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487388","1992","44.7763","-108.7591","1332.6","POWELL FIELD STATION, WY US","","","","","71","0","32","0","","","5","0","","","","","34","0","133","0","9","0","","","","","84",",0,1014,","27.4",",0,0616,","35.0","0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","218.4",",0","292",",0","","","15.59","0","",""
"USC00487388","1993","44.7763","-108.7591","1332.6","POWELL FIELD STATION, WY US","","","","","63","0","30","0","","","","","","","","","65","0","112","0","4","0","","","","","","","27.9",",0,0704,","33.9","0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","224.0",",0","","","","","12.52","0","",""
"USC00487388","1994","44.7763","-108.7591","1332.6","POWELL FIELD STATION, WY US","","","","","48","0","20","0","","","5","0","","","","","34","0","142","0","24","0","","","","","89",",0,0323,","18.5",",0,0915,","35.6","0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","124.2",",0","265",",0","","","15.51","0","",""
"USC00487388","1995","44.7763","-108.7591","1332.6","POWELL FIELD STATION, WY US","","","","","60","0","25","0","9","","5","0","","","","","39","0","114","0","28","0","","","51",",0,0122,+","114",",0,1029,","29.0",",0,0512,","37.8","0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","208.3",",0","300",",0","","","14.72","0","",""
"USC00487388","1996","44.7763","-108.7591","1332.6","POWELL FIELD STATION, WY US","","","","","61","0","22","0","","","15","0","","","","","62","0","133","0","25","0","","","","","305",",0,1225,","20.8",",0,0524,","35.6","0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","195.0",",0","959",",0","","","13.25","0","",""
"USC00487388","1997","44.7763","-108.7591","1332.6","POWELL FIELD STATION, WY US","","","","","64","0","23","0","","","2","0","","","","","51","0","140","0","15","0","","","","","25",",0,0127,+","27.9",",0,0610,","33.9","0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","224.2",",0","110",",0","","","14.55","0","",""
"USC00487388","1999","44.7763","-108.7591","1332.6","POWELL FIELD STATION, WY US","","","","","51","0","21","0","1","","0","0","","","","","23","0","135","0","25","0","","","25",",0,0402,","8",",0,0124,","15.0",",0,0429,","35.6","0,0729,+","","","","","","","","","","","","","","","","","","","","","","","","","137.0",",0","8",",0","","","16.41","0","",""
"USC00487388","2000","44.7763","-108.7591","1332.6","POWELL FIELD STATION, WY US","243.6","","243.6","0","","","","","","","","","18","0","181","0","52","0","126","0","35","0","-26.1","0,1212,","","","","","","","36.7","0,0814,+","-0.6","0,0920","-3.9","0,0922","-4.4","0,0923","-6.7","0,1006","-12.2","0,1108","0.0","0,0514","-2.8","0,0430","-4.4","0,0416","-7.2","0,0415","-10.0","0,0321","","","","","","","","","6.97","0","14.78","0","-0.83","0"
"USC00487388","2001","44.7763","-108.7591","1332.6","POWELL FIELD STATION, WY US","","","","","","","","","","","","","","","","","46","0","139","0","44","0","","","","","","","","","38.3","0,0808,","","","","","","","","","","","","","","","","","","","","","4325.1","","4325.1","0","","","","","","","15.88","0","",""
"USC00487388","2002","44.7763","-108.7591","1332.6","POWELL FIELD STATION, WY US","","","","","","","","","","","","","","","","","65","0","123","0","33","0","","","","","","","","","40.0","0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.28","0","",""
"USC00487388","2003","44.7763","-108.7591","1332.6","POWELL FIELD STATION, WY US","","","","","","","","","","","","","","","","","45","0","142","0","51","0","","","","","","","","","38.9","0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.79","0","",""
"USC00487388","2004","44.7763","-108.7591","1332.6","POWELL FIELD STATION, WY US","155.8","","155.8","0","","","","","","","","","16","0","175","0","33","0","131","0","11","0","-29.4","0,0106,","","","","","","","36.7","0,0802,","-0.6","0,0915","-5.6","0,1025","-5.6","0,1025","-6.7","0,1026","-12.8","0,1121","-2.2","0,0514","-2.2","0,0514","-5.0","0,0329","-9.4","0,0314","-9.4","0,0314","4037.4","","4037.4","0","","","","","7.46","0","15.16","0","-0.24","0"
"USC00487388","2005","44.7763","-108.7591","1332.6","POWELL FIELD STATION, WY US","252.5","","252.5","0","","","","","","","","","18","0","181","0","41","0","112","0","25","0","-28.9","0,0115,","","","","","","","38.9","0,0714,","-1.7","0,1005","-3.3","0,1006","-6.1","0,1031","-10.6","0,1109","-10.6","0,1109","-1.7","0,0513","-2.8","0,0512","-5.6","0,0502","-8.3","0,0327","-10.6","0,0318","4080.1","","4080.1","0","","","","","7.19","0","14.67","0","-0.30","0"
"USC00487388","2007","44.7763","-108.7591","1332.6","POWELL FIELD STATION, WY US","343.6","","343.6","0","60","0","16","0","11","","7","0","19","0","175","0","54","0","139","0","41","0","-25.6","0,0202,","381",",0,0331,","305",",0,0331,","25.4",",0,0607,","37.8","0,0724,+","-1.7","0,0910","-2.2","0,0930","-4.4","0,1031","-6.7","0,1106","-8.9","0,1115","0.0","0,0524","-3.3","0,0414","-5.6","0,0407","-7.2","0,0331","-9.4","0,0304","","","","","162.4",",0","686",",0","7.88","0","15.62","0","0.14","0"
"USC00487388","2008","44.7763","-108.7591","1332.6","POWELL FIELD STATION, WY US","184.4","","184.4","0","48","0","19","0","22","","6","0","23","0","198","0","46","0","116","0","18","0","-28.3","0,0122,","127",",0,0125,+","89",",0,0327,","22.9",",0,0523,","36.7","0,0802,","0.0","0,0908","-2.8","0,1011","-7.2","0,1013","-7.2","0,1013","-10.0","0,1124","0.0","0,0612","-3.9","0,0503","-6.7","0,0427","-6.7","0,0427","-14.4","0,0421","4479.1","","4479.1","0","153.6",",0","392",",0","5.95","0","13.68","0","-1.77","0"
"USC00487388","2009","44.7763","-108.7591","1332.6","POWELL FIELD STATION, WY US","143.9","","143.9","0","62","0","14","0","20","","5","0","28","0","201","0","45","0","121","0","12","0","-31.7","0,0127,","102",",0,0127,+","51",",0,1005,+","17.5",",0,0627,","33.9","0,0724,+","-1.1","0,0927","-2.8","0,0928","-4.4","0,1006","-6.7","0,1009","-12.2","0,1010","0.0","0,0516","-3.9","0,0502","-8.3","0,0425","-8.3","0,0425","-10.6","0,0406","4541.4","","4541.4","0","135.9",",0","233",",0","5.68","0","13.42","0","-2.07","0"
"USC00487388","2010","44.7763","-108.7591","1332.6","POWELL FIELD STATION, WY US","161.5","","161.5","0","60","0","19","0","23","","8","0","16","0","195","0","56","0","127","0","17","0","-27.2","0,0107,","127",",0,1115,","127",",0,1115,","10.9",",0,1115,","37.2","0,0630,","0.0","0,0908","-2.2","0,1014","-4.4","0,1029","-8.9","0,1111","-8.9","0,1111","-1.1","0,0523","-5.0","0,0508","-5.0","0,0508","-6.7","0,0410","-9.4","0,0405","4701.2","","4701.2","0","128.3",",0","420",",0","6.59","0","14.16","0","-0.98","0"
"USC00487388","2011","44.7763","-108.7591","1332.6","POWELL FIELD STATION, WY US","215.9","","215.9","7","","","","","24","","10","7","33","7","193","7","62","7","114","7","23","7","-28.3","7,0203,","102",",7,1118,","89",",7,1118,","","","35.6","7,0718,","-1.1","K,0921","-2.8","K,1019","-5.6","K,1027","-6.7","K,1101","-12.2","K,1105","-2.8","K,0505","-2.8","K,0505","-4.4","7,0425","-6.7","7,0424","-10.6","7,0405","4803.3","","4803.3","7","","","405",",7","5.73","7","13.26","7","-1.80","7"
"USC00487388","2012","44.7763","-108.7591","1332.6","POWELL FIELD STATION, WY US","305.5","","305.5","7","44","7","12","7","10","","7","7","9","7","182","7","35","7","146","7","35","7","-21.7","7,0119,","76",",7,0319,","76",",7,0319,","21.1",",7,0611,","37.8","7,0626,","0.0","7,0913","-7.2","7,1006","-7.2","7,1006","-7.2","7,1006","-12.2","7,1026","-0.6","7,0526","-2.8","7,0417","-6.1","7,0416","-7.2","7,0407","-10.6","7,0308","3956.7","","3956.7","7","101.9",",7","304",",7","8.36","7","16.29","7","0.43","7"
"USC00487388","2013","44.7763","-108.7591","1332.6","POWELL FIELD STATION, WY US","258.6","","258.6","7","73","7","23","7","21","","10","7","35","7","198","7","52","7","124","7","21","7","-28.9","7,1208,","51",",7,1204,+","51",",7,1203,+","17.5",",7,0915,","33.9","7,0818,+","-0.6","7,1001","-2.2","7,1004","-6.7","7,1005","-6.7","7,1005","-11.1","7,1105","-2.8","7,0505","-2.8","7,0505","-4.4","7,0503","-6.7","7,0425","-8.9","7,0424","4494.5","","4494.5","7","199.8",",7","330",",7","5.99","7","13.69","7","-1.71","7"
"USC00487388","2014","44.7763","-108.7591","1332.6","POWELL FIELD STATION, WY US","173.9","","173.9","7","66","7","22","7","27","","15","7","31","7","188","7","62","7","129","7","14","7","-35.0","7,0206,","102",",7,0225,+","84",",7,1126,","19.1",",7,0426,","35.6","7,0724,","-5.6","7,0912","-5.6","7,0912","-5.6","7,0912","-11.7","7,1110","-11.7","7,1110","-1.7","7,0512","-2.8","7,0423","-11.1","7,0415","-11.1","7,0415","-11.1","7,0415","4615.1","","4615.1","7","172.8",",7","575",",7","6.12","7","13.70","7","-1.47","7"
"USC00487388","2015","44.7763","-108.7591","1332.6","POWELL FIELD STATION, WY US","229.3","","229.3","7","41","7","16","7","8","","3","7","15","7","167","7","47","7","137","7","24","7","-25.0","7,0101,","25",",7,1217,+","28",",7,1214,","16.8",",7,0518,","35.0","7,0816,+","0.0","7,1012","-5.6","7,1028","-5.6","7,1028","-6.7","7,1105","-8.9","7,1108","-3.9","7,0511","-3.9","7,0511","-5.6","7,0404","-10.0","7,0403","-10.0","7,0403","4125.1","","4125.1","7","133.7",",7","118",",7","8.05","7","15.63","7","0.46","7"
"USC00487388","2016","44.7763","-108.7591","1332.6","POWELL FIELD STATION, WY US","243.8","","243.8","7","46","7","25","7","2","","2","7","16","7","164","7","33","7","131","7","24","7","-30.0","7,1217,","51",",7,1012,","38",",7,1012,","20.8",",7,0926,","36.1","7,0723,","-0.6","7,1005","-3.3","7,1011","-11.1","7,1012","-11.1","7,1012","-11.1","7,1012","-1.1","7,0512","-2.8","7,0417","-7.2","7,0327","-7.2","7,0327","-11.1","7,0320","3786.7","","3786.7","7","168.7",",7","63",",7","8.36","7","15.91","7","0.80","7"
"USC00487388","2017","44.7763","-108.7591","1332.6","POWELL FIELD STATION, WY US","248.4","","248.4","7","52","7","22","7","16","","7","7","28","7","178","7","57","7","126","7","28","7","-30.0","7,0113,","152",",7,0111,","140",",7,0111,","20.8",",7,0915,","35.0","7,0725,+","0.0","7,0917","-2.8","7,1003","-4.4","7,1009","-8.9","7,1027","-8.9","7,1027","-1.1","7,0514","-2.2","7,0420","-5.0","7,0405","-6.7","7,0311","-8.9","7,0301","4304.8","","4304.8","7","187.1",",7","454",",7","6.94","7","14.28","7","-0.41","7"
