"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00219170","1982","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","238.8","","238.8","0","","","","","","","","","38","0","163","0","93","0","121","0","7","0","-33.3","0,0110,","","","","","","","36.7","0,0705,","-1.1","0,1016","-5.0","0,1020","-5.0","0,1020","-8.9","0,1021","-8.9","0,1021","0.0","0,0428","-2.2","0,0427","-11.7","0,0409","-11.7","0,0409","-11.7","0,0409","4678.7","","4678.7","0","","","","","5.60","0","11.18","0","0.01","0"
"USC00219170","1983","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","464.3","","464.3","0","109","0","60","0","143","","23","0","40","0","177","0","101","0","119","0","29","0","-33.3","0,1219,","584",",0,1228,+","305",",0,1128,","47.0",",0,0614,","36.1","0,0819,+","-1.1","0,0921","-2.8","0,1013","-4.4","0,1029","-7.8","0,1111","-8.9","0,1124","-0.6","0,0515","-2.2","0,0420","-5.0","0,0416","-6.7","0,0415","-11.7","0,0329","4530.1","","4530.1","0","740.3",",0","1746",",0","6.09","0","11.29","0","0.88","0"
"USC00219170","1984","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","248.2","","248.2","0","109","0","69","0","","","16","0","35","0","180","0","78","0","124","0","8","0","-32.8","0,0120,","","","267",",0,0219,","41.9",",0,0612,","36.1","0,0829,","-3.9","0,0926","-3.9","0,0926","-5.0","0,1023","-6.7","0,1030","-10.6","0,1101","0.0","0,0509","-2.8","0,0501","-5.0","0,0329","-7.2","0,0324","-10.6","0,0320","4843.4","","4843.4","0","835.4",",0","1297",",0","6.13","0","12.00","0","0.26","0"
"USC00219170","1985","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4382.2","","4382.2","0","","","","","","","","","",""
"USC00219170","1986","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","196.3","","196.3","0","92","0","60","0","93","","8","0","27","0","162","0","79","0","125","0","7","0","-30.6","0,0107,","356",",0,0104,","89",",0,0104,","60.7",",0,0919,","33.9","0,0719,+","-1.1","0,1006","-3.3","0,1014","-5.6","0,1101","-7.8","0,1104","-9.4","0,1110","-1.1","0,0503","-5.0","0,0422","-5.0","0,0422","-15.0","0,0321","-15.0","0,0321","","","","","842.1",",0","514",",0","6.35","0","12.24","0","0.46","0"
"USC00219170","1987","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","382.9","","382.9","0","79","0","48","0","38","","4","0","4","0","164","0","51","0","146","0","30","0","-28.9","0,0124,","254",",0,1228,","229",",0,1228,","63.2",",0,0705,","37.2","0,0614,","-1.1","0,1002","-2.2","0,1003","-4.4","0,1008","-8.9","0,1010","-8.9","0,1010","-3.3","0,0407","-3.3","0,0407","-7.2","0,0404","-7.2","0,0404","-9.4","0,0403","3791.2","","3791.2","0","567.2",",0","440",",0","8.55","0","15.10","0","1.99","0"
"USC00219170","1989","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","348.2","","348.2","0","79","0","38","0","","","12","0","43","0","179","0","80","0","145","0","10","0","-31.1","0,1222,+","","","152",",0,0303,","44.5",",0,0626,","38.3","0,0710,","-2.2","0,0923","-2.2","0,0923","-5.0","0,1018","-7.2","0,1019","-10.6","0,1103","-2.2","0,0507","-2.2","0,0507","-4.4","0,0418","-11.1","0,0411","-11.1","0,0411","4568.1","","4568.1","0","564.4",",0","742",",0","6.35","0","12.61","0","0.09","0"
"USC00219170","1990","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","362.4","","362.4","0","96","0","45","0","44","","9","0","16","0","179","0","58","0","126","0","14","0","-30.0","0,1224,+","178",",0,0316,","178",",0,0316,","48.0",",0,0719,","38.9","0,0704,","0.0","0,0923","-2.8","0,1010","-4.4","0,1018","-9.4","0,1104","-9.4","0,1104","-1.1","0,0502","-2.2","0,0501","-5.6","0,0418","-10.6","0,0407","-10.6","0,0407","4309.4","","4309.4","0","576.8",",0","790",",0","7.56","0","13.73","0","1.40","0"
"USC00219170","1991","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","416.8","","416.8","0","103","0","61","0","111","","13","0","29","0","166","0","74","0","133","0","15","0","-25.6","0,0122,","279",",0,1109,+","160",",0,1130,","68.6",",0,0604,","35.6","0,0718,","-2.2","0,0919","-2.2","0,0919","-6.1","0,1025","-7.2","0,1026","-10.6","0,1030","-1.1","0,0507","-3.9","0,0410","-5.6","0,0331","-8.9","0,0330","-8.9","0,0330","4258.1","","4258.1","0","823.4",",0","1133",",0","7.29","0","12.75","0","1.83","0"
"USC00219170","1992","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","135.1","","135.1","0","104","0","55","0","102","","17","0","9","0","177","0","71","0","123","0","1","0","-26.1","0,0115,","229",",0,0309,","229",",0,0309,","58.4",",0,0511,","32.2","0,0501,","-1.1","0,0928","-3.3","0,1015","-7.2","0,1018","-7.2","0,1018","-10.0","0,1115","0.0","0,0506","-2.2","0,0427","-6.7","0,0413","-6.7","0,0413","-8.9","0,0402","4394.5","","4394.5","0","824.6",",0","965",",0","6.64","0","11.93","0","1.34","0"
"USC00219170","1993","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","204.2","","204.2","0","130","0","69","0","126","","18","0","40","0","178","0","99","0","106","0","2","0","-28.3","0,1228,+","381",",0,0228,+","203",",0,0111,","89.9",",0,0630,","32.2","0,0827,+","0.0","0,0916","-2.8","0,1009","-4.4","0,1029","-10.6","0,1031","-10.6","0,1031","0.0","0,0427","-3.3","0,0405","-6.1","0,0403","-7.2","0,0402","-13.3","0,0319","4905.4","","4905.4","0","1104.4",",0","1291",",0","5.13","0","10.13","0","0.12","0"
"USC00219170","1994","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","280.4","","280.4","0","121","0","45","0","95","","19","0","35","0","162","0","78","0","129","0","2","0","-32.2","0,0119,+","686",",0,0207,+","178",",0,1128,","121.9",",0,0810,","33.3","0,0615,","-0.6","0,1024","-2.8","0,1025","-5.0","0,1115","-7.8","0,1119","-8.9","0,1122","-1.1","0,0501","-2.8","0,0429","-4.4","0,0411","-7.2","0,0407","-11.1","0,0406","4864.3","","4864.3","0","762.0",",0","1305",",0","6.60","0","12.17","0","1.03","0"
"USC00219170","1995","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","378.6","","378.6","0","118","0","71","0","","","","","25","0","163","0","84","0","113","0","17","0","-27.2","0,0105,","","","","","73.2",",0,0720,","38.9","0,0713,","-2.2","0,0922","-2.2","0,0922","-6.1","0,1102","-11.1","0,1103","-11.1","0,1103","0.0","0,0428","-2.2","0,0413","-12.8","0,0405","-12.8","0,0405","-12.8","0,0405","4366.4","","4366.4","0","893.5",",0","","","6.44","0","11.67","0","1.22","0"
"USC00219170","1997","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","312.0","","312.0","0","104","0","45","0","125","","16","0","31","0","184","0","96","0","133","0","8","0","-29.4","0,0111,","432",",0,0217,+","76",",0,0216,","44.5",",0,0630,","35.0","0,0717,+","-1.7","0,1014","-2.2","0,1020","-4.4","0,1021","-6.7","0,1026","-9.4","0,1027","-1.1","0,0516","-2.8","0,0515","-4.4","0,0418","-6.7","0,0417","-9.4","0,0412","5047.1","","5047.1","0","510.1",",0","794",",0","6.21","0","11.80","0","0.62","0"
"USC00219170","1998","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","332.9","","332.9","0","117","0","57","0","","","18","0","20","0","146","0","65","0","138","0","10","0","-27.2","0,0113,","","","127",",0,0121,","59.4",",0,0704,","35.6","0,0519,","-0.6","0,1001","-2.2","0,1013","-5.6","0,1105","-7.2","0,1106","-9.4","0,1112","-0.6","0,0429","-3.3","0,0325","-5.6","0,0324","-6.7","0,0316","-13.3","0,0315","4164.1","","4164.1","0","760.1",",0","1174",",0","8.36","0","13.79","0","2.93","0"
"USC00219170","1999","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","353.3","","353.3","0","101","0","49","0","","","","","21","0","163","0","54","0","132","0","16","0","-29.4","0,0105,","","","","","42.9",",0,0409,","36.7","0,0730,","-1.7","0,0921","-5.0","0,1002","-5.0","0,1002","-6.7","0,1120","-9.4","0,1129","-0.6","0,0509","-3.3","0,0418","-6.1","0,0326","-7.2","0,0325","-9.4","0,0315","3982.0","","3982.0","0","485.0",",0","","","8.03","0","14.08","0","1.98","0"
"USC00219170","2000","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","315.0","","315.0","0","119","0","54","0","","","20","0","33","0","153","0","87","0","141","0","9","0","-27.8","0,0120,","","","254",",0,0407,","47.0",",0,0518,","36.7","0,0609,","0.0","0,0925","-3.9","0,1006","-7.8","0,1008","-7.8","0,1008","-9.4","0,1110","-0.6","0,0418","-2.2","0,0416","-10.0","0,0409","-10.0","0,0409","-10.0","0,0409","3870.0","","3870.0","0","687.0",",0","1505",",0","7.00","0","12.98","0","1.02","0"
"USC00219170","2001","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","407.7","","407.7","0","88","0","50","0","112","","14","0","24","0","149","0","78","0","135","0","19","0","-27.2","0,0202,","508",",0,0103,+","152",",0,1127,","90.2",",0,0423,","36.1","0,0625,","-0.6","0,0924","-4.4","0,1006","-4.4","0,1006","-8.3","0,1027","-8.9","0,1219","-0.6","0,0423","-3.9","0,0418","-5.0","0,0417","-8.9","0,0328","-8.9","0,0328","4850.6","","4850.6","0","752.8",",0","962",",0","7.77","0","13.38","0","2.15","0"
"USC00219170","2002","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","428.9","","428.9","0","100","0","46","0","","","","","20","0","192","0","67","0","125","0","24","0","-21.1","0,0304,+","","","","","70.9",",0,0822,","36.1","0,0630,","-0.6","0,0924","-2.2","0,1007","-4.4","0,1017","-7.2","0,1023","-8.9","0,1031","0.0","0,0524","-2.2","0,0503","-5.0","0,0426","-7.2","0,0405","-9.4","0,0404","4071.0","","4071.0","0","685.2",",0","","","7.19","0","13.28","0","1.10","0"
"USC00219170","2003","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","317.2","","317.2","0","100","0","48","0","","","","","35","0","160","0","82","0","133","0","10","0","-27.2","0,0124,+","","","","","44.5",",0,0911,","35.0","0,0825,+","0.0","0,0926","-3.3","0,1001","-6.7","0,1026","-6.7","0,1026","-12.2","0,1106","-2.8","0,0410","-2.8","0,0410","-11.7","0,0408","-11.7","0,0408","-11.7","0,0408","4534.6","","4534.6","0","567.5",",0","","","6.77","0","12.87","0","0.68","0"
"USC00219170","2004","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","217.9","","217.9","0","110","0","50","0","","","12","0","29","0","158","0","60","0","128","0","1","0","-27.2","0,0131,+","","","152",",0,0202,+","74.7",",0,0915,","34.4","0,0608,","-1.1","0,1002","-2.8","0,1004","-7.8","0,1111","-7.8","0,1111","-10.0","0,1112","-0.6","0,0515","-2.2","0,0414","-7.2","0,0413","-7.2","0,0413","-9.4","0,0321","4326.3","","4326.3","0","848.9",",0","835",",0","7.16","0","13.00","0","1.31","0"
"USC00219170","2005","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","392.3","","392.3","0","115","0","64","0","","","","","25","0","167","0","74","0","147","0","13","0","-26.7","0,0116,+","","","","","129.5",",0,0925,","35.6","0,0623,","-2.8","0,1007","-2.8","0,1007","-10.6","0,1116","-10.6","0,1116","-10.6","0,1116","-2.8","0,0504","-2.8","0,0504","-5.0","0,0503","-8.9","0,0324","-8.9","0,0324","4115.8","","4115.8","0","953.5",",0","","","7.88","0","13.58","0","2.18","0"
"USC00219170","2006","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","396.8","","396.8","0","97","0","51","0","","","8","0","8","0","166","0","56","0","135","0","14","0","-25.0","0,0218,+","","","152",",0,0313,","69.3",",0,0407,","36.7","0,0801,+","-0.6","0,0920","-6.1","0,1012","-6.1","0,1012","-6.7","0,1024","-9.4","0,1101","-2.2","0,0409","-2.2","0,0409","-4.4","0,0325","-7.2","0,0324","-8.9","0,0323","4020.6","","4020.6","0","751.3",",0","572",",0","8.26","0","13.89","0","2.62","0"
"USC00219170","2007","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","408.7","","408.7","0","95","0","57","0","97","","18","0","28","0","153","0","90","0","148","0","11","0","-27.8","0,0116,","610",",0,0304,+","356",",0,0302,","60.7",",0,0818,","35.6","0,0708,","-2.2","0,1026","-2.2","0,1026","-5.0","0,1106","-7.2","0,1107","-10.0","0,1123","0.0","0,0419","-6.7","0,0414","-6.7","0,0414","-6.7","0,0414","-9.4","0,0410","4304.4","","4304.4","0","939.7",",0","1508",",0","7.40","0","13.05","0","1.74","0"
"USC00219170","2008","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","277.8","","277.8","0","104","0","55","0","","","","","36","0","174","0","92","0","132","0","3","0","-30.0","0,0221,+","","","","","55.1",",0,1023,","33.9","0,0804,+","-1.7","0,1016","-2.2","0,1017","-5.0","0,1028","-7.8","0,1109","-9.4","0,1110","-1.1","0,0504","-3.3","0,0429","-5.6","0,0414","-9.4","0,0329","-9.4","0,0329","4675.5","","4675.5","0","738.0",",0","","","5.75","0","11.33","0","0.17","0"
"USC00219170","2009","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","186.2","","186.2","0","114","0","63","0","","","","","42","0","163","0","81","0","109","0","5","0","-32.2","0,0116,+","","","","","54.4",",0,0710,","34.4","0,0520,","-3.9","0,1009","-3.9","0,1009","-5.0","0,1010","-6.7","0,1117","-15.0","0,1204","-1.1","0,0429","-3.3","0,0412","-8.3","0,0408","-8.3","0,0408","-10.0","0,0328","4653.5","","4653.5","0","753.8",",0","","","6.04","0","11.68","0","0.40","0"
"USC00219170","2010","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","372.4","","372.4","0","115","0","69","0","111","","19","0","36","0","146","0","95","0","145","0","7","0","-35.0","0,0102,","787",",0,0108,+","152",",0,1212,+","142.5",",0,0923,","33.9","0,0718,+","-1.7","0,1028","-2.8","0,1029","-6.7","0,1105","-6.7","0,1105","-10.0","0,1120","-1.7","0,0509","-2.2","0,0409","-6.7","0,0321","-6.7","0,0321","-13.9","0,0303","4465.4","","4465.4","0","914.3",",0","1398",",0","6.94","0","12.46","0","1.42","0"
"USC00219170","2011","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","385.2","","385.2","7","111","7","63","7","","","","","37","7","176","7","77","7","121","7","16","7","-28.3","7,0123,","","","","","74.7",",7,0715,","37.8","7,0607,","-1.7","7,0915","-5.0","7,1019","-5.0","7,1019","-9.4","7,1116","-9.4","7,1116","0.0","7,0516","-3.3","7,0502","-5.0","7,0329","-10.0","7,0325","-10.0","7,0325","4744.2","","4744.2","7","748.7",",7","","","6.77","7","12.40","7","1.15","7"
"USC00219170","2012","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","489.4","","489.4","7","100","7","50","7","","","","","16","7","149","7","57","7","151","7","33","7","-23.9","7,0120,","","","","","55.9",",7,0524,","37.2","7,0831,","-1.7","7,0923","-2.8","7,1005","-5.6","7,1007","-6.7","7,1012","-8.9","7,1112","0.0","7,0420","-7.8","7,0412","-7.8","7,0412","-7.8","7,0412","-8.9","7,0411","3671.6","","3671.6","7","612.9",",7","","","9.06","7","15.46","7","2.66","7"
"USC00219170","2013","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","369.4","","369.4","7","102","7","48","7","101","","18","7","32","7","188","7","106","7","128","7","14","7","-26.7","7,1208,+","229",",7,1226,+","216",",7,0411,","59.9",",7,0622,","36.7","7,0515,","0.0","7,1018","-3.3","7,1025","-4.4","7,1105","-7.2","7,1110","-16.1","7,1112","-1.1","7,0512","-3.9","7,0504","-4.4","7,0425","-7.2","7,0424","-9.4","7,0420","4758.3","","4758.3","7","659.0",",7","1385",",7","5.74","7","11.31","7","0.16","7"
"USC00219170","2014","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","223.4","","223.4","7","108","7","47","7","86","","17","7","51","7","168","7","89","7","127","7","0","7","-30.6","7,0107,+","279",",7,0306,+","229",",7,0404,","94.7",",7,0615,","31.1","7,0531,","-1.1","7,1004","-7.8","7,1031","-7.8","7,1031","-7.8","7,1031","-10.0","7,1111","-2.2","7,0516","-2.2","7,0516","-6.1","7,0418","-6.7","7,0417","-9.4","7,0416","4995.7","","4995.7","7","576.5",",7","1136",",7","5.40","7","11.16","7","-0.36","7"
"USC00219170","2015","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","278.7","","278.7","7","108","7","60","7","76","","11","7","33","7","148","7","66","7","134","7","4","7","-26.1","7,0113,+","305",",7,1230,","203",",7,1201,","50.8",",7,1024,","33.3","7,0610,","-1.1","7,1016","-2.2","7,1017","-5.6","7,1120","-13.9","7,1121","-13.9","7,1121","0.0","7,0520","-3.3","7,0423","-5.0","7,0404","-11.7","7,0328","-11.7","7,0328","4464.2","","4464.2","7","803.9",",7","1088",",7","7.72","7","13.35","7","2.09","7"
"USC00219170","2016","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","331.6","","331.6","7","115","7","59","7","82","","14","7","20","7","148","7","68","7","140","7","7","7","-32.8","7,1218,","381",",7,0216,","191",",7,0203,","60.7",",7,0524,","34.4","7,0613,+","-0.6","7,1008","-2.2","7,1025","-7.2","7,1119","-7.2","7,1119","-11.7","7,1120","0.0","7,0514","-2.8","7,0413","-7.8","7,0412","-7.8","7,0412","-9.4","7,0409","3945.4","","3945.4","7","999.5",",7","1076",",7","8.26","7","13.56","7","2.97","7"
"USC00219170","2017","43.6449","-95.5802","478.5","WORTHINGTON 2 NNE, MN US","274.9","","274.9","7","94","7","51","7","65","","10","7","17","7","152","7","65","7","128","7","7","7","-29.4","7,1231,","178",",7,1231,+","152",",7,0313,","88.9",",7,1003,","33.9","7,0718,","-1.1","7,1010","-2.2","7,1027","-6.1","7,1028","-6.7","7,1029","-10.0","7,1106","-0.6","7,0502","-3.9","7,0429","-5.6","7,0428","-14.4","7,0316","-14.4","7,0316","3972.7","","3972.7","7","757.3",",7","728",",7","7.71","7","13.13","7","2.29","7"
