"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213567","1946","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","97","6","55","6","","","","","","","","","","","","","","","","","","","","","55.9",",6,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","662.9",",6","","","","","","","",""
"USC00213567","1948","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","84","0","41","0","","","","","","","","","","","","","","","","","","","","","59.2",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","473.5",",0","","","","","","","",""
"USC00213567","1949","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","92","0","53","0","","","","","","","","","","","","","","","","","","","","","43.2",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","636.8",",0","","","","","","","",""
"USC00213567","1951","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","118","0","69","0","","","","","","","","","","","","","","","","","","","","","80.0",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","829.3",",0","","","","","","","",""
"USC00213567","1952","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","91","0","48","0","","","","","","","","","","","","","","","","","","","","","35.6",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","558.8",",0","","","","","","","",""
"USC00213567","1953","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","103","0","56","0","","","","","","","","","","","","","","","","","","","","","55.1",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","715.5",",0","","","","","","","",""
"USC00213567","1954","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","98","0","62","0","","","5","0","","","","","","","","","","","","","","","102",",0,1201,","59.4",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","803.7",",0","296",",0","","","","","",""
"USC00213567","1955","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","91","0","50","0","125","","13","0","","","","","","","","","","","","","381",",0,0214,+","114",",0,1229,","88.1",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","663.2",",0","837",",0","","","","","",""
"USC00213567","1956","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","90","0","54","0","117","","","","","","","","","","","","","","","","279",",0,0124,+","","","84.8",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","722.0",",0","","","","","","","",""
"USC00213567","1958","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","73","0","36","0","88","","4","0","","","","","","","","","","","","","76",",0,0303,+","58",",0,1124,+","57.2",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","418.1",",0","220",",0","","","","","",""
"USC00213567","1959","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","108","0","52","0","110","","","","","","","","","","","","","","","","152",",0,0308,","","","69.1",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","762.2",",0","","","","","","","",""
"USC00213567","1960","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","81","0","43","0","68","","3","0","","","","","","","","","","","","","102",",0,0106,+","109",",0,0102,","47.2",",0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","548.0",",0","217",",0","","","","","",""
"USC00213567","1961","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","102","0","53","0","72","","12","0","","","","","","","","","","","","","356",",0,1223,","178",",0,0306,","40.6",",0,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","572.2",",0","811",",0","","","","","",""
"USC00213567","1962","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","103","0","52","0","108","","","","","","","","","","","","","","","","787",",0,0308,+","","","42.7",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","604.4",",0","","","","","","","",""
"USC00213567","1963","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","93","0","43","0","108","","8","0","","","","","","","","","","","","","152",",0,1224,+","102",",0,0319,+","50.8",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","506.3",",0","561",",0","","","","","",""
"USC00213567","1964","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","96","0","58","0","","","","","","","","","","","","","","","","","","","","","66.0",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","773.9",",0","","","","","","","",""
"USC00213567","1965","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","114","0","65","0","97","","16","0","","","","","","","","","","","","","483",",0,0329,+","229",",0,0318,","148.1",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","976.6",",0","1142",",0","","","","","",""
"USC00213567","1966","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","94","0","49","0","87","","13","0","","","","","","","","","","","","","356",",0,0326,+","356",",0,0323,","63.5",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","587.1",",0","991",",0","","","","","",""
"USC00213567","1967","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","101","0","48","0","87","","20","0","","","","","","","","","","","","","737",",0,0221,+","178",",0,0216,","44.5",",0,0402,","","","","","","","","","","","","","","","","","","","","","","","","","","","576.9",",0","1333",",0","","","","","",""
"USC00213567","1968","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","111","0","75","0","69","","","","","","","","","","","","","","","","559",",0,1231,","","","54.6",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","945.6",",0","","","","","","","",""
"USC00213567","1969","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","87","0","50","0","","","18","0","","","","","","","","","","","","","","","203",",0,1228,","34.8",",0,0320,","","","","","","","","","","","","","","","","","","","","","","","","","","","506.7",",0","1230",",0","","","","","",""
"USC00213567","1970","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","103","0","62","0","119","","14","0","","","","","","","","","","","","","432",",0,0125,+","165",",0,0320,","38.1",",0,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","846.7",",0","800",",0","","","","","",""
"USC00213567","1971","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","122","0","67","0","131","","22","0","","","","","","","","","","","","","533",",0,0209,+","127",",0,1227,","58.4",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","742.4",",0","1381",",0","","","","","",""
"USC00213567","1972","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","118","0","65","0","117","","17","0","","","","","","","","","","","","","406",",0,0311,+","127",",0,1213,+","48.3",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","685.3",",0","868",",0","","","","","",""
"USC00213567","1973","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","117","0","65","0","92","","11","0","","","","","","","","","","","","","330",",0,0221,+","178",",0,0104,","62.0",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","791.9",",0","807",",0","","","","","",""
"USC00213567","1975","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","107","0","62","0","145","","","","","","","","","","","","","","","","559",",0,0212,+","","","78.7",",0,0428,","","","","","","","","","","","","","","","","","","","","","","","","","","","885.7",",0","","","","","","","",""
"USC00213567","1976","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","69","0","39","0","102","","","","","","","","","","","","","","","","356",",0,0208,+","","","29.0",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","374.1",",0","","","","","","","",""
"USC00213567","1977","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","120","0","68","0","100","","","","","","","","","","","","","","","","305",",0,0124,+","","","80.8",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","830.3",",0","","","","","","","",""
"USC00213567","1978","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","98","0","62","0","129","","16","0","","","","","","","","","","","","","330",",0,0312,+","112",",0,1123,","88.9",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","911.8",",0","852",",0","","","","","",""
"USC00213567","1979","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","95","0","57","0","106","","13","0","","","","","","","","","","","","","559",",0,0217,+","102",",0,0123,","66.0",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","793.6",",0","571",",0","","","","","",""
"USC00213567","1980","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","94","0","48","0","","","","","","","","","","","","","","","","","","","","","52.3",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","605.0",",0","","","","","","","",""
"USC00213567","1981","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","111","0","69","0","","","","","","","","","","","","","","","","","","","","","26.7",",0,0504,","","","","","","","","","","","","","","","","","","","","","","","","","","","668.7",",0","","","","","","","",""
"USC00213567","1982","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","119","0","64","0","89","","15","0","","","","","","","","","","","","","1041",",0,0124,+","406",",0,0123,","41.9",",0,1225,","","","","","","","","","","","","","","","","","","","","","","","","","","","768.0",",0","1578",",0","","","","","",""
"USC00213567","1983","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","118","0","72","0","","","","","","","","","","","","","","","","","","","","","41.1",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","857.7",",0","","","","","","","",""
"USC00213567","1984","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","122","0","68","0","102","","13","0","","","","","","","","","","","","","432",",0,0128,","229",",0,0305,","66.0",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","836.3",",0","854",",0","","","","","",""
"USC00213567","1985","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","115","0","68","0","108","","23","0","","","","","","","","","","","","","533",",0,1201,","381",",0,0401,+","44.5",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","753.5",",0","2564",",0","","","","","",""
"USC00213567","1987","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","88","0","45","0","34","","8","0","","","","","","","","","","","","","127",",0,0129,","89",",0,0130,","136.4",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","651.9",",0","427",",0","","","","","",""
"USC00213567","1988","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","86","0","45","0","","","","","","","","","","","","","","","","","","","","","54.6",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","544.4",",0","","","","","","","",""
"USC00213567","1989","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","110","0","55","0","113","","18","0","","","","","","","","","","","","","508",",0,0309,+","178",",0,0315,","40.6",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","626.8",",0","1295",",0","","","","","",""
"USC00213567","1991","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","383.9","","383.9","0","117","0","72","0","119","","18","0","28","0","157","0","73","0","131","0","9","0","-26.7","0,0125,","711",",0,1110,","356",",0,1101,","42.9",",0,0722,","35.0","0,0626,","0.0","0,0920","-3.9","0,1019","-4.4","0,1030","-8.3","0,1102","-10.0","0,1103","0.0","0,0421","-2.8","0,0401","-7.8","0,0330","-7.8","0,0330","-15.0","0,0307","3992.3","","3992.3","0","893.7",",0","1564",",0","7.39","0","12.49","0","2.29","0"
"USC00213567","1992","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","122.8","","122.8","0","117","0","58","0","","","14","0","11","0","161","0","66","0","111","0","1","0","-25.0","0,0116,","","","102",",0,0322,+","127.0",",0,0916,","32.8","0,0810,","0.0","0,1015","-2.2","0,1017","-5.6","0,1019","-6.7","0,1107","-10.6","0,1204","0.0","0,0428","-6.7","0,0413","-6.7","0,0413","-6.7","0,0413","-11.7","0,0323","4414.0","","4414.0","0","784.1",",0","722",",0","6.76","0","11.40","0","2.12","0"
"USC00213567","1993","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","232.0","","232.0","0","134","0","72","0","119","","","","42","0","167","0","85","0","101","0","0","0","-26.7","0,0102,","432",",0,0125,+","","","47.8",",0,0617,","31.1","0,0826,+","-1.7","0,1003","-2.8","0,1013","-4.4","0,1031","-6.7","0,1106","-8.9","0,1107","-1.1","0,0422","-2.2","0,0411","-4.4","0,0405","-6.7","0,0403","-18.3","0,0319","4634.4","","4634.4","0","910.8",",0","","","5.80","0","10.52","0","1.07","0"
"USC00213567","1994","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","256.2","","256.2","0","111","0","64","0","90","","24","0","36","0","154","0","78","0","124","0","1","0","-36.7","0,0119,","559",",0,0213,+","203",",0,1128,+","73.4",",0,0914,","32.8","0,0531,","-1.1","0,1026","-2.2","0,1101","-6.1","0,1122","-6.7","0,1126","-11.7","0,1130","0.0","0,0502","-5.6","0,0407","-5.6","0,0407","-7.2","0,0406","-10.6","0,0310","4711.9","","4711.9","0","829.1",",0","1377",",0","6.61","0","11.87","0","1.37","0"
"USC00213567","1995","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","414.4","","414.4","0","134","0","63","0","","","","","32","0","146","0","90","0","114","0","12","0","-23.9","0,1211,+","","","","","68.6",",0,0813,","38.3","0,0714,","0.0","0,1017","-4.4","0,1103","-4.4","0,1103","-10.0","0,1104","-10.0","0,1104","-0.6","0,0411","-5.6","0,0406","-5.6","0,0406","-13.3","0,0405","-13.3","0,0405","4172.2","","4172.2","0","758.8",",0","","","6.87","0","11.59","0","2.14","0"
"USC00213567","1996","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","294.2","","294.2","0","127","0","60","0","125","","23","0","55","0","168","0","101","0","111","0","5","0","-37.8","0,0203,","533",",0,1228,+","305",",0,1124,","43.7",",0,1116,","34.4","0,0629,","-0.6","0,1004","-7.2","0,1031","-7.2","0,1031","-7.2","0,1031","-9.4","0,1112","-1.1","0,0428","-3.3","0,0414","-5.0","0,0410","-7.8","0,0329","-22.2","0,0327","4923.8","","4923.8","0","688.8",",0","1963",",0","5.36","0","10.49","0","0.22","0"
"USC00213567","1997","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","283.6","","283.6","0","","","","","","","20","0","25","0","162","0","81","0","119","0","6","0","-27.8","0,0129,","","","279",",0,0314,","","","33.9","0,0717,","-1.1","0,1022","-2.8","0,1026","-5.0","0,1027","-7.8","0,1111","-10.6","0,1112","-0.6","0,0516","-2.2","0,0417","-11.7","0,0409","-11.7","0,0409","-11.7","0,0409","4710.6","","4710.6","0","","","1255",",0","6.72","0","11.62","0","1.83","0"
"USC00213567","1999","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","368.0","","368.0","0","123","0","71","0","79","","21","0","20","0","137","0","48","0","118","0","13","0","-29.4","0,0108,","559",",0,0127,+","305",",0,0309,","47.0",",0,0726,","36.1","0,0725,","-0.6","0,1004","-2.2","0,1020","-4.4","0,1105","-7.2","0,1206","-15.0","0,1216","-2.8","0,0328","-2.8","0,0328","-5.0","0,0323","-10.6","0,0316","-10.6","0,0316","","","","","758.2",",0","1409",",0","8.51","0","13.76","0","3.25","0"
"USC00213567","2000","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","341.2","","341.2","0","118","0","57","0","","","23","0","29","0","142","0","82","0","131","0","3","0","-31.1","0,1226,","","","203",",0,0113,","80.8",",0,0709,","33.3","0,0709,","0.0","0,1008","-2.2","0,1010","-7.2","0,1115","-7.2","0,1115","-9.4","0,1118","-0.6","0,0422","-2.2","0,0413","-6.1","0,0328","-8.3","0,0318","-13.3","0,0221","3809.9","","3809.9","0","772.1",",0","1502",",0","7.61","0","12.79","0","2.43","0"
"USC00213567","2001","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","410.3","","410.3","0","145","0","74","0","101","","14","0","29","0","139","0","69","0","115","0","18","0","-25.6","0,0203,","686",",0,0105,+","254",",0,0208,","44.5",",0,0423,","34.4","0,0808,+","-2.2","0,1007","-2.2","0,1007","-7.2","0,1209","-7.2","0,1209","-12.8","0,1224","0.0","0,0420","-2.8","0,0417","-5.0","0,0402","-11.1","0,0328","-11.1","0,0328","4519.0","","4519.0","0","795.4",",0","960",",0","8.01","0","13.21","0","2.80","0"
"USC00213567","2002","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","423.1","","423.1","0","135","0","71","0","","","8","0","5","0","171","0","66","0","125","0","12","0","-19.4","0,0304,+","","","178",",0,0201,","91.9",",0,0804,","35.0","0,0701,","0.0","0,1007","-3.3","0,1016","-4.4","0,1101","-7.8","0,1115","-8.9","0,1127","-1.7","0,0513","-4.4","0,0407","-4.4","0,0407","-7.2","0,0406","-8.9","0,0327","3876.9","","3876.9","0","1069.8",",0","700",",0","7.60","0","12.52","0","2.68","0"
"USC00213567","2003","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","362.5","","362.5","0","109","0","51","0","","","18","0","32","0","138","0","79","0","130","0","10","0","-27.2","0,0208,","","","191",",0,1211,","50.8",",0,0515,","35.0","0,0825,","-2.8","0,1002","-2.8","0,1002","-10.6","0,1106","-10.6","0,1106","-10.6","0,1106","-2.8","0,0410","-2.8","0,0410","-4.4","0,0409","-8.9","0,0314","-8.9","0,0314","4383.8","","4383.8","0","667.7",",0","1121",",0","7.32","0","12.43","0","2.21","0"
"USC00213567","2004","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","224.1","","224.1","0","128","0","67","0","55","","11","0","27","0","141","0","63","0","119","0","4","0","-29.4","0,0204,","483",",0,0212,","152",",0,0203,","58.4",",0,0915,+","33.9","0,0608,","0.0","0,1003","-2.8","0,1111","-6.1","0,1112","-7.2","0,1113","-9.4","0,1203","-2.2","0,0415","-2.2","0,0415","-5.0","0,0412","-8.3","0,0322","-13.3","0,0313","4232.3","","4232.3","0","837.6",",0","867",",0","7.37","0","12.32","0","2.41","0"
"USC00213567","2006","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","439.0","","439.0","0","122","0","65","0","65","","9","0","3","0","158","0","45","0","123","0","13","0","-25.6","0,0219,+","483",",0,0317,","381",",0,0314,","43.7",",0,0720,","36.1","0,0801,","-2.2","0,1011","-2.2","0,1011","-6.7","0,1101","-6.7","0,1101","-12.2","0,1130","-2.2","0,0424","-2.2","0,0424","-4.4","0,0323","-11.7","0,0321","-11.7","0,0321","3758.0","","3758.0","0","645.2",",0","854",",0","8.81","0","13.71","0","3.91","0"
"USC00213567","2007","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","","","","","133","0","69","0","95","","12","0","","","","","","","","","","","","","457",",0,0303,+","152",",0,0302,","44.5",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","903.6",",0","835",",0","","","","","",""
"USC00213567","2008","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","301.8","","301.8","0","126","0","54","0","119","","","","45","0","159","0","88","0","122","0","0","0","-27.8","0,0125,","330",",0,0105,+","","","48.3",",0,0606,","31.7","0,0730,+","-0.6","0,1022","-3.3","0,1028","-4.4","0,1110","-7.8","0,1118","-11.1","0,1121","-2.2","0,0430","-2.2","0,0430","-5.6","0,0403","-6.7","0,0329","-10.6","0,0325","4540.4","","4540.4","0","666.7",",0","","","6.17","0","11.35","0","0.99","0"
"USC00213567","2009","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","255.5","","255.5","0","122","0","60","0","85","","12","0","42","0","148","0","80","0","123","0","5","0","-33.3","0,0117,+","356",",0,1225,+","178",",0,0227,","75.7",",0,0808,","35.0","0,0623,+","-2.2","0,1010","-2.2","0,1010","-4.4","0,1127","-8.3","0,1204","-10.0","0,1205","-0.6","0,0411","-2.8","0,0405","-6.1","0,0330","-7.2","0,0329","-9.4","0,0314","4585.6","","4585.6","0","745.8",",0","951",",0","6.63","0","11.75","0","1.52","0"
"USC00213567","2010","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","437.9","","437.9","0","116","0","72","0","","","17","0","37","0","136","0","80","0","133","0","11","0","-28.3","0,0104,+","","","305",",0,1212,","84.1",",0,0811,","35.0","0,0525,","-2.8","0,1029","-2.8","0,1029","-6.7","0,1120","-6.7","0,1120","-10.6","0,1123","-1.1","0,0410","-3.9","0,0327","-6.1","0,0322","-8.3","0,0307","-11.1","0,0305","4177.2","","4177.2","0","1015.6",",0","1274",",0","7.90","0","13.26","0","2.53","0"
"USC00213567","2011","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","464.4","","464.4","7","","","","","","","","","28","7","149","7","79","7","123","7","13","7","-31.1","7,0122,","","","","","","","37.8","7,0608,","-1.1","7,1021","-3.3","7,1104","-7.8","7,1117","-7.8","7,1117","-8.9","7,1118","0.0","7,0504","-2.2","7,0406","-6.7","7,0331","-6.7","7,0331","-8.9","7,0329","4620.3","","4620.3","7","","","","","7.50","7","12.47","7","2.52","7"
"USC00213567","2012","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","494.3","","494.3","7","106","7","57","7","","","","","6","7","133","7","54","7","141","7","24","7","-23.3","7,0120,","","","","","88.9",",7,0506,","37.2","7,0707,","-2.2","7,1007","-2.2","7,1007","-6.7","7,1112","-6.7","7,1112","-10.0","7,1124","-0.6","7,0413","-8.9","7,0311","-8.9","7,0311","-8.9","7,0311","-8.9","7,0311","3471.7","","3471.7","7","810.5",",7","","","9.59","7","14.80","7","4.38","7"
"USC00213567","2013","44.7597","-92.8689","207.3","HASTINGS DAM 2, MN US","383.5","","383.5","7","128","7","78","7","","","","","30","7","175","7","91","7","127","7","11","7","-26.7","7,1231,+","","","","","43.2",",7,0502,","35.6","7,0515,","-0.6","7,1020","-2.8","7,1022","-5.0","7,1107","-9.4","7,1112","-9.4","7,1112","-0.6","7,0504","-3.3","7,0426","-4.4","7,0421","-6.7","7,0404","-10.0","7,0324","4574.4","","4574.4","7","791.8",",7","","","6.19","7","11.13","7","1.25","7"
