"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415193","1975","30.4065","-97.0134","128.9","LEXINGTON, TX US","1329.9","","1329.9","0","69","0","58","0","0","","0","0","0","0","29","0","0","0","271","0","75","0","-8.3","0,0113,","0",",0,1231,+","0",",0,1231,+","147.3",",0,0524,","36.1","0,0801,+","0.0","0,1114","-4.4","0,1123","-4.4","0,1123","","","","","-1.1","0,0315","-4.4","0,0208","-4.4","0,0208","-6.7","0,0114","","","1059.8","","1059.8","0","1119.5",",0","0",",0","19.10","0","25.13","0","13.08","0"
"USC00415193","1976","30.4065","-97.0134","128.9","LEXINGTON, TX US","1200.7","","1200.7","0","76","0","65","0","0","","0","0","0","0","32","0","0","0","257","0","74","0","-8.9","0,0108,","0",",0,1231,+","0",",0,1231,+","81.0",",0,0602,","38.3","0,0809,","0.0","0,1113","-2.2","0,1115","-4.4","0,1128","-7.2","0,1129","","","-1.1","0,0208","-2.2","0,0207","-4.4","0,0127","-8.3","0,0109","-8.9","0,0108","963.0","","963.0","0","1181.4",",0","0",",0","18.29","0","24.28","0","12.29","0"
"USC00415193","1977","30.4065","-97.0134","128.9","LEXINGTON, TX US","1595.8","","1595.8","0","67","0","46","0","0","","0","0","0","0","34","0","1","0","269","0","120","0","-9.4","0,0110,","0",",0,1231,+","0",",0,1231,+","53.6",",0,0211,","38.3","0,0725,","-0.6","0,1110","-2.2","0,1210","-4.4","0,1222","","","","","-0.6","0,0227","-2.2","0,0201","-5.6","0,0130","-6.7","0,0129","-9.4","0,0110","1424.8","","1424.8","0","574.7",",0","0",",0","19.67","0","25.84","0","13.50","0"
"USC00415193","1978","30.4065","-97.0134","128.9","LEXINGTON, TX US","1545.3","","1545.3","0","72","0","53","0","0","","0","0","0","0","54","0","1","0","257","0","107","0","-8.3","0,1210,","0",",0,1231,+","0",",0,1231,+","47.2",",0,0503,","39.4","0,0716,","0.0","0,1204","-2.2","0,1208","-8.3","0,1210","-8.3","0,1210","","","0.0","0,0309","-3.3","0,0305","-6.7","0,0222","-6.7","0,0222","","","1308.6","","1308.6","0","742.1",",0","0",",0","18.76","0","24.60","0","12.92","0"
"USC00415193","1979","30.4065","-97.0134","128.9","LEXINGTON, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1238.7","","1238.7","0","","","","","","","","","",""
"USC00415193","1980","30.4065","-97.0134","128.9","LEXINGTON, TX US","1569.3","","1569.3","0","77","0","45","0","0","","0","0","0","0","32","0","0","0","264","0","118","0","-7.8","0,0302,","0",",0,1231,+","0",",0,1231,+","50.5",",0,0328,","40.0","0,0824,+","0.0","0,1030","-3.3","0,1203","-4.4","0,1225","","","","","0.0","0,0318","-6.1","0,0303","-6.1","0,0303","-7.8","0,0302","","","","","","","710.5",",0","0",",0","19.47","0","25.84","0","13.11","0"
"USC00415193","1981","30.4065","-97.0134","128.9","LEXINGTON, TX US","1467.0","","1467.0","0","77","0","57","0","0","","0","0","0","0","23","0","1","0","273","0","106","0","-8.9","0,0211,","0",",0,1231,+","0",",0,1231,+","142.2",",0,1014,","37.8","0,0817,","-0.6","0,1204","-4.4","0,1218","-4.4","0,1218","","","","","-2.8","0,0319","-2.8","0,0319","-8.3","0,0212","-8.3","0,0212","-8.9","0,0211","1070.5","","1070.5","0","1052.5",",0","0",",0","19.53","0","25.47","0","13.58","0"
"USC00415193","1982","30.4065","-97.0134","128.9","LEXINGTON, TX US","1606.3","","1606.3","0","","","","","","","","","0","0","30","0","2","0","261","0","116","0","-13.3","0,0111,","","","","","","","39.4","0,0818,","-2.8","0,1212","-2.8","0,1212","-4.4","0,1213","","","","","-1.1","0,0307","-3.3","0,0210","-7.2","0,0207","-7.2","0,0207","-9.4","0,0117","1069.4","","1069.4","0","","","","","19.64","0","25.51","0","13.76","0"
"USC00415193","1983","30.4065","-97.0134","128.9","LEXINGTON, TX US","1291.2","","1291.2","0","84","0","59","0","0","","0","0","0","0","24","0","6","0","254","0","79","0","-12.8","0,1225,","0",",0,1231,+","0",",0,1231,+","66.0",",0,0511,","36.7","0,0901,+","-0.6","0,1129","-2.2","0,1207","-6.1","0,1219","-11.7","0,1222","-11.7","0,1222","-2.8","0,0318","-2.8","0,0318","-5.6","0,0203","","","","","1159.7","","1159.7","0","977.9",",0","0",",0","18.34","0","24.26","0","12.40","0"
"USC00415193","1984","30.4065","-97.0134","128.9","LEXINGTON, TX US","1530.5","","1530.5","0","79","0","54","0","","","0","0","0","0","20","0","0","0","281","0","115","0","-9.4","0,0119,","","","0",",0,1231,+","85.1",",0,1021,","40.0","0,0718,","-1.1","0,1122","-2.8","0,1207","","","","","","","0.0","0,0307","-4.4","0,0229","-4.4","0,0229","-7.2","0,0121","-8.9","0,0120","1130.3","","1130.3","0","925.1",",0","0",",0","19.92","0","26.14","0","13.69","0"
"USC00415193","1985","30.4065","-97.0134","128.9","LEXINGTON, TX US","1620.0","","1620.0","0","76","0","58","0","","","","","0","0","34","0","5","0","262","0","99","0","-11.1","0,0201,","","","","","117.1",",0,1125,","39.4","0,0902,","-3.9","0,1202","-3.9","0,1202","-6.7","0,1214","-6.7","0,1214","","","-0.6","0,0212","-4.4","0,0203","-4.4","0,0203","-9.4","0,0202","-9.4","0,0202","985.9","","985.9","0","976.6",",0","","","19.57","0","25.24","0","13.90","0"
"USC00415193","1986","30.4065","-97.0134","128.9","LEXINGTON, TX US","1474.5","","1474.5","0","97","0","56","0","0","","0","0","0","0","10","0","0","0","283","0","99","0","-3.3","0,0212,","0",",0,1231,+","0",",0,1231,+","82.6",",0,1125,","37.8","0,0821,+","-1.7","0,1113","","","","","","","","","-2.2","0,0213","-2.2","0,0213","","","","","","","883.1","","883.1","0","1089.5",",0","0",",0","19.97","0","25.81","0","14.13","0"
"USC00415193","1987","30.4065","-97.0134","128.9","LEXINGTON, TX US","1340.0","","1340.0","0","89","0","58","0","0","","0","0","0","0","26","0","0","0","268","0","89","0","-3.9","0,1216,+","0",",0,1231,+","0",",0,1231,+","72.9",",0,0609,","37.2","0,0817,+","0.0","0,1111","-3.9","0,1216","","","","","","","0.0","0,0403","-2.2","0,0218","","","","","","","1114.9","","1114.9","0","995.8",",0","0",",0","19.05","0","25.21","0","12.88","0"
"USC00415193","1988","30.4065","-97.0134","128.9","LEXINGTON, TX US","1451.1","","1451.1","0","69","0","37","0","0","","0","0","0","0","35","0","0","0","276","0","95","0","-7.8","0,0213,+","0",",0,1231,+","0",",0,1231,+","52.8",",0,1001,","39.4","0,0810,","-0.6","0,1128","","","","","","","","","-1.7","0,0319","-2.2","0,0314","-7.8","0,0213","-7.8","0,0213","","","1178.1","","1178.1","0","474.7",",0","0",",0","19.25","0","25.77","0","12.74","0"
"USC00415193","1989","30.4065","-97.0134","128.9","LEXINGTON, TX US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0","T,0,0206,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00415193","1990","30.4065","-97.0134","128.9","LEXINGTON, TX US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00415193","1991","30.4065","-97.0134","128.9","LEXINGTON, TX US","1421.1","","1421.1","0","109","0","75","0","0","","0","0","0","0","18","0","1","0","255","0","97","0","-6.7","0,0102,+","0",",0,1231,+","0",",0,1231,+","123.7",",0,1221,","36.1","0,0801,+","-0.6","0,1101","-3.3","0,1104","","","","","","","0.0","0,0202","-6.7","0,0102","-6.7","0,0102","-6.7","0,0102","","","","","","","1417.1",",0","0",",0","19.36","0","25.01","0","13.71","0"
"USC00415193","1992","30.4065","-97.0134","128.9","LEXINGTON, TX US","1301.3","","1301.3","0","99","0","66","0","0","","0","0","0","0","12","0","0","0","257","0","81","0","-4.4","0,0116,","0",",0,1231,+","0",",0,1231,+","72.4",",0,0602,","35.6","0,0904,+","-1.1","0,1105","-3.9","0,1127","","","","","","","0.0","0,0121","-2.2","0,0120","-4.4","0,0116","","","","","995.4","","995.4","0","1331.4",",0","0",",0","19.28","0","24.93","0","13.64","0"
"USC00415193","1993","30.4065","-97.0134","128.9","LEXINGTON, TX US","1389.8","","1389.8","0","72","0","46","0","0","","0","0","0","0","23","0","0","0","233","0","101","0","-7.2","0,1127,","0",",0,1231,+","0",",0,1231,+","76.2",",0,1020,","36.1","0,0903,+","-3.9","0,1031","-3.9","0,1031","-7.2","0,1127","-7.2","0,1127","","","-3.3","0,0314","-3.3","0,0314","","","","","","","1068.3","","1068.3","0","890.7",",0","0",",0","18.98","0","24.81","0","13.16","0"
"USC00415193","1994","30.4065","-97.0134","128.9","LEXINGTON, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","1093.2","","1093.2","0","","","0",",0","","","","","",""
"USC00415193","1995","30.4065","-97.0134","128.9","LEXINGTON, TX US","1381.1","","1381.1","0","55","0","50","0","0","","0","0","0","0","17","0","0","0","264","0","87","0","-6.1","0,1210,","0",",0,1231,+","0",",0,1231,+","63.0",",0,1003,","37.8","0,0904,","0.0","0,1112","-2.8","0,1209","-6.1","0,1210","","","","","-1.7","0,0309","-2.8","0,0308","","","","","","","","","","","928.3",",0","0",",0","19.60","0","25.39","0","13.80","0"
"USC00415193","1996","30.4065","-97.0134","128.9","LEXINGTON, TX US","","","","","44","0","34","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","67.8",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","1086.6","","1086.6","0","526.8",",0","0",",0","","","","","",""
"USC00415193","1997","30.4065","-97.0134","128.9","LEXINGTON, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00415193","1998","30.4065","-97.0134","128.9","LEXINGTON, TX US","","","","","42","0","37","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","156.2",",0,1018,","","","","","","","","","","","","","","","","","","","","","","","","","","","975.5",",0","0",",0","","","","","",""
"USC00415193","1999","30.4065","-97.0134","128.9","LEXINGTON, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","714.1","","714.1","0","","","0",",0","","","","","",""
"USC00415193","2000","30.4065","-97.0134","128.9","LEXINGTON, TX US","","","","","59","0","52","0","","","0","0","","","","","0","0","253","0","111","0","","","","","0",",0,1231,+","51.3",",0,0913,","43.9","0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","1017.0",",0","0",",0","","","26.97","0","",""
"USC00415193","2001","30.4065","-97.0134","128.9","LEXINGTON, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00415193","2002","30.4065","-97.0134","128.9","LEXINGTON, TX US","1608.6","","1608.6","0","82","0","55","0","","","0","0","0","0","20","0","0","0","263","0","122","0","-6.7","0,0226,+","","","0",",0,1231,+","125.7",",0,1105,","38.3","0,0827,","-1.1","0,1206","","","","","","","","","-1.7","0,0305","-5.0","0,0302","-5.0","0,0302","-6.7","0,0226","","","","","","","1290.6",",0","0",",0","20.00","0","25.81","0","14.18","0"
"USC00415193","2003","30.4065","-97.0134","128.9","LEXINGTON, TX US","","","","","69","0","49","0","","","0","0","","","","","1","0","269","0","100","0","","","","","0",",0,1231,+","109.2",",0,0221,","40.0","0,0808,","","","","","","","","","","","","","","","","","","","","","985.1","","985.1","0","827.9",",0","0",",0","","","25.98","0","",""
"USC00415193","2004","30.4065","-97.0134","128.9","LEXINGTON, TX US","1545.0","","1545.0","0","92","0","79","0","0","","0","0","0","0","24","0","0","0","271","0","87","0","-6.7","0,1215,","0","T,0,0213,","0","T,0,0213,","88.1",",0,0610,","36.7","0,0806,+","-2.8","0,1201","-2.8","0,1201","-6.7","0,1215","-6.7","0,1215","","","-0.6","0,0228","-2.2","0,0128","","","","","","","","","","","1413.5",",0","0","T,0","20.16","0","25.63","0","14.70","0"
"USC00415193","2005","30.4065","-97.0134","128.9","LEXINGTON, TX US","1494.1","","1494.1","0","70","0","53","0","0","","0","0","0","0","22","0","1","0","265","0","112","0","-6.7","0,1206,","0",",0,1231,+","0",",0,1231,+","130.8",",0,0509,","41.1","0,0926,","-3.3","0,1117","-3.3","0,1117","-6.7","0,1206","-6.7","0,1206","","","-2.2","0,0124","-2.2","0,0124","","","","","","","877.2","","877.2","0","752.9",",0","0",",0","19.98","0","26.67","0","13.28","0"
"USC00415193","2006","30.4065","-97.0134","128.9","LEXINGTON, TX US","1657.6","","1657.6","0","60","0","46","0","0","","0","0","0","0","28","0","0","0","291","0","122","0","-4.4","0,0213,+","0",",0,1231,+","0",",0,1231,+","85.3",",0,1017,","38.9","0,0827,+","-1.7","0,1121","-3.3","0,1201","","","","","","","-1.7","0,0325","-2.2","0,0219","-4.4","0,0213","","","","","886.9","","886.9","0","872.9",",0","0",",0","20.48","0","27.27","0","13.70","0"
"USC00415193","2007","30.4065","-97.0134","128.9","LEXINGTON, TX US","1453.7","","1453.7","0","91","0","70","0","0","","0","0","0","0","40","0","2","0","276","0","83","0","-7.2","0,0216,","0","T,0,0118,+","0","T,0,0118,+","52.1",",0,1118,","37.2","0,0813,","0.0","0,1126","-3.3","0,1204","-4.4","0,1223","","","","","-1.1","0,0306","-2.2","0,0305","-6.1","0,0217","-7.2","0,0216","","","1070.1","","1070.1","0","1081.8",",0","0","T,0","19.33","0","25.26","0","13.39","0"
"USC00415193","2008","30.4065","-97.0134","128.9","LEXINGTON, TX US","1572.1","","1572.1","0","53","0","36","0","0","","0","0","0","0","43","0","0","0","292","0","127","0","-7.2","0,0121,+","0",",0,1231,+","0",",0,1231,+","41.9",",0,0310,","39.4","0,0804,+","0.0","0,1028","-2.2","0,1126","-5.0","0,1206","","","","","-1.1","0,0309","-2.2","0,0308","-4.4","0,0227","-7.2","0,0121","","","962.6","","962.6","0","458.5",",0","0",",0","19.87","0","27.19","0","12.55","0"
"USC00415193","2009","30.4065","-97.0134","128.9","LEXINGTON, TX US","1674.2","","1674.2","0","65","0","53","0","0","","0","0","0","0","37","0","0","0","264","0","118","0","-6.1","0,1204,","0",",0,1231,+","0",",0,1231,+","63.5",",0,1021,","41.1","0,0625,","-6.1","0,1204","-6.1","0,1204","-6.1","0,1204","","","","","-0.6","0,0408","-2.8","0,0302","-4.4","0,0203","","","","","949.1","","949.1","0","860.1",",0","0",",0","20.03","0","26.60","0","13.46","0"
"USC00415193","2010","30.4065","-97.0134","128.9","LEXINGTON, TX US","","","","","48","0","40","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","28",",0,0223,","99.6",",0,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","687.6",",0","28",",0","","","","","",""
"USC00415193","2011","30.4065","-97.0134","128.9","LEXINGTON, TX US","","","","","37","K","31","K","","","","","","","","","3","K","273","K","154","K","","","","","","","102.9",",K,0513,","43.3","K,0829,+","","","","","","","","","","","","","","","","","","","","","1034.7","","1034.7","K","574.0",",K","","","","","27.99","K","",""
"USC00415193","2012","30.4065","-97.0134","128.9","LEXINGTON, TX US","1689.5","","1689.5","7","66","7","41","7","","","","","0","7","24","7","0","7","296","7","124","7","-5.6","7,1231,+","","","","","88.6",",7,0320,","40.6","7,0627,","0.0","7,1117","-3.9","7,1211","-4.4","7,1212","","","","","-1.7","K,0213","-2.8","K,0113","","","","","","","","","","","789.9",",7","","","20.67","7","27.31","7","14.03","7"
"USC00415193","2013","30.4065","-97.0134","128.9","LEXINGTON, TX US","1635.2","","1635.2","7","81","7","56","7","","","","","0","7","41","7","1","7","272","7","124","7","-3.9","7,1224,+","","","","","86.4",",7,0921,","41.1","7,0630,","-1.1","7,1114","-2.8","7,1128","","","","","","","-2.2","7,0327","-2.2","7,0327","","","","","","","1020.0","","1020.0","7","1003.3",",7","","","19.56","7","26.36","7","12.75","7"
"USC00415193","2014","30.4065","-97.0134","128.9","LEXINGTON, TX US","1564.8","","1564.8","7","81","7","47","7","","","","","0","7","41","7","2","7","266","7","109","7","-10.0","7,0107,","","","","","79.8",",7,0527,","38.3","7,0823,+","-2.2","7,1114","-2.2","7,1114","","","","","","","-0.6","7,0314","-6.7","7,0304","-6.7","7,0304","-6.7","7,0304","-8.9","7,0108","1362.7","","1362.7","7","841.1",",7","","","19.36","7","25.55","7","13.17","7"
"USC00415193","2015","30.4065","-97.0134","128.9","LEXINGTON, TX US","1637.4","","1637.4","7","97","7","65","7","","","","","0","7","16","7","0","7","274","7","117","7","-6.1","7,0109,+","","","","","160.5",",7,1025,","40.0","7,0812,","-1.7","7,1123","","","","","","","","","-1.1","7,0306","-2.2","7,0218","-6.1","7,0109","","","","","1003.5","","1003.5","7","1664.5",",7","","","20.24","7","26.12","7","14.34","7"
"USC00415193","2016","30.4065","-97.0134","128.9","LEXINGTON, TX US","1669.0","","1669.0","7","81","7","57","7","0","","0","7","0","7","26","7","1","7","292","7","112","7","-5.6","7,1220,+","0",",7,1231,+","0",",7,1231,+","85.9",",7,0527,","38.9","7,0813,","-1.1","7,1120","-4.4","7,1218","-4.4","7,1218","","","","","0.0","7,0322","-3.3","7,0207","","","","","","","794.5","","794.5","7","1276.8",",7","0",",7","20.71","7","26.75","7","14.67","7"
"USC00415193","2017","30.4065","-97.0134","128.9","LEXINGTON, TX US","1688.9","","1688.9","7","56","7","38","7","0","","0","7","0","7","19","7","1","7","305","7","95","7","-8.9","7,0108,","0",",7,1231,+","0",",7,1231,+","201.9",",7,0827,","39.4","7,0730,","-0.6","7,1029","-2.2","7,1209","-6.1","7,1214","","","","","0.0","7,0216","-7.8","7,0109","-7.8","7,0109","-7.8","7,0109","-8.9","7,0108","622.6","","622.6","7","1030.8",",7","0",",7","20.93","7","27.01","7","14.86","7"
