"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303025","1907","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","95.8","","95.8","6","145","6","102","6","","","","","18","6","183","6","46","6","98","6","0","6","-34.4","6,0124,","","","","","34.3",",6,1004,","31.1","6,0812,+","0.0","6,1001","-3.3","6,1009","-10.0","6,1021","-10.0","6,1021","-10.0","6,1021","-0.6","6,0603","-2.2","6,0531","-6.7","6,0512","-6.7","6,0512","-11.1","6,0402","4363.4","","4363.4","6","923.2",",6","","","6.02","6","11.97","6","0.07","6"
"USC00303025","1908","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","","","","","128","6","101","6","","","","","","","","","","","","","","","","","","","","","51.6",",6,0615,","","","","","","","","","","","","","","","","","","","","","","","4277.3","","4277.3","6","961.8",",6","","","","","","","",""
"USC00303025","1909","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","","","","","135","6","91","6","","","","","","","","","","","","","","","","","","","","","48.8",",6,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","1008.4",",6","","","","","","","",""
"USC00303025","1910","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4148.8","","4148.8","6","","","","","","","","","",""
"USC00303025","1932","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","140.0","","140.0","6","180","6","87","6","","","","","5","6","172","6","41","6","127","6","2","6","-25.6","6,1217,","","","","","40.9",",6,1110,","32.2","6,0831,+","-1.1","6,0908","-2.8","6,0911","-5.6","6,0925","-9.4","6,1118","-9.4","6,1118","0.0","6,0624","-2.2","6,0523","-5.6","6,0503","-6.7","6,0424","-11.7","6,0415","","","","","907.1",",6","","","7.73","6","13.95","6","1.51","6"
"USC00303025","1933","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","206.8","","206.8","6","167","6","91","6","","","","","9","6","162","6","41","6","128","6","10","6","-28.9","6,1229,","","","","","46.0",",6,0608,","35.0","6,0723,","-0.6","6,0911","-2.2","6,1003","-5.6","6,1014","-10.0","6,1026","-10.0","6,1026","-1.1","6,0615","-3.3","6,0505","-7.8","6,0423","-7.8","6,0423","-11.1","6,0316","3807.8","","3807.8","6","881.7",",6","","","8.03","6","13.98","6","2.07","6"
"USC00303025","1934","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","264.6","","264.6","6","145","6","76","6","","","","","30","6","168","6","60","6","142","6","24","6","-42.8","6,0209,","","","","","36.3",",6,0822,","36.1","6,0602,","-3.3","6,0830","-3.3","6,0830","-10.0","6,1014","-10.0","6,1014","-10.0","6,1014","-1.1","6,0527","-4.4","6,0526","-4.4","6,0526","-7.8","6,0428","-17.8","6,0325","4390.9","","4390.9","6","730.8",",6","","","7.24","6","13.98","6","0.50","6"
"USC00303025","1935","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","","","","","168","6","91","6","","","","","","","","","","","","","","","","","","","","","49.0",",6,0604,","","","","","","","","","","","","","","","","","","","","","","","4111.8","","4111.8","","807.9",",6","","","","","","","",""
"USC00303025","1936","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","","","","","142","6","103","6","","","","","","","","","55","6","136","6","12","6","","","","","","","52.8",",6,0317,","37.2","6,0709,","","","","","","","","","","","","","","","","","","","","","","","","","1038.9",",6","","","","","13.40","6","",""
"USC00303025","1937","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","124.2","","124.2","6","138","6","86","6","","","","","9","6","170","6","59","6","97","6","4","6","-23.9","6,0228,","","","","","56.6",",6,0618,","32.8","6,0805,","-2.2","6,0918","-2.2","6,0918","-6.1","6,1009","-8.3","6,1016","-8.9","6,1111","-1.1","6,0521","-2.8","6,0511","-4.4","6,0412","-11.7","6,0331","-11.7","6,0331","","","","","1026.1",",6","","","6.63","6","11.76","6","1.51","6"
"USC00303025","1938","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","","","","","","","","","","","","","8","6","149","6","56","6","119","6","3","6","-27.8","6,0119,","","","","","","","33.3","6,0803,","-1.7","6,0906","-5.0","6,1002","-5.0","6,1002","-7.2","6,1007","-13.3","6,1116","-2.2","6,0525","-2.2","6,0525","-5.6","6,0423","-8.3","6,0410","-10.0","6,0328","","","","","","","","","7.48","6","13.38","6","1.58","6"
"USC00303025","1939","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","157.6","","157.6","6","128","6","92","6","","","","","12","6","165","6","49","6","133","6","4","6","-24.4","6,0126,","","","","","46.7",",6,1008,","33.3","6,0915,","-1.7","6,0918","-2.2","6,1002","-5.6","6,1015","-7.2","6,1103","-10.6","6,1104","-4.4","6,0514","-4.4","6,0514","-4.4","6,0514","-6.7","6,0412","-16.1","6,0409","3873.7","","3873.7","6","974.0",",6","","","7.52","6","13.75","6","1.29","6"
"USC00303025","1940","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","154.4","","154.4","6","149","6","104","6","","","","","21","6","176","6","73","6","103","6","2","6","-32.2","6,0107,","","","","","65.5",",6,0723,","33.3","6,0725,","-1.1","6,0824","-2.2","6,0927","-8.9","6,1019","-8.9","6,1019","-8.9","6,1019","0.0","6,0519","-4.4","6,0512","-4.4","6,0512","-7.2","6,0414","-9.4","6,0413","4387.0","","4387.0","6","1076.7",",6","","","6.04","6","11.68","6","0.40","6"
"USC00303025","1941","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","","","","","130","6","82","6","","","","","","","","","55","6","120","6","2","6","","","","","","","23.4",",6,1023,+","35.0","6,0727,","","","","","","","","","","","","","","","","","","","","","4393.9","","4393.9","6","722.2",",6","","","","","12.94","6","",""
"USC00303025","1942","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","176.4","","176.4","6","","","","","","","","","17","6","161","6","64","6","135","6","0","6","-33.3","6,1221,","","","","","","","31.7","6,0713,","-0.6","6,0921","-3.3","6,0929","-5.6","6,1109","-9.4","6,1114","-9.4","6,1114","-2.8","6,0511","-2.8","6,0511","-6.1","6,0419","-7.2","6,0413","-10.6","6,0409","","","","","","","","","7.40","6","13.17","6","1.63","6"
"USC00303025","1943","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","203.2","","203.2","6","","","","","","","","","18","6","170","6","61","6","123","6","2","6","-31.7","6,0109,","","","","","","","32.8","6,0625,","-1.1","6,0912","-6.1","6,0926","-6.1","6,0926","-6.7","6,1105","-10.0","6,1112","-2.2","6,0515","-2.2","6,0515","-4.4","6,0501","-8.3","6,0418","-13.3","6,0416","4102.6","","4102.6","6","","","","","6.82","6","12.82","6","0.81","6"
"USC00303025","1953","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","173.2","","173.2","0","160","0","96","0","86","","42","0","9","0","171","0","38","0","131","0","13","0","-26.7","0,1217,","406",",0,1107,","381",",0,1107,","50.3",",0,0920,","35.6","0,0903,","-1.1","0,0915","-4.4","0,1008","-4.4","0,1008","-12.2","0,1105","-12.2","0,1105","-2.2","0,0529","-2.2","0,0529","-6.1","0,0429","-6.7","0,0419","-10.0","0,0321","","","","","864.4",",0","2829",",0","8.06","0","14.65","0","1.46","0"
"USC00303025","1954","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","128.3","","128.3","0","182","0","104","0","106","","51","0","16","0","171","0","50","0","130","0","2","0","-28.9","0,1221,","356",",0,1226,+","127",",0,1224,+","40.9",",0,0428,","32.2","0,0905,+","-6.1","0,1007","-6.1","0,1007","-6.1","0,1007","-6.7","0,1106","-10.6","0,1202","-1.1","0,0527","-2.2","0,0509","-7.8","0,0409","-7.8","0,0409","-16.7","0,0404","3947.5","","3947.5","0","1059.3",",0","2943",",0","7.58","0","13.74","0","1.41","0"
"USC00303025","1955","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","248.2","","248.2","0","152","0","95","0","99","","52","0","15","0","160","0","60","0","130","0","12","0","-30.6","0,0204,","432",",0,0216,+","203",",0,1216,","50.8",",0,0814,","35.0","0,0722,","0.0","0,0913","-2.8","0,1022","-4.4","0,1027","-7.8","0,1106","-9.4","0,1110","-1.1","0,0521","-3.3","0,0517","-6.1","0,0408","-7.8","0,0331","-8.9","0,0330","4036.2","","4036.2","0","934.5",",0","3681",",0","7.69","0","14.10","0","1.27","0"
"USC00303025","1956","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","113.5","","113.5","0","168","0","122","0","125","","58","0","13","0","175","0","52","0","108","0","0","0","-26.7","0,0126,","381",",0,0317,","305",",0,0317,","67.3",",0,0617,","31.1","0,0615,+","0.0","0,0921","-2.8","0,0927","-6.7","0,1011","-6.7","0,1011","-10.0","0,1111","0.0","0,0529","-6.7","0,0526","-6.7","0,0526","-6.7","0,0526","-11.7","0,0409","4372.0","","4372.0","0","1284.8",",0","4421",",0","6.89","0","12.88","0","0.90","0"
"USC00303025","1957","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","121.8","","121.8","0","141","0","96","0","91","","40","0","10","0","172","0","47","0","135","0","1","0","-35.6","0,0115,","330",",0,0118,+","203",",0,0409,","60.5",",0,0629,","33.3","0,0618,","-0.6","0,0822","-6.1","0,0927","-6.1","0,0927","-6.7","0,1013","-15.6","0,1111","0.0","0,0529","-2.8","0,0517","-5.6","0,0503","-8.3","0,0415","-8.9","0,0410","4009.8","","4009.8","0","927.5",",0","3022",",0","7.36","0","13.62","0","1.10","0"
"USC00303025","1958","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","89.6","","89.6","0","158","0","112","0","131","","59","0","27","0","176","0","69","0","110","0","0","0","-30.6","0,1222,","686",",0,0219,","305",",0,1207,+","50.8",",0,0614,","30.0","0,0831,+","-0.6","0,0929","-3.9","0,1002","-7.2","0,1006","-7.2","0,1006","-8.9","0,1125","-1.1","0,0607","-3.3","0,0521","-5.0","0,0414","-7.2","0,0410","-13.9","0,0409","4365.3","","4365.3","0","1054.4",",0","5289",",0","5.94","0","12.04","0","-0.15","0"
"USC00303025","1959","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","234.3","","234.3","0","161","0","121","0","128","","55","0","19","0","171","0","49","0","133","0","3","0","-30.0","0,0126,","584",",0,0126,","305",",0,1208,","82.3",",0,1007,","32.8","0,0815,+","0.0","0,0914","-6.7","0,0917","-6.7","0,0917","-6.7","0,0917","-8.9","0,1108","-3.3","0,0516","-3.3","0,0516","-4.4","0,0423","-7.8","0,0422","-9.4","0,0413","4342.3","","4342.3","0","1211.8",",0","4315",",0","7.42","0","13.69","0","1.15","0"
"USC00303025","1960","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","74.2","","74.2","0","147","0","96","0","118","","58","0","24","0","171","0","75","0","127","0","0","0","-30.6","0,1228,","762",",0,0220,","406",",0,0220,","37.6",",0,0113,","30.6","0,0908,+","0.0","0,1002","-2.2","0,1008","-6.1","0,1107","-8.3","0,1108","-16.1","0,1202","-0.6","0,0609","-4.4","0,0502","-4.4","0,0502","-6.7","0,0419","-11.1","0,0327","4183.5","","4183.5","0","829.6",",0","5068",",0","6.43","0","12.69","0","0.18","0"
"USC00303025","1961","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","158.5","","158.5","0","147","0","108","0","118","","49","0","21","0","172","0","57","0","132","0","0","0","-36.7","0,0202,","686",",0,0205,","457",",0,0204,","50.8",",0,0226,","30.0","0,0723,+","-0.6","0,0917","-5.6","0,1023","-5.6","0,1023","-15.0","0,1110","-15.0","0,1110","-3.3","0,0530","-3.3","0,0530","-5.0","0,0502","-7.2","0,0420","-10.0","0,0331","4470.7","","4470.7","0","1075.8",",0","4446",",0","7.01","0","13.09","0","0.92","0"
"USC00303025","1962","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","69.5","","69.5","0","148","0","107","0","115","","54","0","26","0","183","0","59","0","122","0","0","0","-29.4","0,0211,","559",",0,1217,+","381",",0,1207,","55.9",",0,0928,","31.1","0,0708,","0.0","0,0906","-2.8","0,1024","-7.8","0,1025","-7.8","0,1025","-11.1","0,1119","0.0","0,0527","-2.2","0,0513","-6.7","0,0510","-6.7","0,0510","-9.4","0,0417","4103.6","","4103.6","0","970.1",",0","3960",",0","6.14","0","12.68","0","-0.40","0"
"USC00303025","1963","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","66.4","","66.4","0","137","0","104","0","121","","55","0","28","0","193","0","72","0","125","0","0","0","-37.2","0,0227,","660",",0,0303,+","254",",0,1130,","36.1",",0,0420,","31.1","0,0702,+","-1.1","0,0826","-2.2","0,0914","-4.4","0,0924","-11.1","0,1125","-11.1","0,1125","-0.6","0,0525","-5.6","0,0524","-5.6","0,0524","-6.7","0,0512","-9.4","0,0511","4756.9","","4756.9","0","839.6",",0","4158",",0","5.68","0","12.65","0","-1.29","0"
"USC00303025","1964","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","171.6","","171.6","0","134","0","102","0","111","","49","0","20","0","165","0","50","0","118","0","6","0","-27.2","0,0211,","508",",0,0102,","203",",0,0102,","30.2",",0,0804,","34.4","0,0630,","-2.8","0,0913","-2.8","0,0913","-4.4","0,0916","-6.7","0,1012","-10.0","0,1122","-1.1","0,0605","-2.2","0,0521","-6.7","0,0416","-6.7","0,0416","-12.2","0,0404","4267.7","","4267.7","0","846.8",",0","3511",",0","7.16","0","13.73","0","0.59","0"
"USC00303025","1965","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","116.3","","116.3","0","139","0","99","0","104","","40","0","18","0","186","0","48","0","118","0","3","0","-34.4","0,0117,","356",",0,0202,+","178",",0,0402,","36.1",",0,1116,","33.3","0,0815,","-2.2","0,0829","-2.2","0,0829","-5.6","0,1006","-14.4","0,1029","-14.4","0,1029","0.0","0,0721","-2.8","0,0601","-5.0","0,0425","-6.7","0,0419","-11.7","0,0405","4284.6","","4284.6","0","829.5",",0","3402",",0","6.46","0","12.92","0","-0.01","0"
"USC00303025","1966","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","103.4","","103.4","0","153","0","104","0","100","","48","0","20","0","187","0","62","0","119","0","0","0","-27.8","0,0220,","686",",0,0131,+","406",",0,0123,","50.0",",0,0707,","31.7","0,0703,","-1.7","0,0916","-2.2","0,0926","-4.4","0,1024","-8.9","0,1030","-8.9","0,1030","0.0","0,0603","-2.2","0,0602","-6.1","0,0511","-8.3","0,0505","-8.9","0,0329","4392.0","","4392.0","0","1029.9",",0","3856",",0","6.45","0","13.01","0","-0.11","0"
"USC00303025","1967","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","94.7","","94.7","0","174","0","110","0","125","","61","0","20","0","178","0","53","0","114","0","0","0","-30.0","0,0213,","305",",0,0301,+","254",",0,0129,","70.4",",0,0929,","31.1","0,0614,","-1.1","0,0911","-2.8","0,1023","-5.6","0,1029","-10.0","0,1107","-10.0","0,1107","-1.7","0,0601","-2.2","0,0531","-6.1","0,0523","-6.7","0,0429","-8.9","0,0425","4282.4","","4282.4","0","1117.4",",0","4212",",0","6.45","0","12.63","0","0.27","0"
"USC00303025","1968","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","142.2","","142.2","0","170","0","94","0","117","","48","0","25","0","176","0","62","0","118","0","0","0","-33.3","0,0112,","305",",0,0110,+","152",",0,1206,+","42.2",",0,1019,","31.1","0,0608,","0.0","0,0831","-4.4","0,1030","-4.4","0,1030","-7.2","0,1031","-11.1","0,1208","0.0","0,0526","-7.2","0,0507","-7.2","0,0507","-7.2","0,0507","-9.4","0,0406","4426.7","","4426.7","0","955.3",",0","2509",",0","6.75","0","13.00","0","0.49","0"
"USC00303025","1969","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","","","","","154","","104","","","","","","14","0","171","0","76","0","123","0","0","0","-26.7","0,1225,","","","","","39.1",",,0419,","31.1","0,0612,","-1.1","0,0919","-7.8","0,1023","-7.8","0,1023","-7.8","0,1023","-9.4","0,1024","-4.4","0,0527","-4.4","0,0527","-4.4","0,0527","-8.9","0,0420","-8.9","0,0420","4111.9","","4111.9","0","990.1",",","","","6.57","0","12.67","0","0.47","0"
"USC00303025","1970","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","179.7","","179.7","0","158","0","102","0","","","","","26","0","157","0","60","0","135","0","0","0","-30.0","0,0124,+","","","","","51.6",",0,0823,","31.1","0,0801,+","-1.7","0,1005","-5.6","0,1017","-5.6","0,1017","-11.1","0,1124","-11.1","0,1124","-4.4","0,0507","-4.4","0,0507","-4.4","0,0507","-7.2","0,0413","-8.9","0,0412","","","","","914.1",",0","","","7.08","0","12.90","0","1.26","0"
"USC00303025","1971","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","","","","","154","0","92","0","","","","","15","0","164","0","","","","","","","-29.4","0,0119,","","","","","37.3",",0,0823,","","","-1.1","0,1008","-6.1","0,1107","-6.1","0,1107","-11.1","0,1108","-11.1","0,1108","-1.1","0,0529","-2.8","0,0523","-5.6","0,0415","-6.7","0,0408","-10.0","0,0405","","","","","809.8",",0","","","","","","","1.43","0"
"USC00303025","1972","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","125.1","","125.1","0","169","0","109","0","","","","","16","0","176","0","51","0","98","0","0","0","-24.4","0,0223,+","","","","","75.4",",0,0623,","31.7","0,0723,","0.0","0,0923","-6.1","0,1010","-6.1","0,1010","-7.2","0,1018","-10.0","0,1020","0.0","0,0612","-3.3","0,0611","-5.6","0,0428","-8.3","0,0410","-11.1","0,0409","4101.1","","4101.1","0","1182.6",",0","","","6.12","0","11.84","0","0.39","0"
"USC00303025","1973","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","","","","","131","0","92","0","54","","","","","","","","","","","","","","","","254",",0,0217,+","","","22.6",",0,0428,","","","","","","","","","","","","","","","","","","","","","","","4233.8","","4233.8","0","894.7",",0","","","","","","","",""
"USC00303025","1974","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","81.6","","81.6","0","166","0","113","0","92","","","","15","0","199","0","53","0","113","0","0","0","-24.4","0,0326,+","330",",0,0212,+","","","42.7",",0,0730,","31.7","0,0715,+","-1.7","0,0923","-3.3","0,0924","-4.4","0,1003","-9.4","0,1019","-9.4","0,1019","0.0","0,0528","-2.2","0,0512","-4.4","0,0508","-6.7","0,0421","-12.8","0,0411","","","","","1054.1",",0","","","6.22","0","12.56","0","-0.13","0"
"USC00303025","1975","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","128.0","","128.0","0","161","0","116","0","89","","","","7","0","179","0","53","0","109","0","4","0","-24.4","0,1225,+","305",",0,0405,","","","58.4",",0,0830,","32.2","0,0804,+","-1.1","0,0914","-2.8","0,1003","-10.0","0,1031","-10.0","0,1031","-10.0","0,1031","0.0","0,0514","-3.9","0,0429","-5.0","0,0428","-7.2","0,0423","-9.4","0,0413","4359.4","","4359.4","0","1077.0",",0","","","6.99","0","13.12","0","0.85","0"
"USC00303025","1976","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","82.5","","82.5","0","163","0","118","0","99","","45","0","22","0","189","0","66","0","106","0","0","0","-32.2","0,0123,","584",",0,0125,+","279",",0,0105,","39.4",",0,1010,","31.7","0,0616,","0.0","0,0906","-3.3","0,1011","-4.4","0,1019","-9.4","0,1027","-9.4","0,1027","0.0","0,0524","-2.8","0,0513","-5.0","0,0414","-6.7","0,0413","-8.9","0,0409","4196.9","","4196.9","0","1156.2",",0","3369",",0","5.75","0","12.09","0","-0.58","0"
"USC00303025","1977","42.3295","-78.4637","484.6","FRANKLINVILLE, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4684.4","","4684.4","0","","","","","","","","","",""
