"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231600","2000","39.5253","-91.645","214.0","CLARENCE CANNON DAM, MO US","","","","","95","0","65","0","","","7","0","","","","","","","","","","","","","","","127",",0,1214,","68.6",",0,0808,","","","","","","","","","","","","","","","","","","","","","","","","","","","873.0",",0","383",",0","","","","","",""
"USC00231600","2001","39.5253","-91.645","214.0","CLARENCE CANNON DAM, MO US","","","","","99","0","71","0","","","3","0","","","","","","","","","","","","","","","102",",0,0228,","97.8",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","1136.0",",0","183",",0","","","","","",""
"USC00231600","2002","39.5253","-91.645","214.0","CLARENCE CANNON DAM, MO US","","","","","83","0","60","0","","","4","0","","","","","","","","","","","","","","","76",",0,0304,","94.0",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","1030.3",",0","224",",0","","","","","",""
"USC00231600","2003","39.5253","-91.645","214.0","CLARENCE CANNON DAM, MO US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","178",",0,0102,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1078.8",",0","389",",0","","","","","",""
"USC00231600","2004","39.5253","-91.645","214.0","CLARENCE CANNON DAM, MO US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","76",",0,0203,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1044.1",",0","243",",0","","","","","",""
"USC00231600","2005","39.5253","-91.645","214.0","CLARENCE CANNON DAM, MO US","","","","","","","","","","","8","0","","","","","","","","","","","","","","","76",",0,0129,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","289",",0","","","","","",""
"USC00231600","2006","39.5253","-91.645","214.0","CLARENCE CANNON DAM, MO US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","89",",0,0321,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","114",",0","","","","","",""
"USC00231600","2014","39.5253","-91.645","214.0","CLARENCE CANNON DAM, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1068.8",",7","","","","","","","",""
"USC00231600","2016","39.5253","-91.645","214.0","CLARENCE CANNON DAM, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","808.4",",","","","","","","","",""
"USC00231600","2017","39.5253","-91.645","214.0","CLARENCE CANNON DAM, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","841.1",",7","","","","","","","",""
