"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00314015","1926","35.75","-81.35","355.1","HICKORY, NC US","","","","","111","6","81","6","","","4","6","","","","","","","","","","","","","","","152",",6,0311,","54.6",",6,0118,","","","","","","","","","","","","","","","","","","","","","","","","","","","1106.3",",6","304",",6","","","","","",""
"USC00314015","1927","35.75","-81.35","355.1","HICKORY, NC US","719.8","","719.8","6","102","6","75","6","","","2","6","0","6","49","6","1","6","216","6","33","6","-13.3","6,0116,","","","305",",6,0302,","86.4",",6,0718,","36.7","6,0630,","-3.3","6,1107","-3.3","6,1107","-4.4","6,1120","-10.0","6,1209","-10.0","6,1209","0.0","6,0411","-3.9","6,0305","-6.1","6,0304","-7.8","6,0127","-13.3","6,0116","1734.6","","1734.6","6","1105.6",",6","381",",6","15.69","6","21.69","6","9.69","6"
"USC00314015","1928","35.75","-81.35","355.1","HICKORY, NC US","650.8","","650.8","6","113","6","90","6","","","0","6","0","6","69","6","1","6","180","6","30","6","-16.7","6,0102,","","","0","T,6,1227,+","157.2",",6,0811,","35.0","6,0808,+","-1.7","6,1112","-2.8","6,1121","-6.7","6,1126","-6.7","6,1126","","","-2.2","6,0416","-2.2","6,0416","-5.0","6,0227","-8.9","6,0219","-8.9","6,0219","1911.6","","1911.6","6","1374.1",",6","0","T,6","14.35","6","20.24","6","8.46","6"
"USC00314015","1929","35.75","-81.35","355.1","HICKORY, NC US","625.8","","625.8","6","124","6","90","6","","","3","6","0","6","69","6","1","6","188","6","19","6","-12.2","6,1201,+","","","102",",6,1222,","119.4",",6,1002,","33.9","6,0819,+","-2.2","6,1106","-2.2","6,1106","-12.2","6,1130","-12.2","6,1130","-12.2","6,1130","-0.6","6,0329","-2.8","6,0318","-5.6","6,0311","-7.2","6,0213","-8.9","6,0103","1981.0","","1981.0","6","1575.5",",6","224",",6","14.60","6","20.49","6","8.72","6"
"USC00314015","1930","35.75","-81.35","355.1","HICKORY, NC US","791.3","","791.3","6","","","","","","","2","6","0","6","79","6","1","6","199","6","48","6","-12.2","6,1223,","","","381",",6,1217,","","","39.4","6,0712,","-2.8","6,1022","-2.8","6,1022","-4.4","6,1102","-8.9","6,1127","-8.9","6,1127","-1.1","6,0326","-2.2","6,0323","-5.0","6,0305","-8.3","6,0303","-10.6","6,0131","1891.5","","1891.5","6","","","622",",6","14.93","6","21.41","6","8.45","6"
"USC00314015","1931","35.75","-81.35","355.1","HICKORY, NC US","870.1","","870.1","6","96","6","75","6","","","3","6","0","6","58","6","0","6","206","6","63","6","-9.4","6,0116,","","","102",",6,0304,","75.7",",6,0806,","37.2","6,0918,+","-0.6","6,1102","-2.8","6,1107","","","","","","","-1.1","6,0330","-3.9","6,0318","-4.4","6,0305","-9.4","6,0116","-9.4","6,0116","2157.8","","2157.8","6","1201.4",",6","242",",6","15.80","6","22.31","6","9.29","6"
"USC00314015","1932","35.75","-81.35","355.1","HICKORY, NC US","807.7","","807.7","6","120","6","85","6","","","2","6","0","6","45","6","1","6","200","6","39","6","-10.0","6,0310,","","","127",",6,1217,","144.0",",6,1017,","38.3","6,0722,+","-0.6","6,1112","-3.9","6,1113","-7.8","6,1128","-7.8","6,1128","-9.4","6,1217","-0.6","6,0323","-3.9","6,0316","-8.3","6,0315","-8.3","6,0315","-10.0","6,0310","1447.2","","1447.2","6","1670.2",",6","152",",6","15.90","6","21.83","6","9.97","6"
"USC00314015","1933","35.75","-81.35","355.1","HICKORY, NC US","916.7","","916.7","6","103","6","59","6","","","0","6","0","6","45","6","1","6","211","6","60","6","-12.8","6,0209,","","","0","T,6,0325,+","59.7",",6,0505,","38.3","6,0622,+","0.0","6,1027","-2.8","6,1109","-6.7","6,1117","-6.7","6,1117","","","-1.1","6,0312","-4.4","6,0311","-4.4","6,0311","-6.7","6,0212","-8.9","6,0210","1767.5","","1767.5","6","875.6",",6","0","T,6","16.24","6","22.43","6","10.06","6"
"USC00314015","1934","35.75","-81.35","355.1","HICKORY, NC US","866.3","","866.3","6","123","6","85","6","","","","","0","6","71","6","5","6","208","6","42","6","-14.4","6,0130,","","","","","69.6",",6,0409,","37.2","6,0628,","-1.1","6,1029","-3.9","6,1113","-5.0","6,1209","-6.7","6,1211","-10.6","6,1212","-0.6","6,0413","-2.8","6,0324","-4.4","6,0315","-7.2","6,0312","-10.6","6,0228","1885.5","","1885.5","6","1489.8",",6","","","15.26","6","21.25","6","9.26","6"
"USC00314015","1935","35.75","-81.35","355.1","HICKORY, NC US","776.4","","776.4","6","118","6","77","6","","","2","6","0","6","66","6","5","6","207","6","33","6","-12.8","6,1231,","","","203",",6,1229,","53.8",",6,0715,","36.7","6,0807,","-0.6","6,1008","-2.2","6,1123","-5.6","6,1124","-6.7","6,1203","-11.7","6,1221","0.0","6,0318","-5.0","6,0301","-5.0","6,0301","-10.0","6,0228","-10.0","6,0228","1794.1","","1794.1","6","1072.7",",6","228",",6","15.22","6","21.18","6","9.26","6"
"USC00314015","1936","35.75","-81.35","355.1","HICKORY, NC US","925.8","","925.8","6","131","6","93","6","","","8","6","0","6","68","6","3","6","196","6","61","6","-13.3","6,0131,","","","203",",6,0207,","77.0",",6,1016,","39.4","6,0630,","-0.6","6,1111","-2.2","6,1116","-4.4","6,1127","-7.8","6,1128","","","0.0","6,0419","-3.9","6,0404","-6.7","6,0219","-6.7","6,0219","-10.6","6,0211","2091.8","","2091.8","6","1602.2",",6","622",",6","15.31","6","21.21","6","9.40","6"
"USC00314015","1937","35.75","-81.35","355.1","HICKORY, NC US","772.8","","772.8","6","","","","","","","1","6","0","6","61","6","0","6","184","6","38","6","-12.2","6,1207,","","","178",",6,0228,","","","36.1","6,0716,","-0.6","6,1015","-2.8","6,1104","-8.9","6,1121","-8.9","6,1121","-8.9","6,1121","-0.6","6,0411","-2.2","6,0328","-5.0","6,0302","-7.2","6,0301","","","1742.2","","1742.2","6","","","191",",6","15.00","6","20.93","6","9.07","6"
"USC00314015","1938","35.75","-81.35","355.1","HICKORY, NC US","747.6","","747.6","6","114","6","74","6","","","1","6","0","6","57","6","1","6","211","6","31","6","-11.1","6,0128,","","","51",",6,0111,","48.8",",6,0719,","35.0","6,0817,+","-0.6","6,1109","-5.0","6,1125","-5.0","6,1125","-7.8","6,1127","","","0.0","6,0411","-4.4","6,0301","-4.4","6,0301","-7.8","6,0129","-11.1","6,0128","1940.2","","1940.2","6","928.5",",6","51",",6","15.57","6","21.69","6","9.45","6"
"USC00314015","1939","35.75","-81.35","355.1","HICKORY, NC US","877.1","","877.1","6","109","6","70","6","","","","","0","6","68","6","0","6","204","6","39","6","-9.4","6,0223,","","","","","72.6",",6,0818,","37.8","6,0909,","-1.1","6,1016","-2.2","6,1106","-5.6","6,1215","","","","","-1.1","6,0413","-4.4","6,0319","-4.4","6,0319","-6.7","6,0224","-9.4","6,0223","1765.2","","1765.2","6","1147.7",",6","","","15.78","6","22.36","6","9.19","6"
"USC00314015","1940","35.75","-81.35","355.1","HICKORY, NC US","666.3","","666.3","6","112","6","74","6","","","5","6","0","6","84","6","4","6","190","6","26","6","-17.2","6,0128,+","","","127",",6,0123,","201.2",",6,0814,","38.3","6,0728,","-2.2","6,1109","-2.2","6,1109","-6.1","6,1116","-10.0","6,1204","-10.0","6,1204","-3.3","6,0413","-3.3","6,0413","-7.8","6,0326","-7.8","6,0326","-11.1","6,0325","2246.9","","2246.9","6","1184.0",",6","360",",6","14.02","6","20.21","6","7.84","6"
"USC00314015","1941","35.75","-81.35","355.1","HICKORY, NC US","952.6","","952.6","6","86","6","57","6","","","1","6","0","6","72","6","0","6","210","6","44","6","-8.9","6,0106,","","","51",",6,0313,","66.0",",6,0804,","36.7","6,0801,","0.0","6,1108","-2.2","6,1109","-5.0","6,1215","","","","","-0.6","6,0326","-3.3","6,0319","-6.1","6,0318","-7.8","6,0209","-8.9","6,0106","1970.5","","1970.5","6","1100.9",",6","66",",6","15.70","6","21.81","6","9.60","6"
"USC00314015","1942","35.75","-81.35","355.1","HICKORY, NC US","835.8","","835.8","6","","","","","","","5","6","0","6","68","6","5","6","208","6","33","6","-16.1","6,0111,","","","318",",6,0302,","","","37.2","6,0719,","-0.6","6,1027","-5.0","6,1128","-5.0","6,1128","-6.7","6,1203","-8.9","6,1214","0.0","6,0412","-4.4","6,0310","-4.4","6,0310","-7.2","6,0220","-9.4","6,0203","1798.6","","1798.6","6","","","687",",6","15.34","6","21.06","6","9.61","6"
"USC00314015","1943","35.75","-81.35","355.1","HICKORY, NC US","851.1","","851.1","6","98","6","64","6","","","2","6","0","6","71","6","1","6","201","6","45","6","-12.8","6,0215,","","","51",",6,0321,","59.4",",6,0128,","36.1","6,0605,","0.0","6,1018","-3.3","6,1112","-4.4","6,1214","-10.0","6,1216","-10.0","6,1216","-1.7","6,0416","-2.2","6,0415","-5.0","6,0309","-12.2","6,0304","-12.2","6,0304","1817.9","","1817.9","6","1092.0",",6","76",",6","15.47","6","21.67","6","9.27","6"
"USC00314015","1944","35.75","-81.35","355.1","HICKORY, NC US","810.8","","810.8","6","103","6","77","6","","","3","6","0","6","75","6","0","6","201","6","39","6","-11.7","6,0213,","","","203",",6,0109,","91.9",",6,0930,","37.2","6,0618,","0.0","6,1112","-3.3","6,1125","-4.4","6,1201","-7.2","6,1202","-8.9","6,1203","-1.1","6,0406","-2.8","6,0405","-5.6","6,0310","-11.7","6,0213","-11.7","6,0213","1872.1","","1872.1","6","1357.7",",6","305",",6","15.08","6","20.98","6","9.18","6"
"USC00314015","1945","35.75","-81.35","355.1","HICKORY, NC US","766.0","","766.0","6","98","6","73","6","","","5","6","0","6","74","6","4","6","205","6","43","6","-11.7","6,1220,","","","107",",6,1218,","99.1",",6,0916,","36.1","6,0702,+","-1.7","6,1105","-3.3","6,1116","-4.4","6,1124","-8.3","6,1212","-11.1","6,1217","-2.8","6,0407","-2.8","6,0407","-4.4","6,0207","-6.7","6,0203","-10.0","6,0202","1937.1","","1937.1","6","1226.8",",6","274",",6","15.13","6","21.43","6","8.82","6"
"USC00314015","1946","35.75","-81.35","355.1","HICKORY, NC US","","","","","103","6","77","6","","","0","6","","","","","0","6","207","6","32","6","","","","","20",",6,0117,","57.9",",6,0210,","35.0","6,0618,+","","","","","","","","","","","","","","","","","","","","","","","","","1112.2",",6","20",",6","","","22.47","6","",""
"USC00314015","1947","35.75","-81.35","355.1","HICKORY, NC US","","","","","128","6","87","6","","","1","6","0","6","91","6","0","6","194","6","40","6","-11.7","6,0209,","","","51",",6,1225,","83.8",",6,0613,","37.8","6,0609,","0.0","6,1109","-3.3","6,1127","-6.7","6,1201","-6.7","6,1201","","","-2.8","6,0331","-2.8","6,0331","-4.4","6,0329","-9.4","6,0224","-9.4","6,0224","","","","","1444.3",",6","51",",6","14.49","6","21.02","6","7.95","6"
"USC00314015","1948","35.75","-81.35","355.1","HICKORY, NC US","","","","","","","","","","","","","0","0","69","0","","","","","","","-14.4","0,0125,","","","","","","","","","-1.7","0,1019","-2.8","0,1201","-6.1","0,1211","-10.0","0,1226","-10.0","0,1226","-3.3","6,0329","-3.3","6,0329","-5.6","6,0313","-7.2","6,0210","-8.9","6,0127","","","","","","","","","","","","","8.86","0"
"USC00314015","1949","35.75","-81.35","355.1","HICKORY, NC US","798.5","","798.5","0","122","0","94","0","1","","1","0","0","0","61","0","0","0","207","0","38","0","-11.1","0,1224,","51",",0,0130,","51",",0,0130,","73.2",",0,0712,","37.2","0,0729,","-1.7","0,1104","-3.3","0,1106","-6.1","0,1119","-7.2","0,1123","-9.4","0,1216","-1.1","0,0417","-2.2","0,0317","-6.7","0,0316","-6.7","0,0316","","","1648.2","","1648.2","0","1331.3",",0","51",",0","15.67","0","21.97","0","9.38","0"
"USC00314015","1950","35.75","-81.35","355.1","HICKORY, NC US","648.3","","648.3","0","113","0","79","0","0","","1","0","0","0","86","0","2","0","204","0","23","0","-13.3","0,1219,","0",",0,1231,+","25",",0,1125,","63.2",",0,0313,","35.6","0,0627,","-3.3","0,1106","-3.3","0,1106","-4.4","0,1112","-7.2","0,1118","-12.2","0,1125","-1.1","0,0416","-2.8","0,0415","-6.1","0,0407","-6.7","0,0310","","","1886.9","","1886.9","0","1118.1",",0","25",",0","14.42","0","21.34","0","7.49","0"
"USC00314015","1951","35.75","-81.35","355.1","HICKORY, NC US","735.3","","735.3","0","97","0","78","0","","","","","0","0","101","0","4","0","199","0","53","0","-13.3","0,0203,","","","","","86.9",",0,0715,","37.8","0,0604,+","-3.3","0,1104","-3.3","0,1104","-6.1","0,1109","-9.4","0,1119","-9.4","0,1119","-1.7","0,0418","-2.8","0,0327","-5.0","0,0317","-9.4","0,0209","-9.4","0,0209","2215.4","","2215.4","0","1183.2",",0","","","14.30","0","21.46","0","7.13","0"
"USC00314015","1952","35.75","-81.35","355.1","HICKORY, NC US","805.9","","805.9","0","108","0","85","0","1","","1","0","0","0","98","0","0","0","199","0","58","0","-11.1","0,0130,","102",",0,0227,","102",",0,0227,","77.2",",0,0311,","40.6","0,0730,+","-4.4","0,1021","-4.4","0,1021","-4.4","0,1021","-7.2","0,1201","-10.6","0,1215","-1.7","0,0408","-2.2","0,0329","-5.0","0,0309","-6.7","0,0308","-10.0","0,0131","2040.2","","2040.2","0","1227.5",",0","102",",0","14.79","0","22.09","0","7.49","0"
"USC00314015","1953","35.75","-81.35","355.1","HICKORY, NC US","783.7","","783.7","0","111","0","78","0","0","","0","0","0","0","87","0","1","0","219","0","54","0","-14.4","0,1218,","0",",0,1231,+","0","T,0,0303,+","57.2",",0,0607,","36.7","0,0731,","-5.6","0,1107","-5.6","0,1107","-5.6","0,1107","-8.9","0,1129","-8.9","0,1129","-0.6","0,0422","-4.4","0,0309","-4.4","0,0309","-8.3","0,0219","-8.9","0,0218","1969.5","","1969.5","0","1177.7",",0","0","T,0","15.10","0","22.50","0","7.69","0"
"USC00314015","1955","35.75","-81.35","355.1","HICKORY, NC US","","","","","104","0","71","0","0","","1","0","","","","","1","0","209","0","44","0","","","0",",0,1231,+","152",",0,0119,","55.9",",0,0925,","35.6","0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","944.9",",0","152",",0","","","21.43","0","",""
"USC00314015","1956","35.75","-81.35","355.1","HICKORY, NC US","736.5","","736.5","0","117","0","81","0","0","","0","0","0","0","86","0","0","0","197","0","60","0","-8.9","0,1125,","0",",0,1231,+","0","T,0,1127,+","80.0",",0,0927,","36.7","0,0819,+","0.0","0,1110","-2.2","0,1113","-6.7","0,1123","-6.7","0,1123","-8.9","0,1125","-1.7","0,0421","-2.8","0,0326","-4.4","0,0325","-6.7","0,0201","","","2115.3","","2115.3","0","1215.0",",0","0","T,0","14.78","0","21.39","0","8.18","0"
"USC00314015","1957","35.75","-81.35","355.1","HICKORY, NC US","","","","","139","0","94","0","0","","0","0","","","","","2","0","176","0","41","0","","","0",",0,1231,+","0","T,0,0125,+","81.8",",0,0917,","37.2","0,0903,","","","","","","","","","","","","","","","","","","","","","1771.1","","1771.1","0","1590.0",",0","0","T,0","","","20.85","0","",""
"USC00314015","1958","35.75","-81.35","355.1","HICKORY, NC US","672.6","","672.6","0","103","","81","","","","","","0","0","95","0","7","0","193","0","28","0","-16.1","0,0218,","","","","","76.2",",,1228,","35.0","0,0614,","-1.1","0,1108","-3.3","0,1129","-5.0","0,1201","-7.2","0,1207","-10.6","0,1212","0.0","0,0408","-2.8","0,0320","-7.8","0,0222","-7.8","0,0222","-8.9","0,0221","","","","","1258.4",",","","","13.40","0","19.89","0","6.91","0"
"USC00314015","1959","35.75","-81.35","355.1","HICKORY, NC US","","","","","119","0","94","0","0","","0","0","","","","","3","0","194","0","28","0","","","0",",0,1231,+","0","T,0,0330,+","133.4",",0,0930,","36.7","0,0701,+","","","","","","","","","","","","","","","","","","","","","","","","","1587.3",",0","0","T,0","","","20.81","0","",""
"USC00314015","1960","35.75","-81.35","355.1","HICKORY, NC US","","","","","100","0","74","0","","","6","0","","","","","7","0","190","0","28","0","","","","","203",",0,0303,","95.3",",0,0907,","33.9","0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","1278.5",",0","762",",0","","","19.83","0","",""
"USC00314015","1961","35.75","-81.35","355.1","HICKORY, NC US","563.3","","563.3","0","117","0","78","0","0","","1","0","0","0","95","0","4","0","190","0","8","0","-14.4","0,0122,","0",",0,1231,+","25",",0,0203,","80.0",",0,1212,","33.3","0,0801,","-1.1","0,1027","-2.8","0,1109","-6.7","0,1129","-6.7","0,1129","","","0.0","0,0420","-3.9","0,0211","-4.4","0,0210","-7.2","0,0206","-10.0","0,0129","2177.6","","2177.6","0","1366.7",",0","25",",0","13.85","0","20.15","0","7.55","0"
"USC00314015","1962","35.75","-81.35","355.1","HICKORY, NC US","657.5","","657.5","0","132","0","96","0","","","6","0","0","0","110","0","6","0","189","0","28","0","-16.7","0,1213,","","","127",",0,0129,","61.0",",0,0613,","33.3","0,0914,+","-1.1","0,1025","-2.2","0,1026","-4.4","0,1027","-6.7","0,1210","-14.4","0,1212","0.0","0,0418","-3.9","0,0319","-4.4","0,0318","-7.2","0,0212","-10.6","0,0115","2115.1","","2115.1","0","1341.7",",0","509",",0","13.66","0","19.98","0","7.33","0"
"USC00314015","1963","35.75","-81.35","355.1","HICKORY, NC US","546.7","","546.7","0","88","0","66","0","","","4","0","0","0","107","0","4","0","200","0","15","0","-15.0","0,0228,+","","","76",",0,1224,+","80.0",",0,0929,","33.9","0,0808,+","-2.2","0,1103","-2.2","0,1103","-5.6","0,1204","-8.3","0,1215","-10.0","0,1216","0.0","0,0502","-2.8","0,0324","-15.0","0,0228","-15.0","0,0228","-15.0","0,0228","2389.9","","2389.9","0","1082.4",",0","241",",0","13.25","0","19.93","0","6.56","0"
"USC00314015","1964","35.75","-81.35","355.1","HICKORY, NC US","580.6","","580.6","0","115","0","93","0","3","","2","0","0","0","106","0","2","0","193","0","8","0","-12.2","0,0116,+","51",",0,0113,","51",",0,0113,","71.6",",0,1004,","34.4","0,0623,","0.0","0,1011","-6.1","0,1122","-6.1","0,1122","-9.4","0,1201","-9.4","0,1201","-0.6","0,0410","-3.3","0,0401","-5.6","0,0331","-8.9","0,0224","-8.9","0,0224","2400.2","","2400.2","0","1632.9",",0","89",",0","13.63","0","19.98","0","7.29","0"
"USC00314015","1965","35.75","-81.35","355.1","HICKORY, NC US","611.9","","611.9","0","115","0","74","0","4","","4","0","0","0","105","0","2","0","198","0","5","0","-12.8","0,0120,+","279",",0,0117,","229",",0,0117,","90.7",",0,0728,","33.3","0,0818,+","-1.7","0,1025","-3.3","0,1030","-5.0","0,1130","-6.7","0,1201","","","-0.6","0,0404","-5.0","0,0323","-5.0","0,0323","-7.8","0,0322","-8.9","0,0206","2171.4","","2171.4","0","1184.3",",0","330",",0","13.97","0","20.29","0","7.65","0"
"USC00314015","1966","35.75","-81.35","355.1","HICKORY, NC US","544.7","","544.7","0","109","0","73","0","","","5","0","2","0","109","0","3","0","183","0","14","0","-18.9","0,0131,+","","","152",",0,0116,","74.4",",0,0213,","36.1","0,0728,","-1.7","0,1103","-5.0","0,1104","-5.0","0,1104","-9.4","0,1204","-9.4","0,1204","-0.6","0,0411","-4.4","0,0330","-4.4","0,0330","-6.7","0,0310","-8.9","0,0205","2310.6","","2310.6","0","1070.4",",0","508",",0","13.18","0","19.62","0","6.74","0"
"USC00314015","1967","35.75","-81.35","355.1","HICKORY, NC US","353.5","","353.5","0","115","0","81","0","1","","1","0","0","0","110","0","1","0","186","0","1","0","-15.6","0,0226,+","76",",0,0210,","76",",0,0210,","132.1",",0,0620,","32.2","0,0529,","-0.6","0,1029","-3.9","0,1105","-4.4","0,1106","-6.7","0,1129","","","-1.7","0,0324","-2.2","0,0323","-5.0","0,0320","-8.9","0,0319","-8.9","0,0319","2266.9","","2266.9","0","1322.2",",0","76",",0","12.83","0","19.54","0","6.13","0"
