"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00396292","1924","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","","","","","50","6","38","6","","","","","","","","","","","","","","","","","","","","","38.4",",6,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","398.7",",6","","","","","","","",""
"USC00396292","1927","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","","","","","57","6","46","6","","","","","","","","","","","","","","","","","","","","","34.3",",6,0508,","","","","","","","","","","","","","","","","","","","","","","","","","","","463.4",",6","","","","","","","",""
"USC00396292","1928","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","","","","","37","6","32","6","","","","","","","","","","","","","","","","","","","","","64.8",",6,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","434.4",",6","","","","","","","",""
"USC00396292","1930","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","","","","","43","6","35","6","","","","","","","","","","","","","","","","","","","","","51.8",",6,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","379.7",",6","","","","","","","",""
"USC00396292","1931","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","","","","","27","6","21","6","","","","","","","","","","","","","","","","","","","","","37.1",",6,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","258.5",",6","","","","","","","",""
"USC00396292","1933","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","","","","","41","6","33","6","","","","","","","","","","","","","","","","","","","","","22.9",",6,0522,","","","","","","","","","","","","","","","","","","","","","","","","","","","303.6",",6","","","","","","","",""
"USC00396292","1936","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","863.0","","863.0","6","","","","","","","","","60","6","180","6","83","6","160","6","78","6","-38.3","6,0216,","","","","","","","46.1","6,0716,","-2.8","6,0927","-2.8","6,0927","-5.0","6,1001","-12.2","6,1026","-12.2","6,1026","-3.3","6,0429","-3.3","6,0429","-4.4","6,0422","-7.8","6,0421","-18.9","6,0407","5013.0","","5013.0","6","","","","","6.96","6","14.54","6","-0.61","6"
"USC00396292","1937","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","657.8","","657.8","6","51","6","29","6","","","","","60","6","173","6","86","6","147","6","68","6","-32.8","6,0131,","","","","","66.3",",6,0713,","44.4","6,0814,","-2.2","6,0925","-2.2","6,0925","-7.8","6,1013","-7.8","6,1013","-12.8","6,1014","0.0","6,0428","-2.2","6,0426","-7.2","6,0405","-7.2","6,0405","-9.4","6,0403","4748.2","","4748.2","6","334.1",",6","","","6.66","6","13.81","6","-0.50","6"
"USC00396292","1938","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","587.4","","587.4","6","68","6","37","6","","","13","6","30","6","162","6","57","6","153","6","49","6","-30.6","6,0218,","","","178",",6,0405,","37.3",",6,0705,","42.8","6,0802,","-2.8","6,1019","-2.8","6,1019","-5.0","6,1022","-12.2","6,1023","-12.2","6,1023","-1.1","6,0509","-3.3","6,0421","-7.8","6,0408","-7.8","6,0408","-9.4","6,0407","4377.2","","4377.2","6","383.8",",6","646",",6","8.52","6","15.47","6","1.58","6"
"USC00396292","1939","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","532.1","","532.1","6","54","6","36","6","","","7","6","26","6","176","6","52","6","157","6","64","6","-33.3","6,0211,","","","76",",6,1223,+","45.5",",6,0609,","41.1","6,0712,","-0.6","6,0925","-3.3","6,0929","-4.4","6,0930","-11.1","6,1028","-11.1","6,1028","-3.9","6,0421","-3.9","6,0421","-10.6","6,0412","-10.6","6,0412","-10.6","6,0412","3964.4","","3964.4","6","368.8",",6","375",",6","8.56","6","16.41","6","0.70","6"
"USC00396292","1940","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","516.1","","516.1","6","55","6","30","6","","","","","41","6","171","6","88","6","160","6","52","6","-33.3","6,0118,","","","","","36.8",",6,0823,","42.8","6,0723,","-2.8","6,0925","-2.8","6,0925","-8.9","6,1107","-8.9","6,1107","-8.9","6,1107","-3.3","6,0515","-3.3","6,0515","-9.4","6,0412","-9.4","6,0412","-9.4","6,0412","4391.6","","4391.6","6","341.1",",6","","","7.31","6","14.15","6","0.46","6"
"USC00396292","1942","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","","","","","69","6","52","6","","","","","","","","","","","","","","","","","","","","","36.1",",6,0830,","","","","","","","","","","","","","","","","","","","","","","","3980.8","","3980.8","6","611.4",",6","","","","","","","",""
"USC00396292","1944","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4212.4","","4212.4","6","","","","","","","","","",""
"USC00396292","1949","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","","","","","34","0","29","0","","","","","","","","","","","","","","","","","","","","","50.8",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","4406.9","","4406.9","0","385.2",",0","","","","","","","",""
"USC00396292","1950","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","329.8","","329.8","0","42","0","35","0","","","7","0","49","0","180","0","92","0","143","0","26","0","-33.3","0,0126,","","","102",",0,1204,+","31.8",",0,0505,","39.4","0,0606,","0.0","0,1002","-3.3","0,1004","-5.6","0,1103","-8.9","0,1109","-8.9","0,1109","0.0","0,0509","-5.0","0,0501","-5.0","0,0501","-6.7","0,0426","-12.2","0,0329","","","","","372.8",",0","549",",0","5.61","0","12.17","0","-0.95","0"
"USC00396292","1951","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","279.6","","279.6","0","57","0","42","0","","","","","44","0","187","0","72","0","137","0","20","0","-32.8","0,0129,","","","","","78.7",",0,1004,","38.3","0,0725,","0.0","0,0924","-5.6","0,0928","-5.6","0,0928","-7.8","0,1027","-12.2","0,1101","-1.1","0,0506","-6.7","0,0422","-6.7","0,0422","-6.7","0,0422","-10.0","0,0416","4446.1","","4446.1","0","529.3",",0","","","5.87","0","12.36","0","-0.62","0"
"USC00396292","1952","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","","","","","34","0","29","0","116","","","","","","","","","","","","","","","","737",",0,0324,+","","","42.4",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","4820.7","","4820.7","0","320.2",",0","","","","","","","",""
"USC00396292","1954","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","","","","","58","0","36","0","36","","11","0","","","","","","","","","","","","","127",",0,0312,","127",",0,0312,","71.1",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","424.1",",0","612",",0","","","","","",""
"USC00396292","1956","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","","","","","","","","","","","","","37","0","176","0","","","","","","","-32.2","0,0217,","","","","","","","","","-2.2","0,1009","-2.2","0,1009","-11.7","0,1108","-11.7","0,1108","-11.7","0,1108","-1.7","0,0504","-3.9","0,0429","-4.4","0,0428","-7.2","0,0423","-10.0","0,0330","","","","","","","","","","","","","-0.27","0"
"USC00396292","1957","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","362.5","","362.5","0","67","0","55","0","52","","8","0","29","0","171","0","50","0","130","0","27","0","-29.4","0,0126,","254",",0,0404,","254",",0,0404,","57.7",",0,0808,","39.4","0,0801,","-4.4","0,1024","-4.4","0,1024","-4.4","0,1024","-9.4","0,1025","-9.4","0,1025","0.0","0,0511","-7.8","0,0414","-7.8","0,0414","-7.8","0,0414","-8.9","0,0413","","","","","604.6",",0","584",",0","7.29","0","13.81","0","0.77","0"
"USC00396292","1958","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","391.0","","391.0","0","40","0","32","0","64","","10","0","31","0","174","0","59","0","157","0","42","0","-30.6","0,0215,","127",",0,0303,+","76",",0,0228,+","33.8",",0,0513,","40.0","0,0809,","-1.1","0,0916","-3.9","0,0930","-5.0","0,1024","-7.8","0,1026","-13.3","0,1125","-1.7","0,0506","-2.8","0,0504","-6.7","0,0429","-6.7","0,0429","-12.2","0,0321","4133.4","","4133.4","0","279.5",",0","404",",0","7.86","0","15.35","0","0.37","0"
"USC00396292","1961","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","","","","","43","0","25","0","85","","4","0","","","","","","","","","","","","","178",",0,0208,+","58",",0,0201,","34.3",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","337.0",",0","172",",0","","","","","",""
"USC00396292","1962","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","","","","","63","0","41","0","","","10","0","","","","","","","","","","","","","","","140",",0,0217,","50.3",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","626.6",",0","876",",0","","","","","",""
"USC00396292","1963","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","","","","","64","0","40","0","","","","","","","","","","","","","","","","","","","","","42.9",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","496.0",",0","","","","","","","",""
"USC00396292","1964","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","","","","","63","0","31","0","58","","10","0","","","","","","","","","","","","","102",",0,1231,+","64",",0,1225,","81.3",",0,0427,","","","","","","","","","","","","","","","","","","","","","","","","","","","424.6",",0","405",",0","","","","","",""
"USC00396292","1965","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","406.2","","406.2","0","95","0","41","0","69","","7","0","38","0","165","0","69","0","130","0","24","0","-28.9","0,0128,","127",",0,0329,+","114",",0,0328,","35.6",",0,0514,","41.7","0,0813,","-2.2","0,0924","-2.2","0,0924","-5.6","0,0926","-7.2","0,1109","-9.4","0,1113","-1.7","0,0528","-3.9","0,0427","-10.0","0,0330","-10.0","0,0330","-10.0","0,0330","","","","","392.6",",0","519",",0","7.26","0","13.94","0","0.58","0"
"USC00396292","1966","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","","","","","78","0","41","0","","","14","0","","","","","","","","","","","","","","","132",",0,0209,","46.0",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","489.3",",0","1036",",0","","","","","",""
"USC00396292","1971","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","450.0","","450.0","0","65","0","47","0","119","","13","0","31","0","165","0","81","0","139","0","41","0","-31.1","0,0208,+","279",",0,1231,+","178",",0,1116,","64.8",",0,0830,","41.1","0,0823,","0.0","0,0916","-4.4","0,1028","-4.4","0,1028","-9.4","0,1031","-9.4","0,1031","-2.2","0,0502","-2.2","0,0502","-6.1","0,0413","-8.3","0,0405","-12.2","0,0323","","","","","541.1",",0","917",",0","7.12","0","13.78","0","0.46","0"
"USC00396292","1972","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","","","","","60","0","41","0","","","15","0","","","","","","","","","","","","","","","127",",0,1229,","38.6",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","500.0",",0","961",",0","","","","","",""
"USC00396292","1973","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","501.2","","501.2","0","59","0","39","0","","","","","20","0","166","0","53","0","152","0","40","0","-30.0","0,0108,","","","","","34.5",",0,1011,","42.8","0,0706,","0.0","0,0916","-5.0","0,1028","-5.0","0,1028","-10.0","0,1104","-10.0","0,1104","-1.1","0,0515","-3.3","0,0514","-5.6","0,0416","-11.1","0,0410","-11.1","0,0410","4222.2","","4222.2","0","446.3",",0","","","8.67","0","15.48","0","1.85","0"
"USC00396292","1974","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","479.2","","479.2","0","54","0","32","0","","","","","20","0","170","0","46","0","145","0","45","0","-27.8","0,0112,+","","","","","20.8",",0,0530,","42.8","0,0706,","-2.2","0,0928","-2.2","0,0928","-7.8","0,0930","-7.8","0,0930","-9.4","0,1103","0.0","0,0524","-2.2","0,0515","-4.4","0,0416","-7.2","0,0405","-18.9","0,0324","4009.2","","4009.2","0","287.1",",0","","","8.84","0","16.51","0","1.17","0"
"USC00396292","1975","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","495.2","","495.2","0","72","0","50","0","86","","16","0","31","0","162","0","70","0","146","0","37","0","-29.4","0,0209,","635",",0,0329,+","203",",0,0327,+","32.3",",0,0617,","42.2","0,0729,+","-5.0","0,1010","-5.0","0,1010","-5.0","0,1010","-7.8","0,1110","-10.6","0,1113","-0.6","0,0503","-3.3","0,0420","-5.6","0,0404","-17.8","0,0403","-17.8","0,0403","4280.1","","4280.1","0","488.8",",0","1301",",0","7.56","0","14.40","0","0.71","0"
"USC00396292","1976","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","682.3","","682.3","0","46","0","34","0","","","14","0","31","0","168","0","47","0","159","0","64","0","-29.4","0,0108,","","","127",",0,0101,","23.4",",0,0416,","42.2","0,0906,+","-1.7","0,0923","-5.0","0,1007","-5.0","0,1007","-8.3","0,1016","-10.6","0,1019","-3.3","0,0507","-3.3","0,0507","-5.0","0,0506","-7.2","0,0331","-8.9","0,0321","3827.7","","3827.7","0","250.9",",0","832",",0","9.00","0","16.91","0","1.10","0"
"USC00396292","1977","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","501.1","","501.1","0","89","0","55","0","89","","19","0","35","0","150","0","67","0","167","0","38","0","-31.1","0,0116,","203",",0,1127,+","203",",0,1108,","38.1",",0,0329,","42.2","0,0713,","-0.6","0,1002","-4.4","0,1013","-4.4","0,1013","-7.2","0,1109","-11.7","0,1120","-1.7","0,0424","-2.2","0,0406","-5.0","0,0405","-6.7","0,0331","-8.9","0,0321","4043.7","","4043.7","0","555.4",",0","1614",",0","8.67","0","15.27","0","2.06","0"
"USC00396292","1979","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","388.4","","388.4","0","75","0","44","0","","","","","43","0","182","0","74","0","141","0","33","0","-31.7","0,0216,","","","","","63.8",",0,0820,","37.2","0,0806,","-2.8","0,1004","-2.8","0,1004","-8.9","0,1013","-8.9","0,1013","-8.9","0,1013","-1.1","0,0511","-3.3","0,0503","-6.1","0,0409","-10.0","0,0406","-10.0","0,0406","4923.2","","4923.2","0","500.5",",0","","","6.58","0","13.38","0","-0.21","0"
"USC00396292","1980","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","604.8","","604.8","0","64","0","37","0","31","","15","0","24","0","163","0","51","0","157","0","60","0","-27.8","0,0109,","51",",0,1113,+","76",",0,1113,+","57.4",",0,1016,","41.7","0,0806,","0.0","0,1011","-3.9","0,1014","-5.0","0,1026","-7.2","0,1028","-8.9","0,1124","-7.2","0,0508","-7.2","0,0508","-7.2","0,0508","-7.2","0,0508","-10.6","0,0324","3919.5","","3919.5","0","344.2",",0","672",",0","9.09","0","16.45","0","1.73","0"
"USC00396292","1981","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","426.2","","426.2","0","85","0","52","0","","","","","14","0","149","0","45","0","150","0","33","0","-31.1","0,0211,","","","","","107.4",",0,0702,","37.2","0,0910,+","0.0","0,0916","-2.8","0,1021","-5.6","0,1022","-11.7","0,1023","-11.7","0,1023","-5.6","0,0510","-5.6","0,0510","-5.6","0,0510","-6.7","0,0322","-11.1","0,0318","3498.5","","3498.5","0","560.5",",0","","","9.54","0","16.52","0","2.55","0"
"USC00396292","1982","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","419.1","","419.1","0","94","0","53","0","","","18","0","40","0","162","0","73","0","133","0","39","0","-32.8","0,0110,","","","254",",0,0319,","45.0",",0,0514,","40.6","0,0802,","-3.9","0,1007","-3.9","0,1007","-8.9","0,1104","-8.9","0,1104","-8.9","0,1104","-0.6","0,0507","-2.8","0,0420","-5.6","0,0408","-7.8","0,0405","-11.1","0,0403","4260.6","","4260.6","0","591.2",",0","1387",",0","7.07","0","13.63","0","0.51","0"
"USC00396292","1983","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","592.4","","592.4","0","89","0","48","0","","","9","0","22","0","168","0","66","0","131","0","55","0","-33.3","0,1223,","","","102",",0,1122,","77.0",",0,0727,","41.7","0,0720,","-2.2","0,0921","-2.2","0,0921","-6.1","0,1013","-8.3","0,1110","-9.4","0,1122","0.0","0,0515","-2.8","0,0514","-6.7","0,0419","-6.7","0,0419","-11.1","0,0322","3862.0","","3862.0","0","550.9",",0","560",",0","8.15","0","14.71","0","1.59","0"
"USC00396292","1984","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","465.8","","465.8","0","74","0","47","0","","","12","0","25","0","174","0","51","0","136","0","40","0","-28.9","0,0120,","","","127",",0,1201,","39.9",",0,0610,","39.4","0,0721,","0.0","0,0924","-3.3","0,0926","-4.4","0,1021","-10.6","0,1028","-10.6","0,1028","-0.6","0,0526","-3.9","0,0501","-5.0","0,0428","-8.3","0,0317","-12.8","0,0316","4216.3","","4216.3","0","548.9",",0","663",",0","8.17","0","14.88","0","1.45","0"
"USC00396292","1985","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","457.4","","457.4","0","91","0","51","0","113","","19","0","45","0","170","0","79","0","141","0","42","0","-29.4","0,0119,","660",",0,1219,","203",",0,0303,+","21.8",",0,0823,","41.7","0,0707,","0.0","0,0920","-2.8","0,0924","-5.0","0,1001","-7.8","0,1030","-8.9","0,1109","-3.9","0,0427","-3.9","0,0427","-7.8","0,0408","-7.8","0,0408","-10.0","0,0331","4165.0","","4165.0","0","447.3",",0","1500",",0","6.83","0","13.79","0","-0.13","0"
"USC00396292","1986","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","360.5","","360.5","0","94","0","55","0","102","","15","0","20","0","164","0","53","0","140","0","24","0","-27.8","0,0211,+","483",",0,0107,+","178",",0,1107,","43.9",",0,0719,","37.2","0,0815,+","0.0","0,0907","-5.0","0,1012","-5.0","0,1012","-8.9","0,1101","-8.9","0,1101","0.0","0,0506","-3.3","0,0416","-7.2","0,0415","-7.2","0,0415","-11.1","0,0320","4466.4","","4466.4","0","576.8",",0","1016",",0","8.11","0","14.60","0","1.62","0"
"USC00396292","1987","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","501.4","","501.4","0","57","0","39","0","40","","14","0","6","0","172","0","41","0","160","0","50","0","-21.7","0,0123,","330",",0,0228,","254",",0,0324,","31.0",",0,0623,","42.2","0,0731,+","-3.9","0,1002","-3.9","0,1002","-4.4","0,1008","-10.0","0,1010","-10.0","0,1010","-1.7","0,0422","-2.8","0,0421","-5.6","0,0402","-13.3","0,0330","-13.3","0,0330","3581.8","","3581.8","0","459.3",",0","1300",",0","9.66","0","16.84","0","2.49","0"
"USC00396292","1988","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","631.4","","631.4","0","57","0","32","0","63","","10","0","35","0","174","0","57","0","153","0","62","0","-36.1","0,0211,","203",",0,1231,+","152",",0,1226,","47.2",",0,0701,","43.3","0,0624,","0.0","0,0920","-6.7","0,1004","-6.7","0,1004","-6.7","0,1004","-10.0","0,1028","-1.1","0,0428","-2.8","0,0427","-5.0","0,0423","-7.8","0,0419","-11.1","0,0418","4153.2","","4153.2","0","340.5",",0","596",",0","8.43","0","16.18","0","0.67","0"
"USC00396292","1989","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","527.7","","527.7","0","90","0","38","0","","","17","0","44","0","170","0","73","0","158","0","59","0","-33.9","0,1222,+","","","203",",0,0317,","47.2",",0,0921,","43.3","0,0705,","-0.6","0,0911","-2.2","0,0923","-4.4","0,1017","-8.3","0,1018","-16.1","0,1116","-3.3","0,0506","-3.3","0,0506","-4.4","0,0412","-7.2","0,0410","-12.2","0,0409","4363.4","","4363.4","0","457.1",",0","1375",",0","7.38","0","14.57","0","0.20","0"
"USC00396292","1990","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","449.6","","449.6","0","64","0","39","0","","","15","0","19","0","173","0","39","0","145","0","37","0","-35.6","0,1230,","","","178",",0,0314,","42.2",",0,0725,","37.8","0,0627,","-1.1","0,0923","-2.2","0,1007","-4.4","0,1009","-9.4","0,1104","-9.4","0,1104","-2.2","0,0510","-2.2","0,0510","-4.4","0,0428","-8.3","0,0417","-9.4","0,0411","3899.7","","3899.7","0","458.1",",0","1054",",0","8.98","0","16.17","0","1.79","0"
"USC00396292","1991","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","384.0","","384.0","0","73","0","41","0","76","","11","0","21","0","182","0","58","0","148","0","27","0","-28.3","0,0106,","279",",0,0218,","229",",0,0412,","66.5",",0,0604,","40.0","0,0826,+","-1.7","0,0918","-6.7","0,0919","-6.7","0,0919","-6.7","0,0919","-8.9","0,1025","-1.1","0,0507","-2.8","0,0423","-5.0","0,0330","-8.3","0,0329","-9.4","0,0306","4003.5","","4003.5","0","562.8",",0","1241",",0","7.98","0","14.60","0","1.36","0"
"USC00396292","1992","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","167.5","","167.5","0","88","0","44","0","75","","16","0","13","0","181","0","63","0","135","0","11","0","-27.8","0,0115,","127",",0,0115,+","102",",0,0108,","27.9",",0,0607,","36.7","0,0519,","-4.4","0,0928","-4.4","0,0928","-4.4","0,0928","-7.8","0,1016","-10.0","0,1126","0.0","0,0527","-2.2","0,0526","-6.7","0,0426","-6.7","0,0426","-10.0","0,0402","4092.9","","4092.9","0","490.8",",0","1040",",0","7.23","0","13.96","0","0.50","0"
"USC00396292","1993","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","237.5","","237.5","0","110","0","55","0","118","","28","0","27","0","172","0","69","0","134","0","9","0","-29.4","0,0217,","330",",0,1127,","178",",0,0321,","37.6",",0,0919,+","36.1","0,0808,","-0.6","0,0914","-7.2","0,1009","-7.2","0,1009","-7.2","0,1009","-12.8","0,1106","-2.8","0,0421","-2.8","0,0421","-4.4","0,0402","-6.7","0,0323","-15.6","0,0317","4500.8","","4500.8","0","566.3",",0","1686",",0","6.57","0","13.06","0","0.08","0"
"USC00396292","1994","44.7323","-100.1447","564.2","ONIDA 4 NW, SD US","414.9","","414.9","0","90","0","53","0","111","","19","0","34","0","159","0","74","0","149","0","28","0","-38.9","0,0209,","406",",0,0213,+","203",",0,1214,","32.8",",0,1006,","38.9","0,0909,","-2.2","0,1023","-2.2","0,1023","-6.1","0,1029","-7.2","0,1118","-11.7","0,1119","-1.7","0,0507","-5.6","0,0429","-5.6","0,0429","-7.8","0,0405","-11.1","0,0325","4395.8","","4395.8","0","471.0",",0","1217",",0","7.61","0","14.36","0","0.87","0"
