"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00390043","1909","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","533.7","","533.7","0","82","0","53","0","92","","20","0","32","0","168","0","68","0","145","0","44","0","-31.7","0,0112,","406",",0,1230,+","203",",0,1211,","52.1",",0,0821,","40.0","0,0702,","-2.2","0,1011","-2.2","0,1011","-5.6","0,1012","-10.0","0,1013","-10.0","0,1013","-0.6","0,0510","-5.6","0,0503","-5.6","0,0503","-7.2","0,0501","-9.4","0,0413","4074.0","","4074.0","0","543.2",",0","1286",",0","7.95","0","14.45","0","1.44","0"
"USC00390043","1910","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","489.9","","489.9","0","60","0","38","0","86","","11","0","21","0","145","0","53","0","172","0","49","0","-28.3","0,0105,","686",",0,0115,+","203",",0,0104,","38.1",",0,0922,+","39.4","0,0716,","-0.6","0,1020","-6.7","0,1021","-6.7","0,1021","-6.7","0,1021","-12.2","0,1116","0.0","0,0502","-2.8","0,0424","-5.0","0,0423","-13.9","0,0227","-13.9","0,0227","3923.4","","3923.4","0","423.8",",0","874",",0","9.30","0","16.43","0","2.17","0"
"USC00390043","1911","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","514.5","","514.5","0","81","0","46","0","67","","12","0","21","0","164","0","49","0","145","0","41","0","-31.7","0,0103,","178",",0,0430,","305",",0,0430,","63.5",",0,0430,","38.9","0,0815,+","-1.7","0,1020","-2.2","0,1021","-6.1","0,1028","-14.4","0,1101","-14.4","0,1101","-3.3","0,0502","-3.3","0,0502","-6.1","0,0501","-6.7","0,0408","-8.9","0,0406","3732.6","","3732.6","0","598.9",",0","978",",0","8.80","0","15.39","0","2.21","0"
"USC00390043","1912","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","402.7","","402.7","0","71","0","45","0","58","","7","0","30","0","163","0","56","0","143","0","28","0","-38.3","0,0112,","127",",0,0321,+","102",",0,0320,","54.1",",0,0727,","38.9","0,0628,","0.0","0,0924","-2.8","0,0927","-7.2","0,1022","-7.2","0,1022","-9.4","0,1102","-0.6","0,0429","-4.4","0,0407","-4.4","0,0407","-16.7","0,0322","-16.7","0,0322","4438.1","","4438.1","0","525.1",",0","419",",0","8.23","0","15.01","0","1.44","0"
"USC00390043","1913","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","628.2","","628.2","0","89","0","47","0","39","","7","0","30","0","150","0","44","0","150","0","52","0","-28.3","0,0106,","152",",0,0316,+","178",",0,0314,","49.5",",0,0625,","38.9","0,0905,","0.0","0,0925","-3.9","0,1017","-5.0","0,1020","-10.6","0,1021","-10.6","0,1021","-1.1","0,0426","-3.3","0,0412","-5.0","0,0328","-18.9","0,0327","-18.9","0,0327","3914.8","","3914.8","0","503.6",",0","677",",0","9.40","0","16.32","0","2.49","0"
"USC00390043","1914","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","547.4","","547.4","0","97","0","53","0","59","","14","0","30","0","146","0","56","0","162","0","38","0","-32.2","0,0207,","178",",0,1231,+","152",",0,0318,+","57.2",",0,0608,","40.0","0,0726,+","-1.1","0,1014","-2.8","0,1026","-5.0","0,1027","-7.2","0,1108","-9.4","0,1115","-1.7","0,0429","-2.2","0,0419","-8.3","0,0411","-8.3","0,0411","-9.4","0,0408","3690.6","","3690.6","0","657.2",",0","776",",0","9.21","0","15.86","0","2.56","0"
"USC00390043","1915","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","196.5","","196.5","0","106","0","63","0","109","","15","0","11","0","146","0","71","0","140","0","1","0","-28.3","0,0127,","737",",0,0310,+","127",",0,0306,+","36.3",",0,0715,","34.4","0,0512,","-3.9","0,1008","-3.9","0,1008","-5.0","0,1112","-8.3","0,1114","-9.4","0,1115","-2.2","0,0518","-2.2","0,0518","-5.0","0,0402","-10.0","0,0401","-10.0","0,0401","4069.3","","4069.3","0","737.1",",0","1325",",0","7.88","0","13.37","0","2.38","0"
"USC00390043","1916","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","548.4","","548.4","0","82","0","44","0","70","","14","0","49","0","158","0","67","0","144","0","43","0","-35.6","0,0113,","152",",0,0119,+","102",",0,0101,","45.7",",0,0821,","38.3","0,0729,","-0.6","0,0915","-3.3","0,1010","-10.6","0,1020","-10.6","0,1020","-10.6","0,1020","0.0","0,0515","-5.0","0,0501","-5.0","0,0501","-6.7","0,0409","-10.0","0,0406","4050.0","","4050.0","0","485.8",",0","702",",0","7.81","0","14.40","0","1.23","0"
"USC00390043","1917","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","363.7","","363.7","0","82","0","57","0","67","","20","0","39","0","164","0","62","0","127","0","24","0","-35.0","0,1229,+","330",",0,0317,","152",",0,0306,","40.4",",0,0525,","41.1","0,0729,","-9.4","0,1008","-9.4","0,1008","-9.4","0,1008","-9.4","0,1008","-9.4","0,1008","0.0","0,0506","-2.2","0,0412","-4.4","0,0402","-7.2","0,0327","-13.9","0,0318","4509.8","","4509.8","0","561.8",",0","1118",",0","6.96","0","13.34","0","0.57","0"
"USC00390043","1918","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","444.2","","444.2","0","78","0","52","0","64","","17","0","28","0","156","0","52","0","149","0","33","0","-33.3","0,0111,","203",",0,1227,+","152",",0,1221,","42.7",",0,0605,","37.2","0,0703,+","-2.2","0,0918","-2.2","0,0918","-6.7","0,0920","-6.7","0,0920","-8.9","0,1028","-1.1","0,0430","-5.0","0,0424","-5.0","0,0424","-8.9","0,0408","-8.9","0,0408","4111.6","","4111.6","0","571.2",",0","1094",",0","8.73","0","15.24","0","2.21","0"
"USC00390043","1919","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","573.7","","573.7","0","79","0","54","0","98","","22","0","28","0","161","0","62","0","138","0","34","0","-31.7","0,0103,","356",",0,1114,+","229",",0,1110,","85.1",",0,0619,","40.6","0,0726,","-10.6","0,1010","-10.6","0,1010","-10.6","0,1010","-10.6","0,1010","-10.6","0,1010","-5.0","0,0424","-5.0","0,0424","-5.0","0,0424","-7.2","0,0321","-11.7","0,0307","3838.2","","3838.2","0","594.1",",0","1281",",0","8.12","0","13.79","0","2.45","0"
"USC00390043","1920","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","411.6","","411.6","0","75","0","47","0","42","","10","0","21","0","161","0","52","0","140","0","30","0","-31.1","0,1224,","305",",0,1101,+","279",",0,1101,","51.3",",0,1021,","36.7","0,0722,","-4.4","0,0930","-4.4","0,0930","-4.4","0,0930","-7.2","0,1028","-9.4","0,1102","0.0","0,0430","-2.2","0,0427","-4.4","0,0407","-9.4","0,0406","-9.4","0,0406","4402.7","","4402.7","0","608.3",",0","913",",0","8.30","0","14.33","0","2.27","0"
"USC00390043","1921","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","567.9","","567.9","0","54","0","37","0","","","6","0","13","0","168","0","35","0","166","0","49","0","-28.9","0,1224,","","","102",",0,1117,+","79.0",",0,0801,","39.4","0,0628,","0.0","0,0930","-5.0","0,1009","-5.0","0,1009","-12.2","0,1109","-12.2","0,1109","-4.4","0,0514","-4.4","0,0514","-4.4","0,0514","-7.2","0,0417","-9.4","0,0410","3422.9","","3422.9","0","514.4",",0","382",",0","10.43","0","18.00","0","2.86","0"
"USC00390043","1922","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","502.5","","502.5","0","54","0","40","0","","","8","0","43","0","165","0","54","0","168","0","45","0","-33.9","0,1217,","","","203",",0,1214,+","31.8",",0,0802,","38.9","0,0905,+","-1.1","0,0910","-2.2","0,1009","-6.7","0,1012","-6.7","0,1012","-9.4","0,1114","0.0","0,0519","-2.8","0,0430","-6.7","0,0419","-6.7","0,0419","-15.0","0,0328","4040.0","","4040.0","0","499.4",",0","902",",0","8.65","0","16.27","0","1.03","0"
"USC00390043","1923","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","439.4","","439.4","0","62","0","47","0","","","7","0","19","0","177","0","30","0","157","0","29","0","-29.4","0,0203,","","","102",",0,1230,","57.7",",0,0605,","38.3","0,0709,","-0.6","0,0913","-3.9","0,1013","-8.3","0,1020","-8.3","0,1020","-8.9","0,1021","-1.7","0,0516","-2.8","0,0512","-5.6","0,0509","-6.7","0,0410","-11.7","0,0409","3850.4","","3850.4","0","528.3",",0","354",",0","9.33","0","16.98","0","1.69","0"
"USC00390043","1924","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","303.0","","303.0","0","56","0","44","0","","","10","0","40","0","169","0","58","0","149","0","21","0","-36.7","0,0105,","","","152",",0,1208,","40.1",",0,0915,","38.3","0,0826,","-1.7","0,0928","-2.2","0,0929","-6.7","0,1102","-6.7","0,1102","-9.4","0,1113","-0.6","0,0528","-5.0","0,0524","-5.0","0,0524","-7.2","0,0402","-20.0","0,0401","3976.4","","3976.4","0","530.7",",0","889",",0","7.57","0","15.04","0","0.10","0"
"USC00390043","1925","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","501.6","","501.6","0","49","0","32","0","","","3","0","24","0","169","0","34","0","125","0","46","0","-26.7","0,0116,","","","76",",0,1224,","50.5",",0,0604,","42.2","0,0823,","-1.7","0,1001","-2.2","0,1009","-5.6","0,1017","-8.9","0,1019","-8.9","0,1019","-2.2","0,0525","-2.2","0,0525","-6.1","0,0506","-7.2","0,0327","-10.0","0,0322","3818.1","","3818.1","0","416.5",",0","178",",0","9.13","0","16.59","0","1.68","0"
"USC00390043","1926","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","654.1","","654.1","0","44","0","30","0","","","3","0","13","0","172","0","28","0","181","0","66","0","-26.1","0,1215,","","","74",",0,0202,","36.1",",0,0907,","45.6","0,0719,","-7.2","0,0925","-7.2","0,0925","-7.2","0,0925","-7.2","0,0925","-10.0","0,1024","-1.1","0,0514","-7.2","0,0428","-7.2","0,0428","-7.2","0,0428","-8.9","0,0406","3585.6","","3585.6","0","411.3",",0","150",",0","10.28","0","18.36","0","2.20","0"
"USC00390043","1927","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","436.4","","436.4","0","64","0","48","0","","","8","0","32","0","162","0","46","0","150","0","36","0","-31.1","0,1208,+","","","254",",0,0401,+","38.1",",0,0401,","38.3","0,0911,+","-1.1","0,0920","-2.2","0,0923","-5.0","0,1013","-6.7","0,1108","-14.4","0,1112","-1.1","0,0511","-5.6","0,0422","-5.6","0,0422","-10.0","0,0421","-10.0","0,0421","3654.6","","3654.6","0","538.2",",0","1105",",0","8.74","0","16.40","0","1.08","0"
"USC00390043","1928","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","487.7","","487.7","0","53","0","34","0","","","4","0","11","0","172","0","22","0","161","0","49","0","-31.1","0,0103,","","","229",",0,0328,","35.6",",0,0820,","42.2","0,0801,","-3.3","0,0925","-3.3","0,0925","-5.6","0,0927","-9.4","0,1102","-9.4","0,1102","-2.2","0,0512","-2.2","0,0512","-7.8","0,0427","-7.8","0,0427","-13.3","0,0414","3895.5","","3895.5","0","369.0",",0","363",",0","9.79","0","17.69","0","1.89","0"
"USC00390043","1929","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","524.2","","524.2","0","61","0","48","0","","","6","0","41","0","168","0","63","0","134","0","53","0","-30.6","0,0219,+","","","203",",0,1031,","63.5",",0,0713,","43.3","0,0902,","-1.7","0,1021","-3.9","0,1023","-5.0","0,1102","-6.7","0,1106","-10.0","0,1113","-2.8","0,0516","-2.8","0,0516","-4.4","0,0412","-7.2","0,0401","-10.6","0,0301","4067.5","","4067.5","0","555.5",",0","575",",0","7.92","0","14.85","0","0.98","0"
"USC00390043","1930","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","608.0","","608.0","0","49","0","37","0","","","3","0","22","0","152","0","37","0","166","0","49","0","-32.8","0,0117,","","","102",",0,0228,","56.4",",0,0817,","43.3","0,0708,","0.0","0,0920","-3.3","0,1016","-4.4","0,1017","-8.3","0,1019","-11.1","0,1021","0.0","0,0517","-3.9","0,0407","-5.6","0,0401","-6.7","0,0330","-10.0","0,0328","3936.1","","3936.1","0","527.3",",0","254",",0","9.99","0","17.07","0","2.91","0"
"USC00390043","1931","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","816.2","","816.2","0","47","0","38","0","","","5","0","6","0","168","0","23","0","177","0","78","0","-23.3","0,1214,","","","152",",0,0327,","38.1",",0,0630,+","43.3","0,0628,","-0.6","0,1029","-4.4","0,1104","-4.4","0,1104","-8.3","0,1110","-11.1","0,1121","-4.4","0,0522","-4.4","0,0522","-4.4","0,0522","-7.8","0,0521","-8.9","0,0330","3266.0","","3266.0","0","411.5",",0","429",",0","11.49","0","19.46","0","3.52","0"
"USC00390043","1933","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","778.5","","778.5","0","35","0","33","0","7","","4","0","17","0","156","0","33","0","170","0","80","0","-32.2","0,0208,","76",",0,0306,+","76",",0,1225,+","56.4",",0,0706,","43.9","0,0729,","-3.3","0,1008","-3.3","0,1008","-6.7","0,1105","-6.7","0,1105","-9.4","0,1106","-4.4","0,0417","-4.4","0,0417","-4.4","0,0417","-8.3","0,0322","-11.7","0,0321","3710.3","","3710.3","0","430.1",",0","256",",0","10.91","0","18.83","0","2.98","0"
"USC00390043","1934","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","816.6","","816.6","0","35","0","31","0","11","","7","0","17","0","151","0","26","0","175","0","85","0","-26.7","0,0226,","152",",0,0330,","127",",0,0330,","44.5",",0,0606,","46.1","0,0804,+","0.0","0,0915","-3.9","0,0921","-7.2","0,1030","-7.2","0,1030","-9.4","0,1101","-3.3","0,0427","-3.3","0,0427","-4.4","0,0424","-7.8","0,0331","-8.9","0,0329","3170.2","","3170.2","0","303.9",",0","418",",0","11.36","0","19.15","0","3.58","0"
"USC00390043","1935","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","624.8","","624.8","0","64","0","52","0","","","7","0","20","0","175","0","41","0","138","0","69","0","-28.9","0,0121,","","","102",",0,0404,","22.9",",0,0410,","44.4","0,0727,","0.0","0,0830","-4.4","0,0927","-4.4","0,0927","-6.7","0,1003","-8.9","0,1004","-1.1","0,0418","-5.6","0,0415","-5.6","0,0415","-6.7","0,0402","-10.0","0,0307","3594.7","","3594.7","0","491.1",",0","419",",0","9.12","0","16.26","0","1.97","0"
"USC00390043","1936","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","","","","","52","0","39","0","","","15","0","","","","","","","","","","","","","","","127",",0,0117,","31.8",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","4648.3","","4648.3","0","327.9",",0","1093",",0","","","","","",""
"USC00390043","1937","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","715.3","","715.3","0","47","0","46","0","","","13","0","45","0","157","0","59","0","166","0","75","0","-32.2","0,0109,","","","127",",0,0325,","47.0",",0,0604,","44.4","0,0706,","-0.6","0,0924","-2.2","0,1013","-12.2","0,1014","-12.2","0,1014","-12.2","0,1014","0.0","0,0427","-2.2","0,0408","-6.7","0,0404","-6.7","0,0404","-8.9","0,0329","","","","","423.2",",0","658",",0","8.25","0","15.95","0","0.54","0"
"USC00390043","1938","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","","","","","61","0","53","0","","","10","0","","","","","","","","","","","","","","","254",",0,0216,","57.7",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","3863.4","","3863.4","0","594.0",",0","709",",0","","","","","",""
"USC00390043","1939","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","635.5","","635.5","0","45","0","35","0","","","4","0","18","0","165","0","34","0","173","0","74","0","-28.9","0,0211,","","","102",",0,0201,","56.9",",0,0707,","42.2","0,0711,","0.0","0,0925","-3.3","0,1014","-6.7","0,1026","-6.7","0,1026","-9.4","0,1027","0.0","0,0513","-2.2","0,0413","-12.2","0,0412","-12.2","0,0412","-12.2","0,0412","","","","","487.9",",0","267",",0","10.62","0","18.63","0","2.62","0"
"USC00390043","1940","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","703.3","","703.3","0","58","0","42","0","","","10","0","37","0","170","0","74","0","173","0","69","0","-33.3","0,0118,","","","178",",0,1112,","29.7",",0,0824,+","46.7","0,0724,","0.0","0,0911","-6.7","0,1101","-6.7","0,1101","-6.7","0,1101","-8.9","0,1106","-1.7","0,0516","-7.2","0,0412","-7.2","0,0412","-7.2","0,0412","-10.0","0,0411","3854.9","","3854.9","0","386.5",",0","626",",0","8.99","0","16.14","0","1.84","0"
"USC00390043","1941","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","633.8","","633.8","0","78","0","48","0","","","11","0","14","0","156","0","52","0","155","0","62","0","-24.4","0,0119,","","","102",",0,0325,","47.2",",0,1026,","42.8","0,0722,","-1.1","0,0928","-3.9","0,1027","-6.1","0,1028","-9.4","0,1031","-9.4","0,1031","-1.1","0,0509","-2.2","0,0421","-4.4","0,0328","-6.7","0,0318","-16.7","0,0317","3672.3","","3672.3","0","603.2",",0","475",",0","9.79","0","16.64","0","2.94","0"
"USC00390043","1942","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","","","","","","","","","","","10","0","","","","","","","","","","","","","","","279",",0,0223,","","","","","","","","","","","","","","","","","","","","","","","","","3615.7","","3615.7","0","","","928",",0","","","","","",""
"USC00390043","1943","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","","","","","55","0","33","0","27","","14","0","37","0","172","0","","","","","","","-31.7","0,0119,","127",",0,1031,","102",",0,0309,","34.8",",0,0602,","","","-0.6","0,0925","-3.3","0,1015","-6.7","0,1016","-6.7","0,1016","-8.9","0,1108","-5.6","0,0513","-5.6","0,0513","-5.6","0,0513","-6.7","0,0507","-18.9","0,0321","","","","","360.7",",0","678",",0","","","","","0.72","0"
"USC00390043","1944","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","","","","","","","","","","","9","0","","","","","","","","","","","","","","","102",",0,1125,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","522",",0","","","","","",""
"USC00390043","1945","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","393.6","","393.6","0","70","0","51","0","11","","9","0","17","0","169","0","40","0","152","0","41","0","-27.2","0,1218,","152",",0,0416,","152",",0,0416,","37.3",",0,0816,","40.6","0,0905,","-0.6","0,0914","-3.3","0,0929","-8.3","0,1022","-8.3","0,1022","-16.1","0,1108","-0.6","0,0516","-3.9","0,0510","-4.4","0,0508","-10.6","0,0309","-10.6","0,0309","","","","","433.5",",0","456",",0","8.83","0","16.18","0","1.48","0"
"USC00390043","1946","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","","","","","65","0","50","0","14","","5","0","","","","","","","","","","","","","102",",0,0306,+","102",",0,0205,","57.2",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","3714.3","","3714.3","0","740.1",",0","331",",0","","","","","",""
"USC00390043","1947","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","","","","","58","0","47","0","","","","","","","","","","","","","","","","","","","","","32.3",",0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","508.3",",0","","","","","","","",""
"USC00390043","1948","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","","","","","64","0","45","0","31","","11","0","","","","","","","","","","","","","127",",0,1226,+","127",",0,1224,","31.0",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","468.7",",0","455",",0","","","","","",""
"USC00390043","1949","43.4891","-99.063","512.1","ACADEMY 2 NE, SD US","501.1","","501.1","0","62","0","48","0","","","7","0","37","0","149","0","54","0","155","0","42","0","-30.6","0,0121,","","","203",",0,0103,","41.9",",0,1010,+","40.6","0,0703,","-3.3","0,0913","-3.3","0,0913","-5.0","0,1026","-8.9","0,1031","-8.9","0,1031","0.0","0,0418","-2.8","0,0415","-5.6","0,0403","-11.1","0,0318","-11.1","0,0318","","","","","602.4",",0","456",",0","8.80","0","16.18","0","1.42","0"
