"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00024020","1964","40.5232","-101.0345","928.1","HAYES CENTER, NE US","529.7","","529.7","0","54","0","35","0","28","","7","0","9","0","164","0","23","0","155","0","54","0","-25.0","0,1218,","127",",0,0216,+","127",",0,0215,","30.5",",0,0427,","40.0","0,0723,","-1.7","0,0927","-2.2","0,1009","-5.6","0,1116","-8.9","0,1119","-8.9","0,1119","-0.6","0,0422","-3.3","0,0409","-7.2","0,0408","-7.2","0,0408","-10.6","0,0327","3470.3","","3470.3","0","349.2",",0","469",",0","9.77","0","17.74","0","1.81","0"
"USW00024020","1965","40.5232","-101.0345","928.1","HAYES CENTER, NE US","330.2","","330.2","0","76","0","52","0","48","","","","13","0","148","0","33","0","156","0","15","0","-24.4","0,0224,","229",",0,0123,","","","38.4",",0,0705,","37.2","0,0813,+","-0.6","0,0924","-2.2","0,1110","-6.1","0,1114","-6.7","0,1127","-12.8","0,1215","-1.7","0,0428","-5.0","0,0331","-5.0","0,0331","-7.8","0,0330","-21.1","0,0327","3677.1","","3677.1","0","658.1",",0","","","9.45","0","16.55","0","2.35","0"
"USW00024020","1966","40.5232","-101.0345","928.1","HAYES CENTER, NE US","430.6","","430.6","0","58","0","36","0","","","","","14","0","164","0","46","0","153","0","34","0","-24.4","0,0122,","","","","","45.0",",0,0707,","38.3","0,0705,","0.0","0,1001","-3.9","0,1015","-11.1","0,1102","-11.1","0,1102","-11.1","0,1102","-1.7","0,0513","-3.9","0,0501","-5.0","0,0430","-7.2","0,0420","-8.9","0,0325","3571.6","","3571.6","0","517.6",",0","","","9.32","0","16.37","0","2.29","0"
"USW00024020","1967","40.5232","-101.0345","928.1","HAYES CENTER, NE US","301.8","","301.8","0","64","0","36","0","7","","7","0","3","0","162","0","22","0","151","0","17","0","-18.3","0,0108,","76",",0,1102,","76",",0,1102,","73.7",",0,0708,","37.8","0,0724,","-0.6","0,0927","-2.8","0,1024","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","-1.1","0,0505","-2.8","0,0504","-4.4","0,0423","-7.8","0,0318","-9.4","0,0309","3441.5","","3441.5","0","534.1",",0","304",",0","9.69","0","16.94","0","2.44","0"
"USW00024020","1969","40.5232","-101.0345","928.1","HAYES CENTER, NE US","439.5","","439.5","0","61","0","39","0","","","","","5","0","153","0","44","0","150","0","34","0","-28.9","0,0101,","","","","","60.5",",0,0719,","38.9","0,0715,","-3.9","0,1012","-3.9","0,1012","-5.6","0,1016","-9.4","0,1114","-9.4","0,1114","-2.2","0,0428","-2.2","0,0428","-4.4","0,0331","-7.2","0,0330","-9.4","0,0329","3766.0","","3766.0","0","619.2",",0","","","9.48","0","15.74","0","3.21","0"
"USW00024020","1970","40.5232","-101.0345","928.1","HAYES CENTER, NE US","569.6","","569.6","0","54","0","33","0","19","","","","7","0","174","0","30","0","157","0","54","0","-23.3","0,0108,","152",",0,0319,","","","64.3",",0,0612,","40.0","0,0807,+","0.0","0,1007","-2.8","0,1008","-4.4","0,1009","-7.8","0,1115","-11.7","0,1122","-0.6","0,0501","-3.9","0,0421","-5.6","0,0404","-8.3","0,0328","-9.4","0,0322","3464.5","","3464.5","0","380.1",",0","","","10.10","0","17.58","0","2.61","0"
"USW00024020","1971","40.5232","-101.0345","928.1","HAYES CENTER, NE US","409.8","","409.8","0","77","0","57","0","41","","","","10","0","150","0","36","0","148","0","29","0","-25.0","0,0106,","178",",0,0325,","","","41.9",",0,0420,","38.3","0,0628,","0.0","0,0919","-4.4","0,1029","-4.4","0,1029","-7.8","0,1106","-10.6","0,1107","-1.7","0,0428","-2.8","0,0427","-5.0","0,0406","-6.7","0,0324","-12.2","0,0308","3631.2","","3631.2","0","619.8",",0","","","9.68","0","16.77","0","2.58","0"
"USW00024020","1972","40.5232","-101.0345","928.1","HAYES CENTER, NE US","407.3","","407.3","0","63","0","37","0","39","","","","19","0","159","0","39","0","154","0","29","0","-25.6","0,0114,","356",",0,1114,+","","","76.2",",0,0618,","36.7","0,0731,","-2.2","0,1018","-2.2","0,1018","-5.6","0,1019","-13.3","0,1114","-13.3","0,1114","-1.7","0,0507","-2.2","0,0424","-4.4","0,0409","-7.2","0,0401","-8.9","0,0329","3361.4","","3361.4","0","528.4",",0","","","9.35","0","16.50","0","2.20","0"
"USW00024020","1973","40.5232","-101.0345","928.1","HAYES CENTER, NE US","468.1","","468.1","0","87","0","52","0","30","","13","0","8","0","147","0","32","0","141","0","40","0","-23.9","0,0109,","279",",0,1231,","178",",0,1219,","134.1",",0,0720,","42.2","0,0707,","-0.6","0,1012","-3.9","0,1028","-7.8","0,1120","-7.8","0,1120","-9.4","0,1121","-0.6","0,0427","-6.1","0,0416","-6.1","0,0416","-10.6","0,0410","-10.6","0,0410","3780.1","","3780.1","0","665.4",",0","836",",0","10.09","0","16.87","0","3.31","0"
"USW00024020","1974","40.5232","-101.0345","928.1","HAYES CENTER, NE US","487.5","","487.5","0","69","0","39","0","35","","11","0","13","0","146","0","25","0","177","0","45","0","-25.6","0,0106,","305",",0,0112,+","127",",0,0404,","84.8",",0,0609,","40.0","0,0621,","-0.6","0,0913","-2.8","0,1015","-4.4","0,1106","-10.0","0,1114","-10.0","0,1114","-0.6","0,0417","-5.0","0,0416","-5.0","0,0416","-12.8","0,0324","-12.8","0,0324","3332.5","","3332.5","0","425.4",",0","622",",0","10.53","0","18.22","0","2.83","0"
"USW00024020","1975","40.5232","-101.0345","928.1","HAYES CENTER, NE US","461.4","","461.4","0","63","0","40","0","","","","","8","0","157","0","36","0","168","0","48","0","-21.7","0,0209,+","","","","","77.5",",0,0731,","38.3","0,0901,","-0.6","0,1015","-8.9","0,1025","-8.9","0,1025","-8.9","0,1025","-8.9","0,1025","-0.6","0,0501","-2.2","0,0419","-4.4","0,0404","-12.2","0,0403","-12.2","0,0403","3478.1","","3478.1","0","526.4",",0","","","9.78","0","17.36","0","2.19","0"
"USW00024020","1976","40.5232","-101.0345","928.1","HAYES CENTER, NE US","487.4","","487.4","0","48","0","33","0","","","8","0","11","0","157","0","24","0","159","0","50","0","-24.4","0,0107,","","","152",",0,0125,","43.7",",0,0623,","38.9","0,0906,+","-1.1","0,0927","-3.3","0,1016","-5.0","0,1018","-6.7","0,1019","-13.9","0,1112","-1.1","0,0506","-2.2","0,0503","-4.4","0,0404","-7.2","0,0315","-12.2","0,0313","3320.6","","3320.6","0","366.8",",0","634",",0","10.43","0","18.23","0","2.62","0"
"USW00024020","1977","40.5232","-101.0345","928.1","HAYES CENTER, NE US","527.4","","527.4","0","71","0","40","0","","","12","0","14","0","139","0","23","0","180","0","42","0","-22.8","0,1209,+","","","254",",0,0312,","47.0",",0,0521,","41.1","0,0718,","-1.7","0,1011","-2.2","0,1012","-5.0","0,1109","-7.8","0,1110","-11.7","0,1120","-0.6","0,0421","-3.9","0,0405","-5.0","0,0404","-8.3","0,0331","-9.4","0,0321","3300.1","","3300.1","0","554.6",",0","1061",",0","11.08","0","18.67","0","3.49","0"
"USW00024020","1978","40.5232","-101.0345","928.1","HAYES CENTER, NE US","","","","","71","0","39","0","","","13","0","18","","152","0","","","","","","","-23.3","0,0117,","","","229",",0,0307,+","31.0",",0,0527,","","","-0.6","0,1006","-2.2","0,1106","-6.7","0,1111","-6.7","0,1111","-13.3","0,1119","0.0","0,0506","-2.8","0,0421","-5.0","0,0309","-6.7","0,0308","-15.0","0,0305","3664.0","","3664.0","0","411.2",",0","1055",",0","","","","","1.92","0"
"USW00024020","1979","40.5232","-101.0345","928.1","HAYES CENTER, NE US","","","","","63","0","51","0","57","","13","0","28","0","168","0","","","","","","","-24.4","0,0101,","178",",0,0119,","102",",0,1229,","63.8",",0,0425,","","","0.0","0,1022","-2.8","0,1101","-4.4","0,1103","-7.8","0,1106","-10.0","0,1123","-1.1","0,0512","-2.2","0,0511","-4.4","0,0407","-7.2","0,0406","-9.4","0,0225","","","","","585.5",",0","789",",0","","","","","1.84","0"
"USW00024020","1980","40.5232","-101.0345","928.1","HAYES CENTER, NE US","592.7","","592.7","0","57","0","39","0","67","","15","0","11","0","156","0","31","0","178","0","65","0","-22.8","0,0302,+","635",",0,0329,","457",",0,0328,","47.5",",0,0328,","40.6","0,0730,+","0.0","0,1011","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-11.1","0,1117","0.0","0,0425","-3.9","0,0414","-5.6","0,0404","-6.7","0,0324","-8.9","0,0307","3468.5","","3468.5","0","474.2",",0","1779",",0","10.73","0","18.59","0","2.88","0"
"USW00024020","1981","40.5232","-101.0345","928.1","HAYES CENTER, NE US","449.7","","449.7","0","69","0","49","0","34","","11","0","5","0","149","0","15","0","174","0","38","0","-26.7","0,0211,","279",",0,0308,+","152",",0,0307,","50.8",",0,0420,","39.4","0,0712,","-1.1","0,1018","-3.9","0,1022","-4.4","0,1023","-11.7","0,1120","-11.7","0,1120","-2.2","0,0510","-2.2","0,0510","-6.7","0,0319","-6.7","0,0319","-8.9","0,0309","2961.1","","2961.1","0","622.8",",0","812",",0","11.11","0","18.89","0","3.33","0"
"USW00024020","1982","40.5232","-101.0345","928.1","HAYES CENTER, NE US","401.2","","401.2","0","90","0","50","0","","","18","0","16","0","166","0","33","0","159","0","40","0","-27.2","0,0206,+","","","241",",0,1225,","46.2",",0,1001,","37.8","0,0722,+","-2.2","0,1011","-2.2","0,1011","-6.1","0,1020","-7.8","0,1103","-9.4","0,1104","0.0","0,0501","-3.3","0,0421","-8.3","0,0410","-8.3","0,0410","-8.9","0,0325","3507.6","","3507.6","0","619.7",",0","962",",0","9.31","0","17.17","0","1.45","0"
"USW00024020","1983","40.5232","-101.0345","928.1","HAYES CENTER, NE US","602.8","","602.8","0","80","0","48","0","106","","24","0","14","0","152","0","47","0","154","0","60","0","-30.0","0,1222,","432",",0,0101,","178",",0,1128,","67.8",",0,0305,","40.0","0,0818,+","-2.2","0,0920","-2.2","0,0920","-7.8","0,1110","-7.8","0,1110","-12.2","0,1123","0.0","0,0419","-5.6","0,0415","-5.6","0,0415","-6.7","0,0407","-11.7","0,0322","3481.7","","3481.7","0","541.9",",0","1292",",0","9.70","0","16.88","0","2.52","0"
"USW00024020","1984","40.5232","-101.0345","928.1","HAYES CENTER, NE US","482.1","","482.1","0","90","0","50","0","79","","22","0","8","0","181","0","20","0","143","0","45","0","-29.4","0,0118,","330",",0,0218,+","330",",0,0217,","79.5",",0,0616,","38.9","0,0829,","0.0","0,0928","-3.9","0,0929","-6.7","0,1101","-6.7","0,1101","-10.0","0,1202","-1.1","0,0508","-2.8","0,0430","-4.4","0,0331","-6.7","0,0318","-12.2","0,0310","3778.2","","3778.2","0","671.7",",0","1776",",0","9.60","0","16.98","0","2.21","0"
"USW00024020","1985","40.5232","-101.0345","928.1","HAYES CENTER, NE US","475.1","","475.1","0","83","0","47","0","88","","17","0","21","0","163","0","47","0","163","0","47","0","-23.9","0,0206,+","229",",0,1214,+","127",",0,1115,+","33.5",",0,0514,","39.4","0,0609,","-1.1","0,0924","-3.3","0,0929","-4.4","0,1001","-7.2","0,1109","-8.9","0,1116","-2.2","0,0410","-2.2","0,0410","-4.4","0,0408","-9.4","0,0331","-9.4","0,0331","3503.5","","3503.5","0","459.9",",0","938",",0","9.21","0","16.78","0","1.65","0"
"USW00024020","1986","40.5232","-101.0345","928.1","HAYES CENTER, NE US","457.4","","457.4","0","69","0","39","0","32","","12","0","10","0","152","0","20","0","172","0","45","0","-25.6","0,0212,+","203",",0,0213,+","127",",0,0206,","29.2",",0,0516,","38.3","0,0817,","0.0","0,1011","-5.0","0,1012","-5.0","0,1012","-7.8","0,1109","-15.0","0,1110","0.0","0,0428","-4.4","0,0417","-4.4","0,0417","-6.7","0,0321","-11.7","0,0221","3417.4","","3417.4","0","484.4",",0","659",",0","11.20","0","19.01","0","3.39","0"
"USW00024020","1987","40.5232","-101.0345","928.1","HAYES CENTER, NE US","457.6","","457.6","0","70","0","50","0","36","","15","0","0","0","153","0","26","0","168","0","41","0","-16.7","0,1231,","203",",0,0228,","203",",0,0228,","52.3",",0,0609,","39.4","0,0801,","-2.2","0,1010","-2.2","0,1010","-5.0","0,1011","-6.7","0,1111","-8.9","0,1118","-0.6","0,0423","-2.2","0,0412","-4.4","0,0405","-13.3","0,0331","-13.3","0,0331","3155.6","","3155.6","0","561.3",",0","1218",",0","10.74","0","17.69","0","3.79","0"
"USW00024020","1988","40.5232","-101.0345","928.1","HAYES CENTER, NE US","576.0","","576.0","0","","","","","","","","","13","0","156","0","32","0","166","0","46","0","-23.9","0,0108,+","","","","","","","40.0","0,0622,","0.0","0,1021","-6.1","0,1028","-6.1","0,1028","-6.7","0,1029","-10.6","0,1128","-1.1","0,0428","-2.2","0,0424","-5.0","0,0330","-7.2","0,0319","-10.6","0,0316","3609.6","","3609.6","0","","","","","10.30","0","17.58","0","3.01","0"
"USW00024020","1989","40.5232","-101.0345","928.1","HAYES CENTER, NE US","440.9","","440.9","0","62","0","40","0","39","","17","0","22","0","158","0","44","0","167","0","26","0","-32.8","0,1222,","152",",0,0306,+","102",",0,1215,","61.2",",0,0825,","40.6","0,0709,","-1.1","0,0923","-2.2","0,1018","-5.6","0,1019","-6.7","0,1030","-13.9","0,1116","-4.4","0,0502","-4.4","0,0502","-4.4","0,0502","-7.2","0,0412","-10.6","0,0322","3466.4","","3466.4","0","488.4",",0","758",",0","9.49","0","16.85","0","2.12","0"
"USW00024020","1990","40.5232","-101.0345","928.1","HAYES CENTER, NE US","581.9","","581.9","0","60","0","35","0","40","","9","0","7","0","142","0","31","0","165","0","48","0","-28.9","0,1223,+","279",",0,0121,+","279",",0,0120,","30.5",",0,0720,","42.2","0,0702,","0.0","0,1008","-2.2","0,1013","-4.4","0,1018","-8.3","0,1104","-11.7","0,1107","-0.6","0,0511","-5.6","0,0412","-5.6","0,0412","-9.4","0,0325","-9.4","0,0325","3438.1","","3438.1","0","410.5",",0","889",",0","10.61","0","17.69","0","3.54","0"
"USW00024020","1991","40.5232","-101.0345","928.1","HAYES CENTER, NE US","540.7","","540.7","0","74","0","42","0","35","","13","0","0","0","155","0","25","0","157","0","37","0","-17.2","0,1104,+","203",",0,1101,","178",",0,1031,","38.6",",0,0503,","40.6","0,0706,","-2.2","0,1006","-2.2","0,1006","-11.1","0,1029","-11.1","0,1029","-11.1","0,1029","-1.1","0,0506","-2.8","0,0414","-5.6","0,0331","-6.7","0,0315","-8.9","0,0304","3302.3","","3302.3","0","575.6",",0","684",",0","10.69","0","17.67","0","3.72","0"
"USW00024020","1992","40.5232","-101.0345","928.1","HAYES CENTER, NE US","257.9","","257.9","0","79","0","49","0","51","","10","0","3","0","151","0","27","0","158","0","14","0","-20.0","0,0116,+","178",",0,0101,","178",",0,0101,","53.8",",0,0825,","35.6","0,0810,+","-1.1","0,1015","-4.4","0,1016","-4.4","0,1016","-6.7","0,1105","-13.9","0,1126","0.0","0,0526","-3.3","0,0403","-7.8","0,0402","-7.8","0,0402","-10.0","0,0311","3215.5","","3215.5","0","650.6",",0","709",",0","9.74","0","16.48","0","3.01","0"
"USW00024020","1993","40.5232","-101.0345","928.1","HAYES CENTER, NE US","302.4","","302.4","0","97","0","67","0","63","","15","0","14","0","163","0","54","0","138","0","17","0","-22.8","0,0218,+","381",",0,0110,","272",",0,0211,","50.3",",0,0723,","37.8","0,0704,","-1.7","0,1009","-4.4","0,1027","-4.4","0,1027","-10.6","0,1030","-10.6","0,1030","0.0","0,0502","-2.2","0,0421","-4.4","0,0402","-7.2","0,0320","-8.9","0,0319","3930.7","","3930.7","0","759.5",",0","1347",",0","8.34","0","14.72","0","1.96","0"
"USW00024020","1994","40.5232","-101.0345","928.1","HAYES CENTER, NE US","476.8","","476.8","0","72","0","50","0","63","","21","0","7","0","151","0","31","0","165","0","34","0","-24.4","0,0210,+","279",",0,0223,+","203",",0,0222,","57.7",",0,0621,","40.0","0,0828,","-3.3","0,1025","-3.3","0,1025","-5.0","0,1105","-6.7","0,1115","-8.9","0,1123","-2.2","0,0501","-2.2","0,0501","-8.3","0,0407","-8.3","0,0407","-8.9","0,0329","3579.1","","3579.1","0","546.1",",0","1777",",0","10.45","0","17.71","0","3.18","0"
"USW00024020","1995","40.5232","-101.0345","928.1","HAYES CENTER, NE US","542.4","","542.4","0","86","0","48","0","39","","14","0","9","0","155","0","36","0","142","0","52","0","-24.4","0,0104,","229",",0,0411,","147",",0,0410,","62.5",",0,0624,","41.1","0,0712,","-2.2","0,0922","-2.2","0,0922","-5.0","0,1024","-11.1","0,1102","-11.1","0,1102","-1.7","0,0428","-2.2","0,0427","-6.7","0,0412","-6.7","0,0412","-12.2","0,0310","3369.4","","3369.4","0","621.5",",0","1277",",0","9.97","0","17.19","0","2.74","0"
"USW00024020","1996","40.5232","-101.0345","928.1","HAYES CENTER, NE US","","","","","84","0","44","0","28","","10","0","","","","","37","0","145","0","20","0","","","76",",0,0414,+","97",",0,0325,","57.4",",0,0726,","36.1","0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","692.4",",0","592",",0","","","16.32","0","",""
"USW00024020","1997","40.5232","-101.0345","928.1","HAYES CENTER, NE US","","","","","68","0","36","0","39","","15","0","","","","","","","","","","","","","305",",0,1026,","203",",0,1026,","66.5",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","3664.0","","3664.0","0","495.8",",0","1141",",0","","","","","",""
"USW00024020","1998","40.5232","-101.0345","928.1","HAYES CENTER, NE US","614.4","","614.4","0","74","0","43","0","","","7","0","7","0","140","0","28","0","163","0","51","0","-25.6","0,1222,","","","89",",0,1219,","53.3",",0,0623,","42.8","0,0721,","0.0","0,1103","-4.4","0,1110","-4.4","0,1110","-9.4","0,1207","-9.4","0,1207","0.0","0,0429","-2.8","0,0418","-5.0","0,0404","-7.8","0,0315","-10.0","0,0313","","","","","506.4",",0","330",",0","11.18","0","18.10","0","4.25","0"
"USW00024020","1999","40.5232","-101.0345","928.1","HAYES CENTER, NE US","441.9","","441.9","0","62","0","36","0","13","","8","0","3","0","152","0","8","0","159","0","33","0","-18.9","0,0103,","127",",0,0313,","104",",0,1123,","51.8",",0,0811,","38.3","0,0715,","-2.2","0,1002","-2.2","0,1002","-7.8","0,1102","-7.8","0,1102","-8.9","0,1205","-4.4","0,0418","-4.4","0,0418","-4.4","0,0418","-7.8","0,0314","-8.9","0,0304","2979.7","","2979.7","0","556.6",",0","433",",0","11.25","0","18.78","0","3.73","0"
"USW00024020","2000","40.5232","-101.0345","928.1","HAYES CENTER, NE US","642.2","","642.2","0","68","0","36","0","37","","7","0","4","0","157","0","33","0","171","0","66","0","-18.9","0,1212,+","229",",0,1113,+","229",",0,1112,","60.7",",0,1029,","40.6","0,0608,","0.0","0,0924","-2.2","0,1006","-7.8","0,1008","-7.8","0,1008","-9.4","0,1110","-0.6","0,0513","-3.9","0,0418","-4.4","0,0416","-6.7","0,0317","-8.9","0,0316","2846.9","","2846.9","0","467.3",",0","735",",0","10.97","0","18.57","0","3.37","0"
"USW00024020","2001","40.5232","-101.0345","928.1","HAYES CENTER, NE US","663.8","","663.8","0","70","0","47","0","35","","13","0","0","0","146","0","28","0","160","0","59","0","-17.2","0,0210,","127",",0,1212,+","127",",0,1212,","43.7",",0,0505,","40.6","0,0707,","-0.6","0,1006","-2.2","0,1016","-6.1","0,1119","-12.8","0,1127","-12.8","0,1127","-0.6","0,0424","-2.2","0,0423","-5.0","0,0317","-7.2","0,0316","-8.9","0,0301","3574.4","","3574.4","0","475.3",",0","624",",0","11.30","0","18.43","0","4.17","0"
"USW00024020","2002","40.5232","-101.0345","928.1","HAYES CENTER, NE US","713.5","","713.5","0","41","0","21","0","25","","13","0","4","0","162","0","26","0","162","0","64","0","-22.2","0,0303,","178",",0,0304,+","152",",0,0302,","36.8",",0,0604,","42.2","0,0801,","-1.7","0,1013","-5.0","0,1023","-5.0","0,1023","-7.2","0,1030","-8.9","0,1031","0.0","0,0525","-2.2","0,0425","-7.8","0,0404","-7.8","0,0404","-11.7","0,0403","3052.5","","3052.5","0","249.1",",0","657",",0","11.11","0","18.77","0","3.44","0"
"USW00024020","2003","40.5232","-101.0345","928.1","HAYES CENTER, NE US","559.3","","559.3","0","55","0","34","0","32","","10","0","6","0","136","0","28","0","171","0","52","0","-22.2","0,0226,+","152",",0,0406,+","152",",0,0406,+","23.6",",0,0319,","41.7","0,0726,","-5.0","0,1026","-5.0","0,1026","-5.0","0,1026","-6.7","0,1121","-12.8","0,1123","-1.1","0,0410","-5.0","0,0409","-5.0","0,0409","-6.7","0,0330","-9.4","0,0311","3317.7","","3317.7","0","418.2",",0","685",",0","10.94","0","18.47","0","3.41","0"
"USW00024020","2004","40.5232","-101.0345","928.1","HAYES CENTER, NE US","413.0","","413.0","0","78","0","51","0","39","","11","0","11","0","144","0","25","0","160","0","36","0","-25.6","0,0106,","152",",0,1130,+","152",",0,0104,","49.0",",0,0710,","38.9","0,0608,","-0.6","0,1014","-4.4","0,1102","-4.4","0,1102","-7.2","0,1111","-17.2","0,1130","-0.6","0,0515","-6.7","0,0414","-6.7","0,0414","-6.7","0,0414","-8.9","0,0413","3206.3","","3206.3","0","596.4",",0","671",",0","10.63","0","17.95","0","3.32","0"
"USW00024020","2005","40.5232","-101.0345","928.1","HAYES CENTER, NE US","582.4","","582.4","0","64","0","38","0","42","","10","0","9","0","149","0","36","0","165","0","50","0","-25.0","0,1209,+","127",",0,1210,+","76",",0,1128,+","38.9",",0,0330,","42.2","0,0721,","-2.8","0,1006","-2.8","0,1006","-4.4","0,1023","-9.4","0,1116","-9.4","0,1116","-0.6","0,0504","-4.4","0,0503","-4.4","0,0503","-7.8","0,0320","-8.9","0,0319","3193.1","","3193.1","0","552.7",",0","404",",0","11.06","0","18.39","0","3.74","0"
"USW00024020","2006","40.5232","-101.0345","928.1","HAYES CENTER, NE US","595.5","","595.5","0","66","0","36","0","","","","","5","0","154","0","21","0","164","0","47","0","-23.3","0,0218,","","","","","41.4",",0,0702,","41.1","0,0720,+","-2.2","0,1012","-2.2","0,1012","-4.4","0,1022","-7.2","0,1111","-12.2","0,1129","-1.7","0,0427","-3.3","0,0426","-4.4","0,0410","-8.3","0,0325","-9.4","0,0324","3005.9","","3005.9","0","504.4",",0","","","11.28","0","18.84","0","3.72","0"
"USW00024020","2007","40.5232","-101.0345","928.1","HAYES CENTER, NE US","","","","","","","","","","","18","0","","","","","","","","","","","","","","","127",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","905",",0","","","","","",""
"USW00024020","2008","40.5232","-101.0345","928.1","HAYES CENTER, NE US","376.1","","376.1","0","88","0","49","0","","","","","11","0","174","0","31","0","149","0","31","0","-25.0","0,1216,+","","","","","53.6",",0,0807,","43.3","0,0803,","0.0","0,1014","-5.0","0,1027","-5.0","0,1027","-11.7","0,1121","-11.7","0,1121","-1.1","0,0512","-2.2","0,0504","-6.1","0,0402","-6.7","0,0401","-8.9","0,0323","3652.2","","3652.2","0","566.8",",0","","","9.24","0","16.82","0","1.65","0"
"USW00024020","2009","40.5232","-101.0345","928.1","HAYES CENTER, NE US","","","","","114","0","64","0","","","","","","","","","","","","","","","","","","","","","59.4",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","660.9",",0","","","","","","","",""
"USW00024020","2010","40.5232","-101.0345","928.1","HAYES CENTER, NE US","470.0","","470.0","0","86","0","49","0","15","","9","0","5","0","159","0","37","0","159","0","37","0","-23.3","0,0109,","127",",0,0222,","102",",0,0221,","47.5",",0,0621,","38.3","0,0906,+","-0.6","0,1028","-2.2","0,1029","-5.0","0,1105","-7.2","0,1118","-12.2","0,1123","0.0","0,0514","-2.8","0,0404","-5.0","0,0326","-8.3","0,0321","-15.6","0,0225","3802.7","","3802.7","0","616.2",",0","508",",0","9.97","0","17.32","0","2.63","0"
"USW00024020","2011","40.5232","-101.0345","928.1","HAYES CENTER, NE US","","","","","84","K","42","K","38","","18","K","","","","","","","","","","","","","152",",K,0111,+","152",",K,0110,","122.7",",K,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","669.9",",K","897",",K","","","","","",""
"USW00024020","2012","40.5232","-101.0345","928.1","HAYES CENTER, NE US","658.1","","658.1","7","53","7","31","7","29","","10","7","7","7","138","7","22","7","191","7","74","7","-21.1","7,1226,","152",",7,0204,","203",",7,0204,","19.6",",7,0708,+","41.1","7,0627,","0.0","7,1006","-5.6","7,1007","-5.6","7,1007","-11.1","7,1111","-11.1","7,1111","0.0","7,0324","-4.4","7,0310","-4.4","7,0310","-6.7","7,0303","-10.6","7,0228","2996.0","","2996.0","7","262.2",",7","616",",7","11.81","7","20.27","7","3.35","7"
"USW00024020","2013","40.5232","-101.0345","928.1","HAYES CENTER, NE US","548.1","","548.1","7","78","7","37","7","28","","15","7","10","7","182","7","35","7","150","7","49","7","-22.2","7,1209,","203",",7,0223,+","114",",7,0222,","63.8",",7,0530,","40.0","7,0907,","-2.2","7,1016","-2.2","7,1016","-7.8","7,1106","-7.8","7,1106","-10.0","7,1112","-2.8","7,0506","-2.8","7,0506","-5.0","7,0425","-8.3","7,0412","-8.9","7,0410","3606.3","","3606.3","7","486.1",",7","757",",7","9.62","7","17.25","7","2.00","7"
"USW00024020","2014","40.5232","-101.0345","928.1","HAYES CENTER, NE US","416.4","","416.4","7","84","7","37","7","36","","14","7","22","7","162","7","45","7","169","7","32","7","-25.6","7,1231,+","203",",7,0224,","191",",7,0223,","64.3",",7,0609,","40.0","7,0725,","-1.1","7,0913","-3.9","7,1028","-13.9","7,1111","-13.9","7,1111","-13.9","7,1111","-1.1","7,0510","-2.2","7,0418","-5.6","7,0416","-6.7","7,0330","-16.1","7,0324","3714.8","","3714.8","7","485.1",",7","925",",7","9.34","7","17.12","7","1.55","7"
"USW00024020","2015","40.5232","-101.0345","928.1","HAYES CENTER, NE US","464.8","","464.8","7","83","7","37","7","20","","9","7","6","7","152","7","34","7","173","7","44","7","-26.7","7,0101,","102",",7,0104,+","64",",7,1112,","46.0",",7,0805,","37.8","7,0718,+","-0.6","7,1017","-5.0","7,1029","-5.0","7,1029","-8.9","7,1121","-8.9","7,1121","0.0","7,0512","-2.8","7,0404","-6.1","7,0327","-17.2","7,0306","-17.2","7,0306","3372.7","","3372.7","7","519.6",",7","376",",7","10.82","7","18.45","7","3.19","7"
