"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130213","1992","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","249.5","","249.5","0","101","0","71","0","62","","10","0","6","0","149","0","38","0","144","0","5","0","-26.1","0,0119,","152",",0,1210,","127",",0,0125,+","49.5",",0,1121,","33.3","0,0614,","-1.7","0,0929","-5.6","0,1017","-5.6","0,1017","-7.8","0,1019","-12.2","0,1127","-1.1","0,0531","-2.8","0,0506","-5.6","0,0402","-7.2","0,0323","-11.1","0,0313","3625.6","","3625.6","0","958.5",",0","700",",0","8.96","0","14.63","0","3.28","0"
"USC00130213","1993","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","373.5","","373.5","0","115","0","86","0","","","","","15","0","152","0","62","0","134","0","1","0","-27.8","0,0224,","","","","","101.6",",0,0705,","32.8","0,0826,","0.0","0,0930","-2.8","0,1010","-6.1","0,1031","-8.9","0,1101","-8.9","0,1101","-3.3","0,0422","-3.3","0,0422","-5.6","0,0417","-6.7","0,0404","-10.6","0,0402","4012.5","","4012.5","0","1454.2",",0","","","8.37","0","13.52","0","3.22","0"
"USC00130213","1994","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","363.6","","363.6","0","103","0","71","0","72","","12","0","25","0","143","0","60","0","156","0","9","0","-34.4","0,0119,","203",",0,0226,+","178",",0,1207,","40.1",",0,0624,","33.9","0,0618,","-2.2","0,1010","-2.2","0,1010","-5.6","0,1101","-6.7","0,1110","-11.1","0,1208","-1.1","0,0503","-2.2","0,0502","-8.9","0,0407","-8.9","0,0407","-8.9","0,0407","4005.1","","4005.1","0","778.4",",0","934",",0","8.88","0","15.04","0","2.71","0"
"USC00130213","1995","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","497.6","","497.6","0","89","0","67","0","43","","7","0","16","0","150","0","62","0","146","0","25","0","-21.7","0,0105,","127",",0,0112,+","76",",0,0106,","40.6",",0,0523,+","37.2","0,0713,","0.0","0,0922","-2.8","0,0923","-4.4","0,1016","-7.2","0,1104","-8.9","0,1108","-2.8","0,0425","-2.8","0,0425","-5.0","0,0405","-10.6","0,0404","-10.6","0,0404","3541.7","","3541.7","0","857.3",",0","442",",0","8.92","0","14.75","0","3.10","0"
"USC00130213","1996","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","331.3","","331.3","0","91","0","68","0","","","12","0","26","0","159","0","72","0","133","0","12","0","-38.3","0,0203,","","","229",",0,0127,","71.1",",0,0510,","34.4","0,0629,","-0.6","0,1003","-3.9","0,1019","-4.4","0,1031","-6.7","0,1101","-8.9","0,1111","-2.8","0,0502","-2.8","0,0502","-6.1","0,0410","-8.3","0,0409","-9.4","0,0408","4103.9","","4103.9","0","925.6",",0","929",",0","7.83","0","13.62","0","2.03","0"
"USC00130213","1997","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","396.7","","396.7","0","91","0","64","0","69","","10","0","15","0","149","0","50","0","142","0","11","0","-26.7","0,0128,","203",",0,0216,","152",",0,1115,","62.0",",0,0830,","35.6","0,0727,+","-1.7","0,1015","-6.1","0,1022","-6.1","0,1022","-7.2","0,1027","-8.9","0,1112","0.0","0,0521","-2.2","0,0516","-6.1","0,0414","-7.2","0,0413","-8.9","0,0409","3968.9","","3968.9","0","868.7",",0","793",",0","8.79","0","14.39","0","3.18","0"
"USC00130213","1998","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","480.9","","480.9","0","103","0","87","0","","","7","0","3","0","120","0","30","0","155","0","14","0","-20.0","0,0113,","","","114",",0,0121,","80.3",",0,0828,","35.6","0,0720,","-1.7","0,0908","-3.9","0,1001","-4.4","0,1007","-6.7","0,1107","-8.9","0,1121","0.0","0,0419","-6.7","0,0324","-6.7","0,0324","-6.7","0,0324","-10.0","0,0314","3374.5","","3374.5","0","1178.6",",0","419",",0","10.99","0","16.47","0","5.50","0"
"USC00130213","1999","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","382.2","","382.2","0","86","0","66","0","","","9","0","13","0","146","0","33","0","154","0","21","0","-34.4","0,0105,","","","203",",0,0309,","165.6",",0,0703,","36.7","0,0731,","0.0","0,0922","-2.2","0,1014","-7.2","0,1024","-7.2","0,1024","-10.0","0,1130","0.0","0,0425","-2.2","0,0419","-5.6","0,0327","-7.8","0,0326","-11.1","0,0312","3259.8","","3259.8","0","951.7",",0","716",",0","9.40","0","15.95","0","2.85","0"
"USC00130213","2000","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","","","","","87","0","78","0","","","","","","","","","","","","","","","","","","","","","50.8",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","870.2",",0","","","","","","","",""
"USC00130213","2001","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","","","","","78","0","69","0","","","2","0","","","","","","","","","","","","","","","76",",0,0209,","85.1",",0,0208,","","","","","","","","","","","","","","","","","","","","","","","","","","","956.2",",0","101",",0","","","","","",""
"USC00130213","2002","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","449.9","","449.9","0","","","","","","","","","4","0","161","0","40","0","140","0","20","0","-25.6","0,0303,","","","","","","","35.0","0,0706,","-0.6","0,1006","-3.3","0,1014","-5.0","0,1018","-6.7","0,1031","-10.6","0,1125","-2.2","0,0520","-2.2","0,0520","-7.8","0,0405","-7.8","0,0405","-10.0","0,0322","3473.9","","3473.9","0","","","","","9.17","0","15.41","0","2.93","0"
"USC00130213","2003","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3963.5","","3963.5","0","","","","","","","","","",""
"USC00130213","2004","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","266.3","","266.3","0","","","","","","","","","20","0","149","0","48","0","150","0","1","0","-25.6","0,0129,","","","","","","","32.8","0,0720,","-0.6","0,1001","-3.9","0,1004","-7.8","0,1111","-7.8","0,1111","-8.9","0,1112","0.0","0,0514","-3.9","0,0503","-6.7","0,0413","-6.7","0,0413","-8.9","0,0322","","","","","","","","","8.63","0","14.91","0","2.36","0"
"USC00130213","2005","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","457.6","","457.6","0","","","","","","","","","21","0","156","0","49","0","157","0","23","0","-27.2","0,1208,","","","","","","","36.1","0,0810,+","-2.2","0,1007","-2.2","0,1007","-4.4","0,1026","-13.9","0,1116","-13.9","0,1116","-1.1","0,0516","-6.7","0,0502","-6.7","0,0502","-6.7","0,0502","-9.4","0,0326","3633.4","","3633.4","0","","","","","8.98","0","15.45","0","2.51","0"
"USC00130213","2006","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","379.7","","379.7","0","84","0","70","0","","","1","0","3","0","153","0","24","0","138","0","14","0","-26.7","0,0219,+","","","25",",0,0306,","59.9",",0,0720,","35.6","0,0801,","0.0","0,1006","-2.2","0,1012","-5.6","0,1024","-10.6","0,1103","-10.6","0,1103","-1.7","0,0506","-3.3","0,0426","-6.1","0,0327","-7.2","0,0326","-13.9","0,0227","3601.7","","3601.7","0","971.3",",0","51",",0","9.40","0","15.18","0","3.62","0"
"USC00130213","2007","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","431.7","","431.7","0","94","0","73","0","","","10","0","26","0","152","0","72","0","164","0","7","0","-27.8","0,0205,","","","76",",0,1207,+","71.4",",0,0623,","32.8","0,0829,+","-0.6","0,0915","-2.2","0,1025","-7.2","0,1107","-7.2","0,1107","-10.0","0,1123","-1.7","0,0417","-2.2","0,0416","-6.1","0,0410","-8.9","0,0408","-8.9","0,0408","3779.3","","3779.3","0","1067.0",",0","621",",0","8.78","0","14.72","0","2.84","0"
"USC00130213","2008","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","267.3","","267.3","0","128","0","93","0","96","","19","0","43","0","159","0","74","0","141","0","2","0","-29.4","0,0126,+","330",",0,0207,","267",",0,0207,","69.9",",0,0703,","32.8","0,0805,","0.0","0,1016","-2.2","0,1021","-5.6","0,1028","-10.0","0,1118","-10.0","0,1118","0.0","0,0512","-4.4","0,0415","-4.4","0,0415","-11.7","0,0329","-11.7","0,0329","4206.7","","4206.7","0","1389.5",",0","1519",",0","6.95","0","13.05","0","0.86","0"
"USC00130213","2009","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","189.7","","189.7","0","103","0","78","0","62","","10","0","31","0","155","0","70","0","130","0","4","0","-38.3","0,0117,","457",",0,0117,+","216",",0,1209,","105.4",",0,0828,","34.4","0,0624,","-3.9","0,1010","-3.9","0,1010","-5.6","0,1011","-10.6","0,1204","-10.6","0,1204","-0.6","0,0517","-3.3","0,0416","-4.4","0,0328","-7.8","0,0315","-15.0","0,0313","4181.8","","4181.8","0","1282.2",",0","778",",0","7.56","0","13.51","0","1.60","0"
"USC00130213","2010","42.1117","-91.2933","245.4","ANAMOSA 1 WNW, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3888.4","","3888.4","0","","","","","","","","","",""
