"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480027","1968","42.73303","-110.92168","1904.4","AFTON, WY US","8.7","","8.7","0","106","0","69","0","","","","","35","0","261","0","64","0","101","0","0","0","-28.9","0,1231,","","","","","25.7",",0,0822,","31.7","0,0719,","-2.2","0,0816","-2.2","0,0816","-6.7","0,1003","-6.7","0,1003","-10.0","0,1008","-1.7","0,0702","-2.2","0,0531","-4.4","0,0509","-6.7","0,0508","-8.9","0,0423","5070.6","","5070.6","0","458.6",",0","","","3.42","0","11.75","0","-4.90","0"
"USC00480027","1969","42.73303","-110.92168","1904.4","AFTON, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5278.4","","5278.4","0","","","","","","","","","",""
"USC00480027","1970","42.73303","-110.92168","1904.4","AFTON, WY US","23.2","","23.2","0","110","0","64","0","","","","","33","0","249","0","51","0","113","0","0","0","-31.7","0,0106,+","","","","","22.1",",0,1010,","31.1","0,0825,+","0.0","0,0811","-2.2","0,0909","-6.7","0,0915","-6.7","0,0915","-9.4","0,1026","-1.1","0,0714","-3.3","0,0601","-4.4","0,0515","-6.7","0,0502","-13.9","0,0421","","","","","457.3",",0","","","3.73","0","11.56","0","-4.11","0"
"USC00480027","1971","42.73303","-110.92168","1904.4","AFTON, WY US","18.9","","18.9","0","129","0","69","0","","","44","0","31","0","241","0","69","0","106","0","3","0","-39.4","0,0106,","","","152",",0,0304,","19.3",",0,0118,","32.2","0,0814,+","0.0","0,0905","-4.4","0,0915","-4.4","0,0915","-7.2","0,0917","-16.7","0,1029","-1.1","0,0630","-3.3","0,0521","-4.4","0,0428","-11.7","0,0413","-11.7","0,0413","5219.2","","5219.2","0","540.3",",0","2284",",0","3.80","0","11.58","0","-3.97","0"
"USC00480027","1972","42.73303","-110.92168","1904.4","AFTON, WY US","22.3","","22.3","0","106","0","67","0","","","","","33","0","228","0","63","0","110","0","6","0","-38.9","0,1211,","","","","","23.9",",0,1005,","33.9","0,0810,","0.0","0,0806","-3.3","0,0914","-5.0","0,0921","-10.0","0,1027","-10.0","0,1027","0.0","0,0723","-3.3","0,0514","-4.4","0,0509","-7.2","0,0503","-10.6","0,0502","5128.6","","5128.6","0","498.0",",0","","","4.04","0","12.13","0","-4.04","0"
"USC00480027","1973","42.73303","-110.92168","1904.4","AFTON, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5505.7","","5505.7","0","","","","","","","","","",""
"USC00480027","1974","42.73303","-110.92168","1904.4","AFTON, WY US","25.0","","25.0","0","85","0","55","0","","","","","37","0","275","0","52","0","125","0","7","0","-40.0","0,0102,","","","","","20.3",",0,0410,","33.3","0,0714,","-2.2","0,0809","-2.2","0,0809","-4.4","0,0815","-8.3","0,0912","-10.6","0,1006","-1.1","0,0718","-3.3","0,0609","-5.0","0,0531","-6.7","0,0503","-10.6","0,0415","","","","","368.4",",0","","","4.00","0","13.45","0","-5.44","0"
"USC00480027","1975","42.73303","-110.92168","1904.4","AFTON, WY US","13.9","","13.9","0","108","0","67","0","","","","","47","0","262","0","57","0","110","0","2","0","-33.3","0,0112,","","","","","25.9",",0,0507,","33.3","0,0707,","0.0","0,0802","-3.3","0,0825","-4.4","0,0903","-6.7","0,0919","-12.2","0,1026","0.0","0,0628","-2.2","0,0529","-6.1","0,0527","-7.8","0,0526","-9.4","0,0429","5357.3","","5357.3","0","452.0",",0","","","3.13","0","11.80","0","-5.55","0"
"USC00480027","1976","42.73303","-110.92168","1904.4","AFTON, WY US","","","","","71","0","47","0","142","","17","0","59","0","274","0","","","","","","","-30.0","0,0305,","660",",0,0303,+","305",",0,0217,","20.3",",0,0229,","","","-1.7","0,0808","-6.1","0,0908","-6.1","0,0908","-7.2","0,0909","-9.4","0,1007","0.0","0,0728","-3.9","0,0627","-4.4","0,0626","-7.2","0,0618","-13.3","0,0427","5444.5","","5444.5","0","383.4",",0","1166",",0","","","","","-6.83","0"
"USC00480027","1980","42.73303","-110.92168","1904.4","AFTON, WY US","1.9","","1.9","0","138","0","78","0","","","","","30","0","240","0","41","0","106","0","0","0","-34.4","0,0128,","","","","","36.1",",0,0603,","31.1","0,0723,","-0.6","0,0804","-3.3","0,0920","-4.4","0,0922","-7.8","0,1010","-11.1","0,1023","-1.1","0,0628","-2.8","0,0607","-4.4","0,0420","-7.2","0,0416","-9.4","0,0414","","","","","601.9",",0","","","3.93","0","12.41","0","-4.55","0"
"USC00480027","1981","42.73303","-110.92168","1904.4","AFTON, WY US","1.7","","1.7","0","131","0","68","0","","","41","0","31","0","247","0","44","0","94","0","0","0","-27.8","0,0204,","","","203",",0,1225,+","19.1",",0,0603,","30.0","0,0630,+","0.0","0,0823","-3.9","0,0831","-6.7","0,0926","-6.7","0,0926","-11.7","0,1022","0.0","0,0715","-3.3","0,0708","-5.0","0,0513","-6.7","0,0504","-11.1","0,0414","4994.9","","4994.9","0","530.7",",0","2967",",0","3.99","0","12.32","0","-4.35","0"
"USC00480027","1982","42.73303","-110.92168","1904.4","AFTON, WY US","","","","","","","","","","","","","49","0","257","0","","","","","","","-40.0","0,0205,","","","","","","","","","0.0","0,0905","-2.2","0,0924","-6.7","0,1006","-6.7","0,1006","-9.4","0,1010","0.0","0,0707","-2.8","0,0611","-5.0","0,0609","-7.2","0,0530","-8.9","0,0506","5421.4","","5421.4","0","","","","","","","","","-5.78","0"
"USC00480027","1983","42.73303","-110.92168","1904.4","AFTON, WY US","","","","","189","0","89","0","","","53","0","29","0","222","0","","","","","","","-30.6","0,0206,+","","","203",",0,0403,","27.9",",0,0426,","","","-1.1","0,0906","-2.8","0,0910","-11.7","0,0920","-11.7","0,0920","-11.7","0,0920","0.0","0,0704","-2.2","0,0614","-4.4","0,0514","-6.7","0,0513","-10.6","0,0416","","","","","740.0",",0","3307",",0","","","","","-3.21","0"
"USC00480027","1984","42.73303","-110.92168","1904.4","AFTON, WY US","","","","","131","0","52","0","","","48","0","45","0","246","0","","","","","","","-37.8","0,0118,","","","127",",0,1228,+","38.4",",0,0923,","","","-2.8","0,0902","-2.8","0,0902","-4.4","0,0922","-8.3","0,1015","-12.8","0,1020","0.0","0,0613","-4.4","0,0602","-4.4","0,0602","-6.7","0,0506","-10.6","0,0430","","","","","514.7",",0","2609",",0","","","","","-5.33","0"
"USC00480027","1985","42.73303","-110.92168","1904.4","AFTON, WY US","22.3","","22.3","0","124","0","50","0","","","44","0","62","0","238","0","67","0","106","0","2","0","-38.3","0,0201,","","","203",",0,1113,","19.8",",0,1007,","33.3","0,0706,","-0.6","0,0810","-3.3","0,0913","-5.0","0,0920","-11.1","0,0929","-11.1","0,0929","-1.7","0,0627","-2.2","0,0601","-5.6","0,0514","-6.7","0,0513","-15.6","0,0330","","","","","426.4",",0","3303",",0","2.94","0","11.62","0","-5.74","0"
"USC00480027","1986","42.73303","-110.92168","1904.4","AFTON, WY US","","","","","134","0","62","0","","","30","0","28","0","235","0","","","","","","","-27.2","0,0209,","","","203",",0,0317,+","23.4",",0,0219,","","","0.0","0,0901","-2.2","0,0917","-6.1","0,0921","-6.7","0,0922","-11.1","0,1012","-2.2","0,0706","-2.2","0,0706","-7.2","0,0523","-7.2","0,0523","-8.9","0,0414","4600.1","","4600.1","0","566.4",",0","2014",",0","","","","","-3.93","0"
"USC00480027","1987","42.73303","-110.92168","1904.4","AFTON, WY US","3.6","","3.6","0","114","0","54","0","","","","","44","0","236","0","51","0","135","0","0","0","-32.2","0,0110,","","","","","35.8",",0,0814,","30.6","0,0901,+","0.0","0,0808","-5.6","0,0917","-5.6","0,0917","-6.7","0,1010","-11.1","0,1011","-1.1","0,0719","-2.2","0,0603","-5.0","0,0503","-7.2","0,0421","-11.7","0,0413","","","","","436.4",",0","","","4.36","0","13.71","0","-4.99","0"
"USC00480027","1988","42.73303","-110.92168","1904.4","AFTON, WY US","","","","","90","0","40","0","","","39","0","","","","","","","","","","","","","","","152",",0,1128,","17.3",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","5081.1","","5081.1","0","284.0",",0","2287",",0","","","","","",""
"USC00480027","1989","42.73303","-110.92168","1904.4","AFTON, WY US","","","","","","","","","","","28","0","","","","","","","","","","","","","","","254",",0,0201,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","390.5",",0","1957",",0","","","","","",""
"USC00480027","1990","42.73303","-110.92168","1904.4","AFTON, WY US","61.6","","61.6","0","","","","","","","","","33","0","218","0","51","0","119","0","17","0","-38.3","0,1225,","","","","","","","35.0","0,0810,+","0.0","0,0921","-4.4","0,1003","-4.4","0,1003","-8.9","0,1008","-8.9","0,1008","-0.6","0,0617","-3.3","0,0613","-6.1","0,0510","-6.7","0,0509","-9.4","0,0430","","","","","","","","","4.83","0","13.86","0","-4.20","0"
"USC00480027","1991","42.73303","-110.92168","1904.4","AFTON, WY US","18.6","","18.6","0","105","0","54","0","","","","","42","0","224","0","55","0","106","0","3","0","-30.0","0,0121,","","","","","29.2",",0,1028,","32.8","0,0810,","0.0","0,0912","-2.8","0,0916","-5.6","0,0922","-6.7","0,1004","-11.7","0,1024","-0.6","0,0616","-5.6","0,0528","-5.6","0,0528","-7.2","0,0419","-9.4","0,0331","4506.8","","4506.8","0","500.2",",0","","","4.08","0","12.47","0","-4.31","0"
"USC00480027","1992","42.73303","-110.92168","1904.4","AFTON, WY US","22.6","","22.6","0","89","0","47","0","103","","23","0","38","0","218","0","54","0","129","0","6","0","-32.2","0,1205,","457",",0,1218,","178",",0,1123,","17.0",",0,0817,","34.4","0,0814,+","-3.3","0,0824","-3.3","0,0824","-5.0","0,0826","-7.8","0,1007","-10.6","0,1015","-0.6","0,0609","-2.2","0,0510","-4.4","0,0425","-7.2","0,0424","-12.2","0,0229","4855.0","","4855.0","0","329.5",",0","1492",",0","5.02","0","13.96","0","-3.92","0"
"USC00480027","1993","42.73303","-110.92168","1904.4","AFTON, WY US","0.6","","0.6","0","115","0","57","0","127","","23","0","50","0","248","0","72","0","89","0","0","0","-30.0","0,0228,","610",",0,0302,+","102",",0,0402,+","21.3",",0,0726,+","28.9","0,0821,","0.0","0,0818","-2.8","0,0827","-6.1","0,0914","-6.7","0,1021","-8.9","0,1026","-2.8","0,0713","-2.8","0,0713","-4.4","0,0605","-6.7","0,0420","-8.9","0,0412","5146.1","","5146.1","0","459.9",",0","1481",",0","2.51","0","10.75","0","-5.74","0"
"USC00480027","1994","42.73303","-110.92168","1904.4","AFTON, WY US","","","","","79","0","51","0","","","19","0","","","","","","","","","","","","","","","305",",0,0323,","31.8",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","5164.5","","5164.5","","454.2",",0","1240",",0","","","","","",""
"USC00480027","1995","42.73303","-110.92168","1904.4","AFTON, WY US","14.7","","14.7","0","116","0","66","0","76","","","","19","0","218","0","27","0","100","0","0","0","-30.6","0,0123,","254",",0,0214,","","","21.8",",0,1112,","31.7","0,0828,+","0.0","0,0809","-6.7","0,0921","-6.7","0,0921","-6.7","0,0921","-10.0","0,1020","-1.1","0,0622","-3.3","0,0607","-4.4","0,0427","-7.2","0,0416","-12.2","0,0330","","","","","529.6",",0","","","5.38","0","13.42","0","-2.67","0"
"USC00480027","1996","42.73303","-110.92168","1904.4","AFTON, WY US","25.4","","25.4","0","","","","","","","","","26","0","212","0","48","0","123","0","3","0","-33.9","0,0202,","","","","","","","33.3","0,0813,","-1.1","0,0819","-4.4","0,0822","-4.4","0,0822","-8.3","0,0923","-11.7","0,1017","-1.7","0,0619","-2.8","0,0520","-5.6","0,0429","-6.7","0,0428","-11.1","0,0418","4498.4","","4498.4","0","","","","","5.25","0","13.62","0","-3.13","0"
"USC00480027","1997","42.73303","-110.92168","1904.4","AFTON, WY US","","","","","74","0","51","0","","","","","37","0","220","0","","","","","","","-28.9","0,1224,","","","","","31.8",",0,0824,","","","-1.1","0,0916","-2.2","0,0917","-4.4","0,0928","-6.7","0,1015","-12.2","0,1025","0.0","0,0712","-2.8","0,0509","-4.4","0,0503","-12.8","0,0413","-12.8","0,0413","","","","","437.8",",0","","","","","","","-4.25","0"
"USC00480027","2000","42.73303","-110.92168","1904.4","AFTON, WY US","","","","","","","","","","","32","0","","","","","","","","","","","","","","","203",",0,0110,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","356.7",",0","2335",",0","","","","","",""
"USC00480027","2008","42.73303","-110.92168","1904.4","AFTON, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","496.8",",0","","","","","","","",""
"USC00480027","2012","42.73303","-110.92168","1904.4","AFTON, WY US","34.8","","34.8","7","108","7","48","7","","","","","26","7","216","7","74","7","123","7","2","7","-24.4","7,0113,+","","","","","35.6",",7,0714,","33.3","7,0809,","-2.8","7,0912","-2.8","7,0912","-6.7","7,1004","-6.7","7,1004","-9.4","7,1006","0.0","7,0621","-5.0","7,0607","-5.0","7,0607","-8.3","7,0408","-15.0","7,0321","","","","","376.3",",7","","","4.80","7","12.61","7","-3.00","7"
"USC00480027","2013","42.73303","-110.92168","1904.4","AFTON, WY US","37.0","","37.0","7","122","7","48","7","135","","29","7","37","7","225","7","82","7","108","7","1","7","-27.2","7,0115,","508",",7,0301,+","168",",7,0128,","21.3",",7,1029,","32.8","7,0628,","-2.2","7,0919","-2.2","7,0919","-6.7","7,1005","-6.7","7,1005","-12.2","7,1105","0.0","7,0623","-2.2","7,0615","-8.9","7,0503","-8.9","7,0503","-8.9","7,0503","5108.2","","5108.2","7","426.1",",7","2067",",7","3.52","7","10.61","7","-3.58","7"
"USC00480027","2014","42.73303","-110.92168","1904.4","AFTON, WY US","17.0","","17.0","7","131","7","61","7","139","","32","7","22","7","226","7","56","7","99","7","0","7","-31.7","7,1231,","635",",7,0224,+","163",",7,1226,","34.0",",7,0928,","31.7","7,0813,+","0.0","7,0904","-5.6","7,0912","-5.6","7,0912","-8.3","7,1028","-15.0","7,1112","-0.6","7,0619","-2.2","7,0514","-4.4","7,0513","-7.2","7,0429","-10.0","7,0324","5170.4","","5170.4","7","501.0",",7","2582",",7","4.64","7","11.90","7","-2.62","7"
"USC00480027","2015","42.73303","-110.92168","1904.4","AFTON, WY US","26.5","","26.5","7","121","7","58","7","120","","22","7","23","7","207","7","55","7","114","7","4","7","-31.7","7,0101,","406",",7,0105,","107",",7,0303,","27.2",",7,0916,","32.8","7,0826,+","-1.1","7,0806","-2.8","7,0810","-7.2","7,1028","-7.2","7,1028","-12.2","7,1107","-0.6","7,0728","-3.3","7,0511","-5.0","7,0416","-6.7","7,0407","-8.9","7,0404","4666.4","","4666.4","7","449.7",",7","1658",",7","5.21","7","12.99","7","-2.56","7"
"USC00480027","2016","42.73303","-110.92168","1904.4","AFTON, WY US","27.4","","27.4","7","131","7","63","7","141","","43","7","25","7","223","7","59","7","115","7","2","7","-27.8","7,0102,","584",",7,0205,","173",",7,0117,","30.2",",7,1017,","32.2","7,0727,+","0.0","7,0824","-2.2","7,0906","-5.0","7,1007","-7.2","7,1020","-14.4","7,1118","0.0","7,0627","-2.2","7,0523","-5.0","7,0417","-6.7","7,0402","-10.0","7,0327","4914.6","","4914.6","7","544.6",",7","2730",",7","5.07","7","13.17","7","-3.03","7"
"USC00480027","2017","42.73303","-110.92168","1904.4","AFTON, WY US","40.4","","40.4","7","126","7","65","7","132","","34","7","24","7","220","7","59","7","106","7","5","7","-32.8","7,0107,","635",",7,0125,","211",",7,0408,","29.5",",7,0408,","33.3","7,0709,+","-2.8","7,0917","-2.8","7,0917","-7.8","7,1009","-7.8","7,1009","-8.9","7,1015","-0.6","7,0528","-2.8","7,0520","-4.4","7,0518","-7.8","7,0411","-9.4","7,0308","4960.8","","4960.8","7","551.2",",7","2986",",7","4.77","7","12.37","7","-2.83","7"
