"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365344","1983","40.8344","-76.1352","521.2","MAHANOY CITY 2 N, PA US","","","","","118","0","81","0","64","","15","0","","","","","","","","","","","","","406",",0,0420,","394",",0,0420,","81.3",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","1291.0",",0","1542",",0","","","","","",""
"USC00365344","1984","40.8344","-76.1352","521.2","MAHANOY CITY 2 N, PA US","","","","","143","0","99","0","75","","12","0","","","","","","","","","","","","","432",",0,0330,","307",",0,0329,","63.5",",0,1129,","","","","","","","","","","","","","","","","","","","","","","","","","","","1325.9",",0","1096",",0","","","","","",""
"USC00365344","1985","40.8344","-76.1352","521.2","MAHANOY CITY 2 N, PA US","","","","","117","0","86","0","71","","11","0","","","","","","","","","","","","","254",",0,0208,+","86",",0,0202,","51.3",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","1027.8",",0","674",",0","","","","","",""
"USC00365344","1986","40.8344","-76.1352","521.2","MAHANOY CITY 2 N, PA US","","","","","121","0","79","0","75","","15","0","","","","","","","","","","","","","457",",0,0217,+","127",",0,0126,","83.3",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","1144.7",",0","983",",0","","","","","",""
"USC00365344","1987","40.8344","-76.1352","521.2","MAHANOY CITY 2 N, PA US","","","","","116","0","80","0","","","14","0","","","","","","","","","","","","","","","279",",0,0123,","107.4",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","1233.5",",0","1424",",0","","","","","",""
"USC00365344","1989","40.8344","-76.1352","521.2","MAHANOY CITY 2 N, PA US","","","","","","","","","47","","13","0","","","","","","","","","","","","","152",",0,1220,+","152",",0,1216,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","777",",0","","","","","",""
"USC00365344","1990","40.8344","-76.1352","521.2","MAHANOY CITY 2 N, PA US","","","","","140","0","93","0","38","","12","0","","","","","","","","","","","","","178",",0,1229,+","178",",0,1228,","106.2",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","1517.5",",0","718",",0","","","","","",""
"USC00365344","1996","40.8344","-76.1352","521.2","MAHANOY CITY 2 N, PA US","","","","","162","0","110","0","","","22","0","","","","","","","","","","","","","","","417",",0,0108,","99.3",",0,1110,","","","","","","","","","","","","","","","","","","","","","","","","","","","1786.4",",0","2177",",0","","","","","",""
"USC00365344","1997","40.8344","-76.1352","521.2","MAHANOY CITY 2 N, PA US","","","","","129","0","83","0","47","","19","0","","","","","","","","","","","","","203",",0,1231,","254",",0,0401,","47.0",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","1001.5",",0","1327",",0","","","","","",""
"USC00365344","1998","40.8344","-76.1352","521.2","MAHANOY CITY 2 N, PA US","","","","","126","0","90","0","","","10","0","","","","","","","","","","","","","","","102",",0,0225,+","59.7",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","1322.5",",0","655",",0","","","","","",""
"USC00365344","1999","40.8344","-76.1352","521.2","MAHANOY CITY 2 N, PA US","","","","","129","0","87","0","40","","12","0","","","","","","","","","","","","","178",",0,0315,","178",",0,0315,","110.5",",0,0917,","","","","","","","","","","","","","","","","","","","","","","","","","","","1167.2",",0","680",",0","","","","","",""
"USC00365344","2000","40.8344","-76.1352","521.2","MAHANOY CITY 2 N, PA US","","","","","128","0","90","0","60","","12","0","","","","","","","","","","","","","432",",0,0131,","254",",0,0131,","68.8",",0,1217,","","","","","","","","","","","","","","","","","","","","","","","","","","","1276.4",",0","1035",",0","","","","","",""
"USC00365344","2001","40.8344","-76.1352","521.2","MAHANOY CITY 2 N, PA US","","","","","122","0","82","0","65","","14","0","","","","","","","","","","","","","279",",0,0122,+","203",",0,0121,","63.5",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","1115.6",",0","1029",",0","","","","","",""
"USC00365344","2002","40.8344","-76.1352","521.2","MAHANOY CITY 2 N, PA US","","","","","136","0","94","0","61","","18","0","","","","","","","","","","","","","457",",0,1227,+","406",",0,1226,","91.4",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","1262.6",",0","1356",",0","","","","","",""
"USC00365344","2004","40.8344","-76.1352","521.2","MAHANOY CITY 2 N, PA US","","","","","144","0","103","0","65","","13","0","","","","","","","","","","","","","330",",0,0206,+","152",",0,0319,","130.3",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","1615.7",",0","932",",0","","","","","",""
"USC00365344","2005","40.8344","-76.1352","521.2","MAHANOY CITY 2 N, PA US","","","","","129","0","89","0","100","","19","0","","","","","","","","","","","","","457",",0,0303,+","241",",0,0123,","89.9",",0,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","1375.0",",0","1643",",0","","","","","",""
"USC00365344","2006","40.8344","-76.1352","521.2","MAHANOY CITY 2 N, PA US","","","","","138","0","94","0","14","","6","0","","","","","","","","","","","","","127",",0,0213,","97",",0,0212,","147.3",",0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","1477.0",",0","335",",0","","","","","",""
"USC00365344","2007","40.8344","-76.1352","521.2","MAHANOY CITY 2 N, PA US","","","","","134","0","91","0","81","","20","0","","","","","","","","","","","","","381",",0,0218,","259",",0,0317,","43.7",",0,0215,","","","","","","","","","","","","","","","","","","","","","","","","","","","1205.1",",0","1700",",0","","","","","",""
"USC00365344","2008","40.8344","-76.1352","521.2","MAHANOY CITY 2 N, PA US","","","","","156","0","98","0","60","","13","0","","","","","","","","","","","","","127",",0,0101,","84",",0,0301,","83.8",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","1306.7",",0","735",",0","","","","","",""
"USC00365344","2009","40.8344","-76.1352","521.2","MAHANOY CITY 2 N, PA US","","","","","151","0","94","0","63","","12","0","","","","","","","","","","","","","254",",0,0201,+","117",",0,1220,+","68.8",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","1239.3",",0","967",",0","","","","","",""
"USC00365344","2010","40.8344","-76.1352","521.2","MAHANOY CITY 2 N, PA US","","","","","139","0","76","0","64","","17","0","","","","","","","","","","","","","635",",0,0228,+","409",",0,0211,","104.1",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","1275.7",",0","1669",",0","","","","","",""
"USC00365344","2011","40.8344","-76.1352","521.2","MAHANOY CITY 2 N, PA US","314.3","","314.3","7","167","7","115","7","","","","","4","7","130","7","43","7","129","7","5","7","-23.9","7,0124,","","","","","88.1",",7,0311,","36.7","7,0723,","-2.8","7,1028","-2.8","7,1028","-4.4","7,1030","-10.0","7,1211","-10.0","7,1211","-1.7","7,0422","-2.2","7,0406","-6.1","7,0330","-8.3","7,0329","-9.4","7,0328","","","","","1997.0",",7","","","9.38","7","14.27","7","4.48","7"
"USC00365344","2012","40.8344","-76.1352","521.2","MAHANOY CITY 2 N, PA US","307.4","","307.4","7","145","7","94","7","","","","","0","7","134","7","18","7","131","7","4","7","-16.7","7,0104,","","","","","81.8",",7,1030,","34.4","7,0708,","-3.9","7,1013","-3.9","7,1013","-7.2","7,1106","-7.2","7,1106","-8.9","7,1229","-1.7","7,0430","-2.2","7,0428","-5.0","7,0328","-7.2","7,0310","-10.6","7,0306","3169.6","","3169.6","7","1331.4",",7","","","10.12","7","15.23","7","5.01","7"
"USC00365344","2013","40.8344","-76.1352","521.2","MAHANOY CITY 2 N, PA US","283.3","","283.3","7","146","7","77","7","","","","","2","7","146","7","56","7","125","7","3","7","-17.8","7,0124,+","","","","","45.0",",7,1127,","32.8","7,0719,","-1.1","7,1023","-2.8","7,1026","-7.2","7,1104","-7.2","7,1104","-10.6","7,1124","-2.8","7,0514","-2.8","7,0514","-4.4","7,0406","-6.7","7,0405","-9.4","7,0318","3698.3","","3698.3","7","1092.5",",7","","","8.63","7","13.68","7","3.57","7"
"USC00365344","2014","40.8344","-76.1352","521.2","MAHANOY CITY 2 N, PA US","182.9","","182.9","7","144","7","90","7","","","","","15","7","148","7","64","7","121","7","0","7","-23.3","7,0108,+","","","","","118.4",",7,1016,","29.4","7,0724,+","-1.1","7,1020","-3.3","7,1031","-5.0","7,1108","-9.4","7,1118","-9.4","7,1118","-0.6","7,0428","-2.2","7,0418","-6.1","7,0417","-8.3","7,0416","-10.0","7,0328","4064.6","","4064.6","7","1349.3",",7","","","7.76","7","12.94","7","2.57","7"
"USC00365344","2015","40.8344","-76.1352","521.2","MAHANOY CITY 2 N, PA US","281.5","","281.5","7","127","7","94","7","","","","","15","7","130","7","52","7","140","7","0","7","-23.9","7,0224,","","","","","104.1",",7,1029,","31.7","7,0909,","-0.6","7,1018","-5.0","7,1019","-5.0","7,1019","-6.7","7,1124","","","-1.1","7,0426","-3.3","7,0425","-5.0","7,0402","-10.6","7,0330","-10.6","7,0330","4017.8","","4017.8","7","1198.7",",7","","","8.89","7","14.24","7","3.53","7"
"USC00365344","2016","40.8344","-76.1352","521.2","MAHANOY CITY 2 N, PA US","346.5","","346.5","7","127","7","92","7","30","","9","7","3","7","132","7","37","7","140","7","2","7","-21.1","7,0215,+","508",",7,0124,","279",",7,0124,","66.0",",7,0919,","32.2","7,0814,+","-3.3","7,1026","-3.3","7,1026","-5.6","7,1123","-11.1","7,1211","-11.1","7,1211","-0.6","7,0415","-2.8","7,0413","-6.7","7,0411","-6.7","7,0411","-10.6","7,0306","3301.5","","3301.5","7","1244.9",",7","1047",",7","9.68","7","15.05","7","4.30","7"
"USC00365344","2017","40.8344","-76.1352","521.2","MAHANOY CITY 2 N, PA US","256.4","","256.4","7","138","7","99","7","38","","13","7","0","7","136","7","41","7","132","7","0","7","-17.2","7,1229,","508",",7,0315,","381",",7,0314,","77.5",",7,0805,","31.7","7,0614,+","0.0","7,1017","-2.2","7,1109","-11.1","7,1111","-11.1","7,1111","-11.1","7,1111","0.0","7,0509","-2.8","7,0330","-11.1","7,0324","-11.1","7,0324","-11.1","7,0324","3405.1","","3405.1","7","1342.5",",7","1119",",7","9.40","7","14.48","7","4.33","7"
