"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00286974","1914","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","459.7","","459.7","6","120","6","74","6","","","","","7","6","124","6","37","6","159","6","25","6","-20.6","6,0114,","","","","","34.0",",6,1207,+","35.6","6,0809,","0.0","6,1027","-5.0","6,1110","-5.0","6,1110","-7.2","6,1124","-13.9","6,1215","-2.2","6,0414","-2.2","6,0414","-5.6","6,0323","-10.0","6,0321","-10.0","6,0321","","","","","928.4",",6","","","10.54","6","16.35","6","4.72","6"
"USC00286974","1915","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","481.0","","481.0","6","129","6","87","6","","","","","0","6","126","6","16","6","163","6","19","6","-12.8","6,0130,","","","","","67.6",",6,0804,","35.0","6,0425,","-0.6","6,1011","-2.8","6,1107","-4.4","6,1118","-7.2","6,1211","-9.4","6,1212","-2.2","6,0405","-2.2","6,0405","-5.0","6,0331","-7.8","6,0330","-11.1","6,0210","3017.0","","3017.0","6","1167.8",",6","","","11.40","6","16.98","6","5.82","6"
"USC00286974","1916","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","471.5","","471.5","6","141","6","74","6","","","","","2","6","123","6","37","6","146","6","23","6","-20.6","6,0215,","","","","","52.8",",6,0915,","37.2","6,0822,","0.0","6,1001","-2.2","6,1115","-4.4","6,1116","-7.2","6,1122","-11.7","6,1216","-0.6","6,0411","-7.2","6,0324","-7.2","6,0324","-7.2","6,0324","-9.4","6,0319","3247.3","","3247.3","6","1036.3",",6","","","10.55","6","16.18","6","4.92","6"
"USC00286974","1917","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","440.2","","440.2","6","130","6","84","6","","","","","4","6","140","6","34","6","136","6","12","6","-24.4","6,1231,","","","","","40.9",",6,0715,","37.2","6,0731,","0.0","6,1007","-2.8","6,1031","-4.4","6,1105","-7.8","6,1125","-11.7","6,1209","-0.6","6,0504","-3.3","6,0410","-6.1","6,0320","-6.7","6,0319","-13.3","6,0307","3306.7","","3306.7","6","990.9",",6","","","9.66","6","15.33","6","4.00","6"
"USC00286974","1918","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","430.9","","430.9","6","118","6","74","6","","","","","9","6","122","6","36","6","166","6","21","6","-22.8","6,0205,+","","","","","92.2",",6,0730,","40.0","6,0807,","-0.6","6,1023","-2.2","6,1107","-5.6","6,1127","-7.2","6,1202","","","-0.6","6,0414","-3.9","6,0328","-7.8","6,0316","-7.8","6,0316","-10.0","6,0311","3627.7","","3627.7","6","1059.7",",6","","","10.44","6","16.38","6","4.50","6"
"USC00286974","1919","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","421.5","","421.5","6","141","6","101","6","","","","","3","6","118","6","21","6","148","6","20","6","-20.6","6,1218,","","","","","51.3",",6,0309,","37.8","6,0705,","-0.6","6,1103","-2.2","6,1109","-5.6","6,1116","-8.9","6,1203","-8.9","6,1203","-1.7","6,0426","-2.8","6,0425","-6.1","6,0402","-6.7","6,0314","-10.0","6,0211","2998.7","","2998.7","6","1316.2",",6","","","10.83","6","16.27","6","5.38","6"
"USC00286974","1920","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","378.7","","378.7","6","127","6","83","6","","","","","2","6","124","6","36","6","155","6","7","6","-23.9","6,0201,","","","","","62.0",",6,0722,","35.0","6,0611,","-4.4","6,1112","-4.4","6,1112","-4.4","6,1112","-6.7","6,1219","-9.4","6,1226","0.0","6,0415","-4.4","6,0410","-4.4","6,0410","-8.3","6,0314","-11.1","6,0308","3590.7","","3590.7","6","1356.9",",6","","","10.03","6","15.58","6","4.47","6"
"USC00286974","1922","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","","","","","","","","","","","","","1","6","122","6","","","","","","","-17.8","6,0217,","","","","","","","","","-0.6","6,1014","-4.4","6,1021","-4.4","6,1021","-6.7","6,1207","-10.6","6,1219","-0.6","6,0424","-2.2","6,0422","-4.4","6,0319","-7.8","6,0301","-15.6","6,0218","","","","","","","","","","","","","5.57","6"
"USC00286974","1923","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","","","","","83","6","66","6","","","13","6","1","6","119","6","","","","","","","-17.8","6,0208,","","","152",",6,0206,","55.9",",6,1024,","","","0.0","6,1007","-3.9","6,1101","-6.1","6,1120","-7.8","6,1215","","","0.0","6,0511","-11.1","6,0401","-11.1","6,0401","-11.1","6,0401","-11.1","6,0401","","","","","872.0",",6","782",",6","","","","","4.75","6"
"USC00286974","1924","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","","","","","77","6","56","6","23","","8","6","0","6","120","6","","","","","","","-15.6","6,0122,","279",",6,0401,","279",",6,0401,","67.1",",6,0930,","","","-0.6","6,1018","-2.2","6,1023","-7.2","6,1117","-7.2","6,1117","-8.9","6,1118","-0.6","6,0410","-3.9","6,0404","-5.0","6,0315","-6.7","6,0301","-12.2","6,0225","","","","","944.1",",6","805",",6","","","","","4.39","6"
"USC00286974","1925","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","","","","","","","","","52","","7","6","","","","","","","","","","","","","559",",6,0129,","457",",6,0102,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1031",",6","","","","","",""
"USC00286974","1926","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","","","","","108","6","69","6","35","","","","0","6","130","6","20","6","135","6","15","6","-15.6","6,0129,","229",",6,0213,+","","","45.2",",6,1116,","40.6","6,0722,","-1.7","6,1022","-2.8","6,1027","-6.1","6,1112","-8.3","6,1202","-9.4","6,1203","-2.8","6,0420","-2.8","6,0420","-6.1","6,0317","-6.7","6,0316","-9.4","6,0313","","","","","861.3",",6","","","10.09","6","15.89","6","4.29","6"
"USC00286974","1927","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","","","","","111","6","78","6","16","","6","6","0","6","114","6","","","","","","","-17.2","6,0127,","178",",6,0115,","173",",6,0115,","49.8",",6,1103,","","","-0.6","6,1025","-2.8","6,1108","-5.6","6,1204","-8.3","6,1209","-9.4","6,1210","0.0","6,0426","-2.2","6,0425","-6.7","6,0304","-6.7","6,0304","-9.4","6,0128","2946.1","","2946.1","","799.2",",6","573",",6","","","","","5.33","6"
"USC00286974","1928","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","","","","","110","6","70","6","","","5","6","1","6","120","6","","","","","","","-23.3","6,0130,","","","318",",6,0128,","72.1",",6,0817,","","","-0.6","6,1015","-3.3","6,1027","-6.1","6,1126","-6.7","6,1207","-10.6","6,1222","0.0","6,0427","-2.2","6,0418","-8.3","6,0311","-8.3","6,0311","-11.7","6,0307","","","","","918.1",",6","924",",6","","","","","5.42","6"
"USC00286974","1929","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","423.1","","423.1","6","101","6","74","6","17","","7","6","0","6","112","6","30","6","148","6","23","6","-16.7","6,0224,","229",",6,0221,","229",",6,0221,","81.5",",6,1002,","35.6","6,0801,+","-1.1","6,1010","-3.3","6,1122","-5.0","6,1123","-8.3","6,1129","-11.7","6,1130","0.0","6,0424","-2.8","6,0319","-11.7","6,0310","-11.7","6,0310","-11.7","6,0310","3012.1","","3012.1","6","1186.5",",6","569",",6","10.83","6","16.59","6","5.08","6"
"USC00286974","1930","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","528.2","","528.2","6","90","6","62","6","28","","4","6","1","6","115","6","25","6","155","6","31","6","-17.8","6,0120,","178",",6,1223,","185",",6,1223,","73.7",",6,0724,","38.9","6,0721,","0.0","6,1019","-2.8","6,1021","-5.0","6,1108","-7.2","6,1127","-9.4","6,1128","-1.7","6,0424","-2.2","6,0405","-4.4","6,0323","-6.7","6,0322","-14.4","6,0216","3072.3","","3072.3","6","898.7",",6","460",",6","11.34","6","17.23","6","5.44","6"
"USC00286974","1931","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","585.5","","585.5","0","91","0","63","0","7","","2","0","0","0","101","0","11","0","162","0","33","0","-11.7","0,0211,+","76",",0,1127,+","76",",0,0207,","106.4",",0,0710,","37.2","0,0807,","-1.1","0,1105","-3.3","0,1107","-5.6","0,1203","-6.7","0,1208","","","-1.1","0,0501","-2.2","0,0324","-8.3","0,0215","-8.3","0,0215","-11.7","0,0211","3067.4","","3067.4","0","805.7",",0","170",",0","12.18","0","17.68","0","6.67","0"
"USC00286974","1932","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","463.7","","463.7","0","111","0","75","0","18","","5","0","1","0","109","0","17","0","151","0","23","0","-17.8","0,1219,","178",",0,1218,+","152",",0,1217,","148.8",",0,1006,","35.6","0,0713,","0.0","0,1014","-3.9","0,1104","-7.2","0,1123","-7.2","0,1123","-11.1","0,1127","-2.2","0,0416","-2.2","0,0416","-8.3","0,0316","-8.3","0,0316","-9.4","0,0315","2692.8","","2692.8","0","1209.8",",0","356",",0","11.45","0","17.16","0","5.73","0"
"USC00286974","1933","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","","","","","121","0","87","0","20","","6","0","4","0","112","0","","","","","","","-21.1","0,0213,","203",",0,0211,","203",",0,0211,","81.8",",0,0823,","","","-2.2","0,1026","-2.2","0,1026","-8.3","0,1115","-8.3","0,1115","-10.0","0,1116","-1.1","0,0428","-3.9","0,0325","-8.9","0,0311","-8.9","0,0311","-8.9","0,0311","3185.2","","3185.2","0","1375.5",",0","563",",0","","","","","5.80","0"
"USC00286974","1934","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","505.9","","505.9","0","117","0","80","0","27","","9","0","3","0","123","0","34","0","153","0","21","0","-22.8","0,0228,","254",",0,0226,","206",",0,0226,","105.7",",0,0929,","37.8","0,0629,","-0.6","0,1015","-3.3","0,1103","-5.0","0,1115","-8.9","0,1208","-8.9","0,1208","-1.1","0,0429","-3.9","0,0326","-8.3","0,0325","-8.3","0,0325","-10.6","0,0323","","","","","1215.0",",0","708",",0","10.62","0","16.26","0","4.97","0"
"USC00286974","1935","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","454.4","","454.4","0","121","0","86","0","36","","15","0","4","0","110","0","25","0","145","0","22","0","-20.0","0,0207,","178",",0,1230,","127",",0,1229,","89.7",",0,0709,","35.6","0,0712,","-0.6","0,1005","-2.2","0,1017","-8.9","0,1204","-8.9","0,1204","-8.9","0,1204","-0.6","0,0416","-2.2","0,0327","-4.4","0,0315","-8.3","0,0309","-11.1","0,0301","3164.3","","3164.3","0","1230.4",",0","815",",0","10.72","0","16.16","0","5.27","0"
"USC00286974","1936","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","","","","","122","0","96","0","50","","9","0","","","","","","","","","","","","","254",",0,0213,","229",",0,0119,","51.1",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","1320.2",",0","623",",0","","","","","",""
"USC00286974","1937","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","457.7","","457.7","0","120","0","92","0","14","","7","0","0","0","124","0","13","0","142","0","16","0","-11.1","0,1211,","178",",0,0316,+","203",",0,0316,","78.0",",0,0823,","37.2","0,0709,","0.0","0,1009","-2.2","0,1016","-5.0","0,1017","-6.7","0,1125","-10.0","0,1210","-1.1","0,0413","-2.2","0,0401","-4.4","0,0326","-6.7","0,0312","-9.4","0,0226","3058.1","","3058.1","0","1202.1",",0","661",",0","10.94","0","15.96","0","5.93","0"
"USC00286974","1938","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","","","","","139","0","102","0","22","","11","0","","","","","21","0","155","0","25","0","","","203",",0,1127,+","127",",0,1127,+","72.4",",0,0920,","35.6","0,0815,","","","","","","","","","","","","","","","","","","","","","3066.8","","3066.8","0","1406.0",",0","653",",0","","","16.97","0","",""
"USC00286974","1939","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","573.0","","573.0","0","112","0","85","0","28","","12","0","0","0","124","0","20","0","156","0","32","0","-15.0","0,0116,","203",",0,0114,","165",",0,0113,","76.5",",0,1031,","37.2","0,0531,","-2.2","0,1016","-2.2","0,1016","-4.4","0,1126","-7.8","0,1224","-9.4","0,1227","-2.2","0,0413","-2.2","0,0413","-4.4","0,0322","-7.8","0,0319","-9.4","0,0223","","","","","1023.4",",0","632",",0","11.35","0","16.91","0","5.80","0"
"USC00286974","1940","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","295.1","","295.1","0","123","0","87","0","35","","9","0","0","0","127","0","36","0","126","0","14","0","-16.7","0,0120,","203",",0,0215,","89",",0,1205,","57.9",",0,0925,","36.1","0,0726,","-0.6","0,1019","-2.2","0,1020","-5.6","0,1022","-6.7","0,1126","-13.3","0,1204","-0.6","0,0425","-3.3","0,0415","-5.0","0,0326","-8.3","0,0325","-9.4","0,0324","3379.5","","3379.5","0","1261.2",",0","663",",0","9.30","0","14.28","0","4.31","0"
"USC00286974","1941","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","377.8","","377.8","0","105","0","77","0","46","","10","0","0","0","133","0","33","0","155","0","14","0","-12.8","0,0130,","330",",0,0309,","216",",0,0308,+","37.6",",0,1213,","34.4","0,0702,+","0.0","0,1017","-2.2","0,1115","-6.1","0,1125","-6.7","0,1211","-11.1","0,1220","0.0","0,0425","-5.6","0,0331","-5.6","0,0331","-6.7","0,0319","-10.6","0,0318","3431.8","","3431.8","0","981.7",",0","1000",",0","10.49","0","16.15","0","4.83","0"
"USC00286974","1942","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","412.7","","412.7","0","127","0","92","0","36","","8","0","4","0","124","0","28","0","155","0","10","0","-20.0","0,0109,+","127",",0,1220,+","114",",0,0104,","79.2",",0,0809,","36.7","0,0719,","-0.6","0,1027","-2.2","0,1028","-5.0","0,1105","-8.3","0,1202","-8.9","0,1203","-3.3","0,0414","-3.3","0,0414","-5.6","0,0226","-8.3","0,0224","-11.1","0,0221","2951.4","","2951.4","0","1355.6",",0","550",",0","10.83","0","16.55","0","5.11","0"
"USC00286974","1943","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","508.6","","508.6","0","102","0","82","0","30","","8","0","2","0","147","0","29","0","150","0","33","0","-21.7","0,0215,","229",",0,0128,","152",",0,0128,","52.6",",0,1026,","36.1","0,0808,","-1.1","0,1006","-2.8","0,1011","-5.0","0,1115","-7.8","0,1129","-10.6","0,1211","0.0","0,0502","-5.6","0,0416","-5.6","0,0416","-6.7","0,0314","-12.2","0,0309","3167.9","","3167.9","0","1073.9",",0","536",",0","10.42","0","16.59","0","4.25","0"
"USC00286974","1944","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","484.6","","484.6","0","114","0","83","0","34","","11","0","0","0","138","0","19","0","148","0","36","0","-16.7","0,1222,+","178",",0,0212,","114",",0,0211,","77.5",",0,0913,","37.2","0,0813,+","-2.8","0,1016","-2.8","0,1016","-4.4","0,1124","-6.7","0,1126","-9.4","0,1203","-0.6","0,0419","-4.4","0,0406","-4.4","0,0406","-7.2","0,0322","-8.9","0,0319","3227.3","","3227.3","0","1025.5",",0","793",",0","10.51","0","16.58","0","4.45","0"
"USC00286974","1945","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","440.4","","440.4","0","142","0","114","0","81","","13","0","1","0","120","0","37","0","158","0","20","0","-19.4","0,0125,","381",",0,0116,","279",",0,0116,","216.9",",0,0709,","37.2","0,0701,+","-2.2","0,1004","-2.2","0,1004","-5.0","0,1121","-7.2","0,1124","-11.1","0,1212","-1.7","0,0423","-2.2","0,0407","-5.6","0,0308","-10.6","0,0221","-10.6","0,0221","3171.3","","3171.3","0","1562.6",",0","1219",",0","10.60","0","16.59","0","4.61","0"
"USC00286974","1946","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","253.0","","253.0","0","115","0","80","0","16","","4","0","0","0","125","0","15","0","151","0","6","0","-15.0","0,0222,","178",",0,0221,+","140",",0,0219,","71.1",",0,0702,","32.8","0,0626,+","-1.1","0,1020","-2.2","0,1115","-6.7","0,1116","-6.7","0,1116","-12.2","0,1202","-1.1","0,0509","-2.8","0,0408","-7.2","0,0312","-7.2","0,0312","-8.9","0,0226","3238.3","","3238.3","0","1045.4",",0","345",",0","10.51","0","16.77","0","4.26","0"
"USC00286974","1947","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","377.1","","377.1","0","126","0","93","0","51","","10","0","1","0","154","0","14","0","158","0","11","0","-17.8","0,0205,","330",",0,1226,","279",",0,1226,","77.7",",0,0713,","33.9","0,0824,","-0.6","0,0927","-2.2","0,1110","-6.1","0,1120","-8.9","0,1201","-8.9","0,1201","-1.1","0,0511","-2.2","0,0429","-5.0","0,0401","-6.7","0,0328","-10.0","0,0302","3316.3","","3316.3","0","1463.5",",0","1128",",0","9.90","0","15.99","0","3.82","0"
"USC00286974","1948","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","","","","","127","0","102","0","76","","18","0","","","","","","","","","","","","","381",",0,0124,","229",",0,0222,","84.1",",0,0513,","","","","","","","","","","","","","","","","","","","","","","","3369.4","","3369.4","0","1337.6",",0","1527",",0","","","","","",""
"USC00286974","1949","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","649.1","","649.1","0","110","0","85","0","15","","9","0","0","0","107","0","1","0","180","0","44","0","-16.7","0,0203,","152",",0,0131,","140",",0,0131,","43.2",",0,0805,","37.8","0,0811,+","-2.2","0,1028","-2.2","0,1028","-7.2","0,1123","-7.2","0,1123","-15.0","0,1204","0.0","0,0429","-2.2","0,0405","-5.6","0,0321","-12.8","0,0320","-12.8","0,0320","","","","","1103.7",",0","532",",0","12.84","0","19.31","0","6.37","0"
"USC00286974","1950","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","398.5","","398.5","0","129","0","101","0","13","","5","0","1","0","118","0","10","0","164","0","19","0","-22.8","0,1228,","76",",0,1227,+","102",",0,1128,","66.0",",0,1125,","35.6","0,0626,+","-3.3","0,1027","-3.3","0,1027","-4.4","0,1112","-10.0","0,1218","-10.0","0,1218","-1.1","0,0422","-2.2","0,0417","-5.0","0,0414","-7.8","0,0319","-8.9","0,0307","2820.5","","2820.5","0","1290.7",",0","357",",0","11.28","0","17.27","0","5.28","0"
"USC00286974","1951","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","493.0","","493.0","0","113","0","96","0","30","","6","0","2","0","113","0","15","0","164","0","26","0","-18.3","0,1220,","254",",0,1220,+","127",",0,1218,","110.5",",0,0623,","36.7","0,0727,","-0.6","0,1014","-6.1","0,1104","-6.1","0,1104","-6.7","0,1121","-8.9","0,1128","-1.1","0,0421","-6.7","0,0327","-6.7","0,0327","-6.7","0,0327","-12.2","0,0211","2857.6","","2857.6","0","1746.5",",0","490",",0","11.76","0","17.94","0","5.58","0"
"USC00286974","1952","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","503.0","","503.0","0","108","0","96","0","17","","6","0","0","0","118","0","2","0","164","0","28","0","-15.6","0,0130,","127",",0,1204,+","114",",0,1203,+","78.7",",0,0901,","37.8","0,0627,","0.0","0,1018","-2.8","0,1021","-5.6","0,1026","-6.7","0,1111","-8.9","0,1229","-2.8","0,0412","-2.8","0,0412","-5.0","0,0316","-7.8","0,0302","-8.9","0,0215","2847.0","","2847.0","0","1591.7",",0","467",",0","11.81","0","18.08","0","5.54","0"
"USC00286974","1953","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","558.7","","558.7","0","117","0","94","0","10","","5","0","0","0","112","0","3","0","166","0","39","0","-12.2","0,1218,","102",",0,1107,+","102",",0,1107,","51.1",",0,1207,","39.4","0,0903,","-1.1","0,1009","-3.3","0,1014","-5.0","0,1109","-11.1","0,1217","-11.1","0,1217","-1.1","0,0422","-2.8","0,0321","-10.0","0,0311","-10.0","0,0311","-10.0","0,0311","2734.2","","2734.2","0","1428.1",",0","324",",0","12.61","0","19.25","0","5.98","0"
"USC00286974","1954","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","","","","","105","0","83","0","18","","5","0","","","","","","","","","","","","","254",",0,0115,+","254",",0,0111,","78.7",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","2738.6","","2738.6","0","1180.2",",0","474",",0","","","","","",""
