"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00144972","1950","39.1972","-96.5813","323.1","MANHATTAN, KS US","545.7","","545.7","0","79","0","42","0","9","","2","0","5","0","135","0","19","0","187","0","21","0","-20.6","0,1206,","51",",0,0320,","84",",0,0319,","101.6",",0,0702,","37.8","0,0625,","0.0","0,1025","-6.1","0,1104","-6.1","0,1104","-10.6","0,1110","-10.6","0,1110","-1.7","0,0426","-7.8","0,0414","-7.8","0,0414","-7.8","0,0414","-15.0","0,0313","2811.9","","2811.9","0","792.1",",0","204",",0","11.64","0","18.62","0","4.67","0"
"USC00144972","1951","39.1972","-96.5813","323.1","MANHATTAN, KS US","600.9","","600.9","0","129","0","89","0","21","","6","0","9","0","135","0","33","0","166","0","29","0","-26.7","0,0201,","127",",0,0216,","114",",0,0216,","123.4",",0,0710,","38.3","0,0806,+","-1.7","0,1024","-2.8","0,1101","-9.4","0,1102","-9.4","0,1102","-9.4","0,1102","-1.1","0,0423","-2.8","0,0417","-5.6","0,0403","-7.2","0,0324","-10.6","0,0321","3058.0","","3058.0","0","1533.8",",0","348",",0","11.09","0","17.55","0","4.63","0"
"USC00144972","1952","39.1972","-96.5813","323.1","MANHATTAN, KS US","916.8","","916.8","0","85","0","55","0","32","","9","0","8","0","153","0","22","0","189","0","87","0","-22.8","0,1128,","203",",0,1127,+","206",",0,1126,","33.5",",0,1117,","42.2","0,0727,+","-7.2","0,1006","-7.2","0,1006","-7.2","0,1006","-7.2","0,1006","-12.2","0,1110","-1.1","0,0512","-2.8","0,0415","-5.0","0,0410","-6.7","0,0406","-10.6","0,0323","3067.5","","3067.5","0","529.4",",0","667",",0","12.41","0","20.27","0","4.56","0"
"USC00144972","1953","39.1972","-96.5813","323.1","MANHATTAN, KS US","978.2","","978.2","0","75","0","48","0","22","","7","0","2","0","132","0","10","0","185","0","86","0","-21.1","0,0116,","178",",0,0304,","137",",0,0302,","120.7",",0,0527,","41.7","0,0613,","-0.6","0,1005","-3.3","0,1027","-6.7","0,1108","-6.7","0,1108","-8.9","0,1216","-0.6","0,0514","-6.1","0,0420","-6.1","0,0420","-7.2","0,0307","-12.8","0,0304","2993.6","","2993.6","0","646.1",",0","529",",0","13.60","0","20.90","0","6.30","0"
"USC00144972","1954","39.1972","-96.5813","323.1","MANHATTAN, KS US","1127.1","","1127.1","0","63","0","45","0","2","","1","0","4","0","122","0","12","0","195","0","92","0","-21.7","0,0121,","25",",0,1228,+","30",",0,1217,","48.5",",0,0602,","45.0","0,0713,+","-0.6","0,1016","-2.2","0,1030","-7.8","0,1102","-7.8","0,1102","-11.1","0,1202","0.0","0,0504","-5.6","0,0403","-5.6","0,0403","-7.8","0,0316","-12.8","0,0315","2599.4","","2599.4","0","675.6",",0","43",",0","14.40","0","21.72","0","7.08","0"
"USC00144972","1955","39.1972","-96.5813","323.1","MANHATTAN, KS US","970.3","","970.3","0","76","0","46","0","35","","8","0","3","0","135","0","25","0","202","0","78","0","-20.0","0,0212,","279",",0,0204,","279",",0,0204,","95.3",",0,1004,","41.1","0,0730,","-0.6","0,1015","-2.8","0,1024","-7.2","0,1103","-7.2","0,1103","-15.0","0,1116","-3.3","0,0408","-3.3","0,0408","-4.4","0,0407","-8.9","0,0328","-8.9","0,0328","2606.7","","2606.7","0","654.5",",0","750",",0","12.97","0","20.15","0","5.77","0"
"USC00144972","1956","39.1972","-96.5813","323.1","MANHATTAN, KS US","1085.5","","1085.5","0","77","0","41","0","23","","9","0","3","0","130","0","25","0","204","0","93","0","-22.2","0,0119,","152",",0,0125,+","76",",0,0117,","46.0",",0,0617,","42.8","0,0630,","-0.6","0,1026","-3.3","0,1108","-5.0","0,1109","-6.7","0,1116","-10.6","0,1129","-0.6","0,0424","-2.8","0,0423","-4.4","0,0419","-8.3","0,0330","-8.9","0,0314","3028.6","","3028.6","0","549.9",",0","455",",0","13.73","0","21.23","0","6.24","0"
"USC00144972","1957","39.1972","-96.5813","323.1","MANHATTAN, KS US","766.8","","766.8","0","111","0","68","0","14","","7","0","2","0","115","0","18","0","179","0","52","0","-20.0","0,0130,","102",",0,0325,","102",",0,0325,","56.6",",0,1008,","40.0","0,0815,","-2.2","0,1025","-2.2","0,1025","-5.6","0,1026","-7.2","0,1109","-13.9","0,1211","-5.0","0,0413","-5.0","0,0413","-5.0","0,0413","-6.7","0,0309","-9.4","0,0308","2709.8","","2709.8","0","915.9",",0","364",",0","12.62","0","18.88","0","6.35","0"
"USC00144972","1958","39.1972","-96.5813","323.1","MANHATTAN, KS US","739.0","","739.0","0","95","0","55","0","31","","8","0","5","0","125","0","33","0","185","0","46","0","-20.0","0,1213,","152",",0,0122,+","140",",0,0121,","114.0",",0,0703,","37.8","0,0829,","-0.6","0,1001","-2.2","0,1106","-9.4","0,1126","-9.4","0,1126","-9.4","0,1126","-0.6","0,0429","-2.2","0,0331","-4.4","0,0326","-6.7","0,0316","-8.9","0,0302","2958.6","","2958.6","0","1127.9",",0","621",",0","12.22","0","18.75","0","5.69","0"
"USC00144972","1959","39.1972","-96.5813","323.1","MANHATTAN, KS US","841.8","","841.8","0","95","0","63","0","29","","9","0","6","0","130","0","23","0","176","0","61","0","-30.6","0,0104,","178",",0,0104,+","152",",0,0121,","87.6",",0,0505,","38.9","0,0803,","0.0","0,1014","-2.2","0,1018","-7.8","0,1105","-7.8","0,1105","-11.7","0,1106","-0.6","0,0422","-5.0","0,0413","-5.0","0,0413","-6.7","0,0307","-15.0","0,0220","2824.8","","2824.8","0","775.4",",0","513",",0","12.55","0","19.28","0","5.83","0"
"USC00144972","1960","39.1972","-96.5813","323.1","MANHATTAN, KS US","755.8","","755.8","0","100","0","66","0","59","","15","0","11","0","134","0","39","0","190","0","50","0","-21.1","0,0304,+","559",",0,0317,+","203",",0,0221,","99.6",",0,0818,","39.4","0,0702,","-5.0","0,1020","-5.0","0,1020","-5.0","0,1020","-10.6","0,1110","-10.6","0,1110","-1.1","0,0501","-5.0","0,0326","-5.0","0,0326","-9.4","0,0325","-9.4","0,0325","3207.2","","3207.2","0","874.3",",0","1258",",0","11.83","0","18.33","0","5.34","0"
"USC00144972","1961","39.1972","-96.5813","323.1","MANHATTAN, KS US","666.2","","666.2","0","102","0","58","0","28","","8","0","7","0","123","0","22","0","165","0","45","0","-23.9","0,1213,","178",",0,0207,","127",",0,1209,","88.1",",0,0913,","39.4","0,0718,","-1.7","0,1020","-3.9","0,1026","-6.7","0,1103","-6.7","0,1103","-8.9","0,1209","-1.7","0,0502","-2.2","0,0418","-5.0","0,0416","-8.3","0,0225","-10.0","0,0219","2769.0","","2769.0","0","971.9",",0","535",",0","11.80","0","18.40","0","5.20","0"
"USC00144972","1962","39.1972","-96.5813","323.1","MANHATTAN, KS US","852.8","","852.8","0","100","0","56","0","21","","4","0","10","0","115","0","26","0","188","0","48","0","-21.1","0,1226,+","127",",0,0119,","127",",0,0119,","131.6",",0,0529,","40.0","0,0819,+","-2.2","0,1025","-2.2","0,1025","-5.6","0,1105","-8.3","0,1206","-14.4","0,1211","0.0","0,0418","-2.8","0,0415","-7.8","0,0402","-7.8","0,0402","-8.9","0,0316","3105.0","","3105.0","0","840.8",",0","384",",0","12.75","0","19.09","0","6.41","0"
"USC00144972","1963","39.1972","-96.5813","323.1","MANHATTAN, KS US","1075.2","","1075.2","0","88","0","41","0","28","","4","0","13","0","121","0","36","0","206","0","77","0","-23.3","0,0127,","51",",0,1223,+","48",",0,1211,","43.4",",0,0916,","41.1","0,0723,","-1.7","0,1029","-2.8","0,1102","-5.6","0,1113","-7.2","0,1114","-8.9","0,1210","0.0","0,0501","-2.2","0,0322","-5.0","0,0321","-7.2","0,0314","-11.7","0,0226","2778.6","","2778.6","0","470.3",",0","261",",0","13.69","0","20.29","0","7.09","0"
"USC00144972","1964","39.1972","-96.5813","323.1","MANHATTAN, KS US","868.3","","868.3","0","84","0","58","0","14","","6","0","3","0","123","0","15","0","188","0","58","0","-20.6","0,0113,","102",",0,1206,+","102",",0,1204,","59.7",",0,1116,","41.1","0,0722,","0.0","0,1005","-2.8","0,1009","-8.3","0,1120","-8.3","0,1120","-13.3","0,1121","-1.7","0,0409","-3.3","0,0331","-9.4","0,0330","-9.4","0,0330","-9.4","0,0330","2585.5","","2585.5","0","806.2",",0","287",",0","13.43","0","19.97","0","6.88","0"
"USC00144972","1965","39.1972","-96.5813","323.1","MANHATTAN, KS US","799.3","","799.3","0","94","0","59","0","23","","7","0","1","0","125","0","20","0","190","0","42","0","-20.6","0,0224,","203",",0,0225,+","114",",0,0224,","85.1",",0,0921,","39.4","0,0723,","-0.6","0,1012","-4.4","0,1109","-4.4","0,1109","-12.2","0,1130","-12.2","0,1130","-2.8","0,0428","-2.8","0,0428","-10.6","0,0326","-10.6","0,0326","-10.6","0,0326","2855.5","","2855.5","0","1057.4",",0","606",",0","13.22","0","19.92","0","6.51","0"
"USC00144972","1966","39.1972","-96.5813","323.1","MANHATTAN, KS US","785.7","","785.7","0","55","0","32","0","12","","5","0","3","0","122","0","28","0","191","0","48","0","-21.7","0,0129,","279",",0,1229,+","216",",0,1228,","47.5",",0,0821,","42.8","0,0718,","-4.4","0,1016","-4.4","0,1016","-4.4","0,1016","-9.4","0,1102","-9.4","0,1102","0.0","0,0428","-5.6","0,0421","-5.6","0,0421","-10.0","0,0324","-10.0","0,0324","2581.9","","2581.9","0","391.7",",0","316",",0","12.77","0","19.55","0","5.98","0"
"USC00144972","1967","39.1972","-96.5813","323.1","MANHATTAN, KS US","628.8","","628.8","0","96","0","62","0","23","","7","0","3","0","109","0","17","0","184","0","37","0","-18.3","0,1231,","152",",0,0104,+","102",",0,1227,+","65.3",",0,0621,","37.8","0,0723,","0.0","0,0928","-6.1","0,1104","-6.1","0,1104","-6.7","0,1107","-9.4","0,1221","-0.6","0,0502","-2.2","0,0424","-5.6","0,0317","-7.8","0,0316","-17.8","0,0308","2666.5","","2666.5","0","955.5",",0","378",",0","12.61","0","18.99","0","6.22","0"
"USC00144972","1968","39.1972","-96.5813","323.1","MANHATTAN, KS US","707.9","","707.9","0","89","0","59","0","14","","5","0","6","0","118","0","28","0","178","0","41","0","-22.8","0,0107,","76",",0,0104,","81",",0,0104,","74.7",",0,0724,","37.2","0,0628,","-0.6","0,1004","-3.3","0,1111","-6.1","0,1112","-7.2","0,1119","-10.6","0,1208","-0.6","0,0424","-6.7","0,0405","-6.7","0,0405","-6.7","0,0405","-8.9","0,0323","2788.9","","2788.9","0","848.2",",0","356",",0","12.37","0","18.61","0","6.12","0"
"USC00144972","1969","39.1972","-96.5813","323.1","MANHATTAN, KS US","777.2","","777.2","0","94","0","54","0","","","","","1","0","129","0","32","0","180","0","41","0","-21.1","0,0104,","","","","","52.1",",0,0719,","38.3","0,0808,+","-1.7","0,1014","-2.8","0,1017","-5.0","0,1028","-6.7","0,1119","-8.9","0,1128","-3.9","0,0331","-3.9","0,0331","-10.6","0,0329","-10.6","0,0329","-10.6","0,0329","3027.6","","3027.6","0","848.5",",0","","","11.91","0","17.81","0","6.02","0"
"USC00144972","1970","39.1972","-96.5813","323.1","MANHATTAN, KS US","964.7","","964.7","0","86","0","56","0","14","","4","0","5","0","127","0","21","0","172","0","63","0","-20.6","0,0118,+","102",",0,0402,+","76",",0,0120,","59.7",",0,0601,","40.6","0,0818,+","-1.1","0,1016","-2.2","0,1101","-8.9","0,1115","-8.9","0,1115","-8.9","0,1115","-0.6","0,0421","-2.8","0,0404","-7.8","0,0402","-7.8","0,0402","-9.4","0,0315","2963.8","","2963.8","0","911.3",",0","288",",0","12.96","0","19.30","0","6.61","0"
"USC00144972","1971","39.1972","-96.5813","323.1","MANHATTAN, KS US","826.9","","826.9","0","78","0","54","0","42","","5","0","6","0","119","0","26","0","189","0","47","0","-26.1","0,0208,","254",",0,0223,+","254",",0,0222,","92.7",",0,0522,","38.9","0,0625,+","-1.7","0,1031","-3.9","0,1106","-7.2","0,1107","-7.2","0,1107","-8.9","0,1227","-0.6","0,0407","-3.9","0,0406","-6.1","0,0320","-7.8","0,0308","-13.3","0,0303","2982.5","","2982.5","0","898.3",",0","785",",0","12.75","0","18.76","0","6.74","0"
"USC00144972","1972","39.1972","-96.5813","323.1","MANHATTAN, KS US","830.9","","830.9","0","91","0","56","0","24","","6","0","9","0","111","0","29","0","176","0","52","0","-21.1","0,0115,","102",",0,1218,+","76",",0,1212,","86.4",",0,0907,","40.0","0,0714,","-5.6","0,1019","-5.6","0,1019","-5.6","0,1019","-8.9","0,1203","-8.9","0,1203","-1.1","0,0408","-6.1","0,0404","-6.1","0,0404","-7.2","0,0308","-10.0","0,0304","2654.6","","2654.6","0","801.0",",0","412",",0","12.49","0","18.39","0","6.58","0"
"USC00144972","1973","39.1972","-96.5813","323.1","MANHATTAN, KS US","799.4","","799.4","0","102","0","74","0","26","","9","0","4","0","97","0","23","0","177","0","45","0","-21.7","0,0109,","203",",0,1231,","178",",0,0122,","144.5",",0,1011,","40.0","0,0624,","-1.1","0,1029","-3.9","0,1106","-5.6","0,1205","-8.9","0,1206","-8.9","0,1206","-3.3","0,0411","-3.3","0,0411","-8.3","0,0217","-8.3","0,0217","-14.4","0,0216","2948.8","","2948.8","0","1308.2",",0","692",",0","13.09","0","18.65","0","7.54","0"
"USC00144972","1974","39.1972","-96.5813","323.1","MANHATTAN, KS US","735.0","","735.0","0","86","0","46","0","20","","7","0","7","0","101","0","19","0","185","0","44","0","-25.0","0,0112,","178",",0,0101,","51",",0,0404,+","48.0",",0,0421,","41.1","0,0721,","-1.1","0,1015","-4.4","0,1106","-4.4","0,1106","-9.4","0,1202","-9.4","0,1202","-0.6","0,0417","-2.2","0,0405","-8.9","0,0324","-8.9","0,0324","-8.9","0,0324","2599.7","","2599.7","0","754.2",",0","293",",0","13.11","0","19.19","0","7.03","0"
"USC00144972","1975","39.1972","-96.5813","323.1","MANHATTAN, KS US","871.8","","871.8","0","84","0","49","0","36","","12","0","2","0","125","0","20","0","187","0","64","0","-20.0","0,0112,","229",",0,0310,","224",",0,0310,","75.2",",0,0814,","39.4","0,0811,","0.0","0,1018","-2.2","0,1025","-5.6","0,1113","-8.9","0,1122","-8.9","0,1122","-1.1","0,0412","-13.9","0,0403","-13.9","0,0403","-13.9","0,0403","-13.9","0,0403","2892.7","","2892.7","0","894.6",",0","1128",",0","12.95","0","18.99","0","6.91","0"
"USC00144972","1976","39.1972","-96.5813","323.1","MANHATTAN, KS US","806.1","","806.1","0","75","0","42","0","12","","3","0","4","0","126","0","14","0","184","0","61","0","-21.7","0,1231,","76",",0,0126,","64",",0,0126,","43.9",",0,0417,","40.6","0,0809,","-1.1","0,1008","-3.9","0,1017","-4.4","0,1108","-11.1","0,1112","-11.1","0,1112","-1.7","0,0503","-2.2","0,0401","-6.7","0,0316","-6.7","0,0316","-9.4","0,0313","2412.2","","2412.2","0","624.3",",0","228",",0","13.10","0","19.96","0","6.25","0"
"USC00144972","1977","39.1972","-96.5813","323.1","MANHATTAN, KS US","898.3","","898.3","0","104","0","56","0","26","","5","0","10","0","111","0","26","0","198","0","41","0","-22.8","0,0111,","152",",0,0108,+","64",",0,0104,","159.5",",0,0618,","40.0","0,0724,","-1.1","0,1012","-2.2","0,1112","-7.2","0,1121","-7.2","0,1121","-10.6","0,1126","-1.1","0,0405","-4.4","0,0322","-4.4","0,0322","-6.7","0,0306","-9.4","0,0301","2822.1","","2822.1","0","1209.7",",0","280",",0","13.69","0","19.80","0","7.58","0"
"USC00144972","1978","39.1972","-96.5813","323.1","MANHATTAN, KS US","973.5","","973.5","0","100","0","50","0","52","","12","0","9","0","123","0","54","0","187","0","72","0","-23.9","0,0218,+","279",",0,0214,","203",",0,0213,","82.3",",0,0620,","40.0","0,0813,","-0.6","0,1026","-2.8","0,1107","-6.1","0,1120","-6.7","0,1121","-10.6","0,1203","-2.8","0,0421","-2.8","0,0421","-4.4","0,0326","-10.6","0,0309","-10.6","0,0309","3126.1","","3126.1","0","687.9",",0","815",",0","12.12","0","18.22","0","6.01","0"
"USC00144972","1979","39.1972","-96.5813","323.1","MANHATTAN, KS US","775.8","","775.8","0","96","0","54","0","59","","9","0","17","0","123","0","42","0","186","0","51","0","-26.1","0,0201,","356",",0,0114,+","216",",0,0113,","56.9",",0,1031,","36.7","0,0807,+","-1.1","0,1013","-3.9","0,1102","-7.2","0,1110","-7.2","0,1110","-10.6","0,1202","-1.1","0,0428","-2.2","0,0409","-4.4","0,0406","-6.7","0,0315","-10.0","0,0225","3259.4","","3259.4","0","827.9",",0","863",",0","11.62","0","17.86","0","5.39","0"
"USC00144972","1980","39.1972","-96.5813","323.1","MANHATTAN, KS US","1163.1","","1163.1","0","86","0","49","0","32","","6","0","6","0","122","0","29","0","183","0","90","0","-22.2","0,0131,","229",",0,0210,+","216",",0,0208,","64.3",",0,0330,","43.3","0,0714,+","-1.1","0,1025","-2.8","0,1026","-5.0","0,1029","-7.2","0,1118","-9.4","0,1125","0.0","0,0509","-2.2","0,0325","-5.0","0,0321","-6.7","0,0311","-12.8","0,0305","2892.4","","2892.4","0","670.0",",0","613",",0","13.47","0","20.01","0","6.94","0"
"USC00144972","1981","39.1972","-96.5813","323.1","MANHATTAN, KS US","795.3","","795.3","0","99","0","59","0","14","","4","0","3","0","100","0","16","0","182","0","31","0","-23.3","0,0211,","51",",0,0211,+","51",",0,0201,","68.3",",0,1101,","37.8","0,0714,","0.0","0,1019","-3.3","0,1023","-5.6","0,1121","-6.7","0,1127","-16.7","0,1217","-2.8","0,0323","-2.8","0,0323","-4.4","0,0319","-6.7","0,0308","-10.6","0,0212","2499.4","","2499.4","0","907.8",",0","175",",0","13.60","0","19.57","0","7.64","0"
"USC00144972","1982","39.1972","-96.5813","323.1","MANHATTAN, KS US","","","","","","","","","25","","7","0","","","","","","","","","","","","","152",",0,0212,","107",",0,0212,","","","","","","","","","","","","","","","","","","","","","","","","","2956.9","","2956.9","0","","","534",",0","","","","","",""
"USC00144972","1984","39.1972","-96.5813","323.1","MANHATTAN, KS US","816.8","","816.8","0","110","0","66","0","","","5","0","6","0","113","0","15","0","154","0","57","0","-22.8","0,0120,","","","89",",0,0320,","106.2",",0,0914,","40.6","0,0829,+","0.0","0,0929","-3.3","0,1102","-4.4","0,1116","-9.4","0,1203","-9.4","0,1203","-1.1","0,0418","-2.2","0,0330","-8.3","0,0320","-8.3","0,0320","-11.1","0,0308","","","","","1112.2",",0","260",",0","12.72","0","18.91","0","6.53","0"
"USC00144972","1985","39.1972","-96.5813","323.1","MANHATTAN, KS US","698.4","","698.4","0","123","0","65","0","67","","12","0","11","0","121","0","38","0","175","0","45","0","-25.0","0,0120,+","229",",0,0110,","191",",0,0110,","96.0",",0,0427,","40.0","0,0712,","-0.6","0,0930","-2.2","0,1001","-8.3","0,1119","-8.3","0,1119","-10.6","0,1120","-2.2","0,0409","-2.2","0,0409","-4.4","0,0401","-6.7","0,0227","-12.2","0,0215","2783.6","","2783.6","0","983.1",",0","725",",0","11.69","0","17.73","0","5.65","0"
"USC00144972","1986","39.1972","-96.5813","323.1","MANHATTAN, KS US","884.8","","884.8","0","109","0","71","0","6","","3","0","1","0","116","0","11","0","192","0","43","0","-17.8","0,0127,","51",",0,1209,+","46",",0,1209,","100.1",",0,0630,","38.9","0,0730,","0.0","0,1014","-2.2","0,1105","-8.3","0,1110","-8.3","0,1110","-14.4","0,1111","-2.2","0,0422","-2.2","0,0422","-7.8","0,0320","-7.8","0,0320","-8.9","0,0307","2688.3","","2688.3","0","1123.2",",0","128",",0","13.88","0","20.40","0","7.36","0"
"USC00144972","1987","39.1972","-96.5813","323.1","MANHATTAN, KS US","","","","","94","0","61","0","17","","6","0","0","0","97","0","11","0","193","0","67","0","-13.9","0,1216,","127",",0,0111,+","109",",0,0109,","55.9",",0,0826,","41.1","0,0802,","0.0","0,1011","-5.0","0,1021","-5.0","0,1021","-6.7","0,1110","-13.9","0,1216","-4.4","0,0405","-4.4","0,0405","-4.4","0,0405","-7.8","0,0330","-11.7","0,0218","","","","","864.7",",0","371",",0","14.11","0","20.84","0","7.37","0"
"USC00144972","1988","39.1972","-96.5813","323.1","MANHATTAN, KS US","943.0","","943.0","0","64","0","43","0","19","","7","0","7","0","122","0","18","0","187","0","73","0","-22.8","0,0206,","102",",0,0318,+","112",",0,0317,","69.3",",0,0630,","40.0","0,0621,+","-0.6","0,1012","-3.9","0,1028","-6.7","0,1121","-6.7","0,1121","-9.4","0,1211","-1.7","0,0427","-4.4","0,0319","-4.4","0,0319","-7.2","0,0318","-13.3","0,0315","2746.1","","2746.1","0","513.2",",0","350",",0","13.42","0","20.67","0","6.16","0"
"USC00144972","1989","39.1972","-96.5813","323.1","MANHATTAN, KS US","859.7","","859.7","0","86","0","52","0","17","","6","0","13","0","128","0","27","0","203","0","55","0","-30.0","0,1223,","152",",0,1222,+","102",",0,1218,","128.3",",0,1027,","39.4","0,0804,+","0.0","0,1019","-3.9","0,1020","-5.0","0,1102","-9.4","0,1116","-9.4","0,1116","-1.7","0,0419","-3.3","0,0411","-5.6","0,0410","-9.4","0,0321","-9.4","0,0321","2588.1","","2588.1","0","820.9",",0","348",",0","12.80","0","19.80","0","5.80","0"
"USC00144972","1990","39.1972","-96.5813","323.1","MANHATTAN, KS US","930.9","","930.9","0","116","0","60","0","11","","2","0","6","0","112","0","13","0","193","0","64","0","-22.2","0,1230,","152",",0,0324,","127",",0,0324,","86.1",",0,0816,","41.1","0,0704,+","-2.2","0,1010","-2.2","0,1010","-4.4","0,1105","-7.2","0,1128","-9.4","0,1204","-0.6","0,0414","-2.2","0,0412","-5.0","0,0406","-9.4","0,0325","-9.4","0,0325","2619.2","","2619.2","0","886.0",",0","275",",0","14.14","0","21.10","0","7.18","0"
"USC00144972","1991","39.1972","-96.5813","323.1","MANHATTAN, KS US","1049.6","","1049.6","0","124","0","55","0","24","","7","0","1","0","119","0","21","0","195","0","79","0","-18.9","0,0130,","152",",0,0126,","114",",0,0126,","56.4",",0,0530,","42.2","0,0707,+","-3.9","0,1006","-3.9","0,1006","-7.2","0,1030","-7.2","0,1030","-13.9","0,1102","0.0","0,0506","-7.2","0,0330","-7.2","0,0330","-7.2","0,0330","-11.7","0,0215","2448.8","","2448.8","0","670.0",",0","346",",0","14.01","0","21.10","0","6.92","0"
"USC00144972","1992","39.1972","-96.5813","323.1","MANHATTAN, KS US","579.9","","579.9","0","132","0","75","0","6","","3","0","0","0","110","0","4","0","181","0","32","0","-16.1","0,1231,","51",",0,1206,+","51",",0,1206,","82.6",",0,0705,","36.1","0,0725,+","-2.2","0,1017","-2.2","0,1017","-5.6","0,1106","-9.4","0,1127","-9.4","0,1127","0.0","0,0506","-2.8","0,0422","-5.6","0,0402","-7.8","0,0311","-9.4","0,0208","2504.5","","2504.5","0","1028.6",",0","145",",0","12.86","0","19.49","0","6.23","0"
"USC00144972","1993","39.1972","-96.5813","323.1","MANHATTAN, KS US","643.2","","643.2","0","123","0","81","0","","","9","0","2","0","138","0","28","0","159","0","47","0","-20.6","0,0218,","","","152",",0,0216,+","122.2",",0,0718,","38.9","0,0817,+","-0.6","0,0927","-2.2","0,1010","-5.6","0,1030","-10.6","0,1031","-10.6","0,1031","-0.6","0,0422","-4.4","0,0405","-4.4","0,0405","-7.2","0,0402","-10.6","0,0317","3075.8","","3075.8","0","1417.4",",0","663",",0","11.39","0","17.99","0","4.78","0"
"USC00144972","1994","39.1972","-96.5813","323.1","MANHATTAN, KS US","771.2","","771.2","0","90","0","51","0","7","","4","0","2","0","124","0","15","0","196","0","59","0","-20.6","0,0209,","152",",0,0223,","122",",0,0223,","61.0",",0,0608,","38.9","0,0824,+","-3.9","0,1025","-3.9","0,1025","-5.6","0,1116","-9.4","0,1207","-9.4","0,1207","-2.8","0,0501","-2.8","0,0501","-5.0","0,0406","-7.8","0,0330","-15.6","0,0227","2797.0","","2797.0","0","682.7",",0","215",",0","13.03","0","20.29","0","5.78","0"
"USC00144972","1995","39.1972","-96.5813","323.1","MANHATTAN, KS US","","","","","98","0","61","0","28","","7","0","","","","","","","","","","","","","152",",0,0107,+","140",",0,0107,","79.0",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","2545.0","","2545.0","0","1061.0",",0","631",",0","","","","","",""
"USC00144972","1996","39.1972","-96.5813","323.1","MANHATTAN, KS US","","","","","88","0","57","0","","","3","0","14","0","127","0","23","0","181","0","50","0","-27.2","0,0119,","","","76",",0,1217,","59.7",",0,0708,","38.9","0,0719,+","-0.6","0,1018","-4.4","0,1102","-4.4","0,1102","-6.7","0,1117","-9.4","0,1124","0.0","0,0413","-2.8","0,0406","-5.6","0,0327","-8.9","0,0326","-8.9","0,0326","","","","","813.8",",0","162",",0","12.12","0","19.25","0","4.98","0"
"USC00144972","1997","39.1972","-96.5813","323.1","MANHATTAN, KS US","793.2","","793.2","0","80","0","49","0","","","6","0","5","0","125","0","19","0","177","0","58","0","-20.6","0,0128,+","","","102",",0,0207,","44.7",",0,0526,","40.0","0,0727,+","0.0","0,1021","-5.6","0,1027","-5.6","0,1027","-7.8","0,1111","-11.1","0,1116","-0.6","0,0512","-6.1","0,0413","-6.1","0,0413","-9.4","0,0315","-9.4","0,0315","","","","","719.0",",0","345",",0","12.80","0","19.44","0","6.16","0"
"USC00144972","1998","39.1972","-96.5813","323.1","MANHATTAN, KS US","904.5","","904.5","0","93","0","56","0","7","","4","0","3","0","101","0","17","0","180","0","61","0","-19.4","0,1222,","381",",0,0309,","229",",0,0308,","74.9",",0,1102,","40.6","0,0720,","0.0","0,1110","-2.8","0,1111","-5.6","0,1207","-6.7","0,1208","-10.0","0,1220","0.0","0,0420","-6.7","0,0321","-6.7","0,0321","-6.7","0,0321","-18.3","0,0312","2593.2","","2593.2","0","1008.8",",0","431",",0","13.60","0","19.90","0","7.30","0"
"USC00144972","1999","39.1972","-96.5813","323.1","MANHATTAN, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2310.7","","2310.7","0","","","","","","","","","",""
"USC00144972","2001","39.1972","-96.5813","323.1","MANHATTAN, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2906.8","","2906.8","0","","","","","","","","","",""
