"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356750","2007","45.5605","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","192.8","","192.8","0","169","0","105","0","2","","1","0","0","0","31","0","3","0","117","0","12","0","-6.7","0,0112,","76",",0,0116,","76",",0,0116,","49.8",",0,1202,","39.4","0,0710,","-1.1","0,1123","-2.8","0,1209","","","","","","","-0.6","0,0403","-2.8","0,0203","-4.4","0,0116","-6.7","0,0112","","","2424.5","","2424.5","0","1085.9",",0","89",",0","11.92","0","16.78","0","7.07","0"
"USC00356750","2008","45.5605","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","229.7","","229.7","0","180","0","101","0","12","","6","0","0","0","37","0","7","0","115","0","18","0","-8.3","0,1219,","305",",0,1222,","178",",0,1219,","42.4",",0,1112,","38.9","0,0814,","0.0","0,1205","-5.6","0,1214","-5.6","0,1214","-8.3","0,1219","","","0.0","0,0403","-3.3","0,0125","","","","","","","2679.2","","2679.2","0","909.9",",0","560",",0","11.63","0","16.48","0","6.77","0"
"USC00356750","2009","45.5605","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","283.7","","283.7","0","154","0","95","0","1","","3","0","0","0","54","0","4","0","127","0","24","0","-9.4","0,1210,+","25",",0,0104,","64",",0,1229,","68.8",",0,0101,","40.6","0,0729,+","-2.8","0,1204","-2.8","0,1204","-5.6","0,1207","-7.2","0,1208","-9.4","0,1209","0.0","0,0404","-2.2","0,0311","","","","","","","2544.6","","2544.6","0","1017.5",",0","196",",0","12.00","0","17.09","0","6.91","0"
"USC00356750","2010","45.5605","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","163.9","","163.9","0","193","0","134","0","0","","0","0","0","0","13","0","2","0","107","0","12","0","-8.9","0,1124,","0",",0,1231,+","8",",0,1122,","44.2",",0,1209,","36.7","0,0815,+","-1.7","0,1121","-7.8","0,1123","-7.8","0,1123","-7.8","0,1123","-8.9","0,1124","-0.6","0,0318","","","","","","","","","2430.0","","2430.0","0","1378.1",",0","8",",0","12.21","0","16.74","0","7.68","0"
"USC00356750","2011","45.5605","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","167.3","","167.3","7","174","7","100","7","","","","","0","7","45","7","1","7","102","7","7","7","-7.8","7,0226,","","","","","57.1",",7,0228,","36.1","7,0820,","0.0","7,1111","-2.2","7,1205","","","","","","","-0.6","7,0408","-7.8","7,0226","-7.8","7,0226","-7.8","7,0226","","","2679.4","","2679.4","7","1127.3",",7","","","11.32","7","15.86","7","6.78","7"
"USC00356750","2012","45.5605","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","195.2","","195.2","7","178","7","128","7","1","","2","7","0","7","24","7","0","7","123","7","10","7","-2.8","7,0307,+","25",",7,0117,","33",",7,0117,","57.7",",7,1119,","37.8","7,0816,+","-1.1","7,1230","","","","","","","","","0.0","7,0323","-2.8","7,0307","","","","","","","2580.8","","2580.8","7","1491.5",",7","79",",7","12.14","7","16.90","7","7.37","7"
"USC00356750","2013","45.5605","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","273.6","","273.6","7","146","7","87","7","0","","0","7","0","7","39","7","5","7","127","7","13","7","-10.0","7,1208,","0","T,7,1209,+","13",",7,1206,","37.6",",7,0928,","36.7","7,0911,","-2.2","7,1120","-2.2","7,1120","-5.0","7,1204","-7.8","7,1207","-10.0","7,1208","-1.1","7,0309","-3.3","7,0121","","","","","","","2319.8","","2319.8","7","812.7",",7","13",",7","12.22","7","16.98","7","7.46","7"
"USC00356750","2014","45.5605","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","333.2","","333.2","7","165","7","109","7","5","","3","7","0","7","35","7","5","7","146","7","22","7","-8.3","7,0206,","127",",7,0207,","97",",7,0206,","42.7",",7,1022,","37.2","7,0701,","-0.6","7,1112","-2.2","7,1116","-4.4","7,1202","","","","","-1.1","7,0322","-3.3","7,0209","-5.0","7,0208","-7.8","7,0207","","","2474.0","","2474.0","7","1115.4",",7","186",",7","13.13","7","17.99","7","8.27","7"
"USC00356750","2015","45.5605","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","390.3","","390.3","7","144","7","88","7","0","","0","7","0","7","21","7","0","7","150","7","28","7","-3.3","7,1126,+","0","T,7,1227,","3",",7,1227,","80.5",",7,1207,","40.0","7,0730,","-1.7","7,1122","-3.3","7,1126","","","","","","","0.0","7,0305","-3.3","7,0101","","","","","","","1942.4","","1942.4","7","1162.1",",7","3",",7","13.86","7","19.17","7","8.54","7"
"USC00356750","2016","45.5605","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","260.1","","260.1","7","179","7","125","7","5","","2","7","0","7","28","7","3","7","134","7","15","7","-4.4","7,1216,","51",",7,1214,","58",",7,1214,","47.8",",7,1013,","38.3","7,0820,","-2.2","7,1206","-2.2","7,1206","-4.4","7,1216","","","","","0.0","7,0223","-3.9","7,0103","","","","","","","2071.3","","2071.3","7","1293.7",",7","104",",7","13.22","7","17.95","7","8.50","7"
"USC00356750","2017","45.5605","-122.5383","6.4","PORTLAND WEATHER FORECAST OFFICE, OR US","360.8","","360.8","7","169","7","114","7","10","","3","7","0","7","43","7","10","7","127","7","27","7","-7.8","7,0113,","178",",7,0110,","165",",7,0110,","59.2",",7,0205,","40.0","7,0803,+","-1.1","7,1212","-3.3","7,1224","","","","","","","0.0","7,0319","-2.2","7,0203","-5.0","7,0117","-6.7","7,0115","","","2553.4","","2553.4","7","1329.3",",7","238",",7","12.18","7","17.02","7","7.34","7"
