"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00018446","1904","32.5505","-87.5309","50.3","UNIONTOWN, AL US","1073.6","","1073.6","6","85","6","65","6","","","","","0","6","62","6","0","6","256","6","92","6","-8.9","6,0127,+","","","","","36.8",",6,0606,","38.3","6,0929,","-2.2","6,1024","-2.2","6,1024","-4.4","6,1128","-7.8","6,1216","","","-1.1","6,0404","-3.3","6,0304","-4.4","6,0212","-8.9","6,0127","-8.9","6,0127","1493.8","","1493.8","6","925.2",",6","","","17.43","6","25.17","6","9.69","6"
"USC00018446","1905","32.5505","-87.5309","50.3","UNIONTOWN, AL US","1064.8","","1064.8","6","","","","","","","","","0","6","53","6","1","6","246","6","84","6","-16.1","6,0214,","","","","","","","36.1","6,0923,+","-2.2","6,1116","-2.2","6,1116","-6.1","6,1205","","","","","-1.7","6,0417","-11.1","6,0216","-11.1","6,0216","-11.1","6,0216","-11.1","6,0216","1495.3","","1495.3","6","","","","","17.06","6","23.96","6","10.15","6"
"USC00018446","1906","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1353.1","","1353.1","6","","","","","","","","","",""
"USC00018446","1907","32.5505","-87.5309","50.3","UNIONTOWN, AL US","1208.2","","1208.2","6","","","","","","","","","0","6","32","6","0","6","258","6","80","6","-5.6","6,1205,","","","","","","","38.9","6,0902,","-3.3","6,1113","-3.3","6,1113","-5.6","6,1205","","","","","-0.6","6,0402","-3.3","6,0209","-5.0","6,0128","","","","","","","","","","","","","18.82","6","25.01","6","12.62","6"
"USC00018446","1908","32.5505","-87.5309","50.3","UNIONTOWN, AL US","1261.6","","1261.6","6","95","6","69","6","","","","","0","6","26","6","0","6","258","6","72","6","-6.1","6,0203,+","","","","","72.6",",6,0505,","36.7","6,0914,+","-2.8","6,1115","-2.8","6,1115","","","","","","","-1.1","6,0229","-3.9","6,0221","-5.6","6,0204","","","","","1217.2","","1217.2","6","1093.7",",6","","","18.84","6","25.07","6","12.61","6"
"USC00018446","1909","32.5505","-87.5309","50.3","UNIONTOWN, AL US","1206.1","","1206.1","6","91","6","66","6","","","","","0","6","39","6","0","6","261","6","82","6","-10.0","6,1230,","","","","","103.6",",6,0425,","37.8","6,0703,","0.0","6,1025","-2.8","6,1119","-5.6","6,1210","-6.7","6,1221","-10.0","6,1230","0.0","6,0315","-2.2","6,0217","-8.3","6,0201","-8.3","6,0201","-9.4","6,0131","970.7","","970.7","6","1305.9",",6","","","18.65","6","25.08","6","12.21","6"
"USC00018446","1910","32.5505","-87.5309","50.3","UNIONTOWN, AL US","1220.2","","1220.2","6","87","6","65","6","","","","","0","6","42","6","0","6","249","6","69","6","-7.2","6,0107,","","","","","134.4",",6,0724,","36.7","6,0922,","-2.2","6,1029","-2.2","6,1029","-6.1","6,1202","","","","","-1.1","6,0316","-5.6","6,0219","-5.6","6,0219","-7.2","6,0107","","","1163.2","","1163.2","6","1124.2",",6","","","18.18","6","24.38","6","11.98","6"
"USC00018446","1911","32.5505","-87.5309","50.3","UNIONTOWN, AL US","1333.1","","1333.1","6","89","6","67","6","","","","","0","6","25","6","1","6","276","6","92","6","-10.0","6,0104,","","","","","119.1",",6,0102,","38.9","6,0616,","-3.9","6,1113","-3.9","6,1113","-5.0","6,1125","-6.7","6,1130","","","-0.6","6,0317","-3.3","6,0223","-4.4","6,0106","-7.8","6,0105","-10.0","6,0104","1029.0","","1029.0","6","1101.8",",6","","","19.47","6","25.88","6","13.07","6"
"USC00018446","1912","32.5505","-87.5309","50.3","UNIONTOWN, AL US","1317.7","","1317.7","6","94","6","85","6","","","","","0","6","47","6","1","6","253","6","97","6","-9.4","6,0116,","","","","","76.2",",6,0128,","37.8","6,0904,","-2.2","6,1103","-2.2","6,1103","-4.4","6,1129","","","","","-1.1","6,0310","-2.2","6,0223","-4.4","6,0211","-6.7","6,0207","-9.4","6,0116","1307.0","","1307.0","6","1489.4",",6","","","18.29","6","24.88","6","11.71","6"
"USC00018446","1913","32.5505","-87.5309","50.3","UNIONTOWN, AL US","1115.7","","1115.7","6","","","","","","","","","0","6","28","6","0","6","265","6","81","6","-6.1","6,0328,","","","","","","","37.8","6,0719,+","-1.1","6,1030","-2.2","6,1111","","","","","","","-6.1","6,0328","-6.1","6,0328","-6.1","6,0328","","","","","1029.9","","1029.9","6","","","","","18.65","6","25.57","6","11.72","6"
"USC00018446","1915","32.5505","-87.5309","50.3","UNIONTOWN, AL US","1405.5","","1405.5","6","62","6","57","6","","","","","0","6","44","6","0","6","238","6","95","6","-4.4","6,0126,","","","","","61.0",",6,0123,","37.8","6,0801,","-2.2","6,1116","-2.2","6,1116","","","","","","","-0.6","6,0404","-3.3","6,0322","-4.4","6,0126","","","","","1250.1","","1250.1","6","1163.2",",6","","","18.79","6","25.62","6","11.97","6"
"USC00018446","1916","32.5505","-87.5309","50.3","UNIONTOWN, AL US","1194.7","","1194.7","6","69","6","65","6","","","0","6","0","6","44","6","0","6","265","6","87","6","-7.2","6,0203,","","","0",",6,1231,+","172.7",",6,0707,","36.1","6,0527,","-5.0","6,1115","-5.0","6,1115","-5.0","6,1115","-6.7","6,1219","","","-3.9","6,0316","-3.9","6,0316","-5.0","6,0215","-7.2","6,0203","","","1027.4","","1027.4","6","1322.1",",6","0",",6","18.56","6","25.28","6","11.84","6"
"USC00018446","1917","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","80","6","75","6","","","","","0","6","38","6","","","","","","","-12.2","6,0203,","","","","","74.7",",6,0928,","","","-1.7","6,1024","-2.2","6,1031","-11.1","6,1209","-11.1","6,1209","-11.1","6,1209","-3.3","6,0306","-3.3","6,0306","-5.0","6,0305","-7.2","6,0206","-9.4","6,0205","1177.2","","1177.2","6","1428.4",",6","","","","","","","11.18","6"
"USC00018446","1918","32.5505","-87.5309","50.3","UNIONTOWN, AL US","1227.5","","1227.5","6","","","","","","","","","0","6","28","6","1","6","262","6","88","6","-12.8","6,0113,","","","","","","","38.9","6,0816,","-2.8","6,1202","-2.8","6,1202","-4.4","6,1229","","","","","0.0","6,0412","-2.8","6,0205","-6.1","6,0123","-12.8","6,0113","-12.8","6,0113","","","","","","","","","18.84","6","25.10","6","12.58","6"
"USC00018446","1919","32.5505","-87.5309","50.3","UNIONTOWN, AL US","1315.0","","1315.0","6","103","6","87","6","","","","","0","6","30","6","2","6","261","6","86","6","-13.3","6,0104,","","","","","105.4",",6,1208,","37.2","6,0807,","-2.8","6,1114","-2.8","6,1114","-6.1","6,1215","","","","","-1.1","6,0302","-4.4","6,0210","-4.4","6,0210","-8.3","6,0105","-13.3","6,0104","1167.2","","1167.2","6","1670.7",",6","","","18.80","6","25.12","6","12.49","6"
"USC00018446","1920","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","108","6","95","6","","","","","0","6","37","6","","","","","","","-8.3","6,0105,","","","","","76.2",",6,1222,","","","-3.3","6,1113","-3.3","6,1113","-5.6","6,1225","","","","","-4.4","6,0309","-4.4","6,0309","-4.4","6,0309","-6.7","6,0301","","","","","","","1296.1",",6","","","","","","","11.94","6"
"USC00018446","1921","32.5505","-87.5309","50.3","UNIONTOWN, AL US","1485.2","","1485.2","6","","","","","","","0","6","0","6","18","6","0","6","279","6","123","6","-2.8","6,1226,","","","0","T,6,0221,","","","40.0","6,0801,","0.0","6,1112","-2.8","6,1226","","","","","","","0.0","6,0228","-2.2","6,0110","","","","","","","1092.5","","1092.5","6","","","0","T,6","19.87","6","26.83","6","12.91","6"
"USC00018446","1922","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","","","","","","","0","6","0","6","18","6","","","","","","","-5.6","6,0102,","","","0",",6,1231,+","","","","","0.0","6,1121","-2.8","6,1129","","","","","","","-2.2","6,0305","-2.2","6,0305","-4.4","6,0208","","","","","","","","","","","0",",6","","","","","13.16","6"
"USC00018446","1923","32.5505","-87.5309","50.3","UNIONTOWN, AL US","1116.1","","1116.1","6","95","6","77","6","","","0","6","0","6","24","6","0","6","260","6","67","6","-7.2","6,0219,+","","","0",",6,1231,+","62.7",",6,0404,","35.6","6,0621,","0.0","6,1109","-2.2","6,1207","","","","","","","-1.7","6,0401","-4.4","6,0320","-4.4","6,0320","-7.2","6,0219","","","950.1","","950.1","6","1100.6",",6","0",",6","18.39","6","24.74","6","12.04","6"
"USC00018446","1925","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","72","6","64","6","","","0","6","0","6","35","6","","","","","","","-13.3","6,1228,","","","0",",6,1231,+","63.0",",6,0116,","","","-0.6","6,1029","-3.9","6,1123","-5.0","6,1124","-8.3","6,1223","-13.3","6,1228","-5.6","6,0303","-5.6","6,0303","-5.6","6,0303","","","","","","","","","1128.7",",6","0",",6","","","","","11.90","6"
"USC00018446","1926","32.5505","-87.5309","50.3","UNIONTOWN, AL US","1126.6","","1126.6","6","94","6","78","6","","","0","6","0","6","48","6","1","6","236","6","87","6","-7.2","6,1216,+","","","0",",6,1231,+","66.8",",6,0104,","36.1","6,0904,+","0.0","6,1025","-3.3","6,1111","-4.4","6,1119","-7.2","6,1216","","","0.0","6,0328","-7.2","6,0314","-7.2","6,0314","-7.2","6,0314","","","","","","","1295.5",",6","0",",6","17.64","6","24.34","6","10.94","6"
"USC00018446","1927","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1025.5","","1025.5","6","","","","","","","","","",""
"USC00018446","1940","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","92","6","70","6","","","","","","","","","","","","","","","","","","","","","70.6",",6,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","1408.8",",6","","","","","","","",""
"USC00018446","1941","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","114","6","68","6","","","","","","","","","","","","","","","","","","","","","85.6",",6,0307,","","","","","","","","","","","","","","","","","","","","","","","","","","","1013.5",",6","","","","","","","",""
"USC00018446","1942","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","117","6","80","6","","","","","","","","","","","","","","","","","","","","","102.1",",6,1228,","","","","","","","","","","","","","","","","","","","","","","","","","","","1414.9",",6","","","","","","","",""
"USC00018446","1943","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","78","6","61","6","","","","","","","","","","","","","","","","","","","","","78.7",",6,1108,","","","","","","","","","","","","","","","","","","","","","","","","","","","1228.0",",6","","","","","","","",""
"USC00018446","1945","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","81","6","63","6","","","","","","","","","","","","","","","","","","","","","160.3",",6,0326,","","","","","","","","","","","","","","","","","","","","","","","","","","","1433.0",",6","","","","","","","",""
"USC00018446","1946","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","99","6","81","6","","","","","","","","","","","","","","","","","","","","","71.6",",6,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","1511.0",",6","","","","","","","",""
"USC00018446","1947","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","112","6","80","6","","","","","","","","","","","","","","","","","","","","","76.5",",6,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","1607.1",",6","","","","","","","",""
"USC00018446","1948","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","106","0","83","0","","","","","","","","","","","","","","","","","","","","","63.8",",0,0323,","","","","","","","","","","","","","","","","","","","","","","","","","","","1414.3",",0","","","","","","","",""
"USC00018446","1949","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","113","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","84.3",",0,0216,","","","","","","","","","","","","","","","","","","","","","","","","","","","1164.4",",0","0",",0","","","","","",""
"USC00018446","1950","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","98","0","79","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1125,+","90.7",",0,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","1186.5",",0","0","T,0","","","","","",""
"USC00018446","1951","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","71","0","59","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0313,+","130.8",",0,0329,","","","","","","","","","","","","","","","","","","","","","","","","","","","1141.5",",0","0","T,0","","","","","",""
"USC00018446","1952","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","68","0","62","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1203,","73.7",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","1275.8",",0","0","T,0","","","","","",""
"USC00018446","1953","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","79","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0827,+","91.4",",0,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","1451.3",",0","0","T,0","","","","","",""
"USC00018446","1954","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","45","0","42","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","64.0",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","671.8",",0","0",",0","","","","","",""
"USC00018446","1955","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","51","0","50","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","80.3",",0,0411,","","","","","","","","","","","","","","","","","","","","","","","","","","","1199.8",",0","0",",0","","","","","",""
"USC00018446","1956","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","57","0","55","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","81.3",",0,0316,","","","","","","","","","","","","","","","","","","","","","","","","","","","1077.7",",0","0",",0","","","","","",""
"USC00018446","1958","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","86","0","72","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","85.6",",0,0307,","","","","","","","","","","","","","","","","","","","","","","","","","","","1171.2",",0","0",",0","","","","","",""
"USC00018446","1959","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","117","0","94","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","79.5",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","1375.8",",0","0",",0","","","","","",""
"USC00018446","1960","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","93","0","80","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0214,","71.6",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","1279.6",",0","0","T,0","","","","","",""
"USC00018446","1961","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","92","0","84","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","89.9",",0,0218,","","","","","","","","","","","","","","","","","","","","","","","","","","","1780.2",",0","0",",0","","","","","",""
"USC00018446","1962","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","76","0","65","0","","","","","","","","","","","","","","","","","","","","","88.9",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","1083.7",",0","","","","","","","",""
"USC00018446","1963","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","75","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1231,+","63.5",",0,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","1072.4",",0","0","T,0","","","","","",""
"USC00018446","1964","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","78","0","69","0","1","","1","0","","","","","","","","","","","","","203",",0,0101,","254",",0,0101,","179.1",",0,0406,","","","","","","","","","","","","","","","","","","","","","","","","","","","1578.4",",0","254",",0","","","","","",""
"USC00018446","1965","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","76","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0306,+","91.4",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","","","1087.4",",0","0","T,0","","","","","",""
"USC00018446","1966","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","88","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1103,+","64.8",",0,0213,","","","","","","","","","","","","","","","","","","","","","","","","","","","1426.1",",0","0","T,0","","","","","",""
"USC00018446","1967","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","92","0","81","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0211,","69.9",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","1321.5",",0","0","T,0","","","","","",""
"USC00018446","1968","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","79","0","70","0","2","","2","0","","","","","","","","","","","","","51",",0,0224,+","51",",0,0224,","113.0",",0,0405,","","","","","","","","","","","","","","","","","","","","","","","","","","","1161.2",",0","89",",0","","","","","",""
"USC00018446","1969","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","75","0","64","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","113.0",",0,0418,","","","","","","","","","","","","","","","","","","","","","","","","","","","1241.9",",0","0",",0","","","","","",""
"USC00018446","1970","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","81","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","55.9",",0,1229,","","","","","","","","","","","","","","","","","","","","","","","","","","","1202.3",",0","0",",0","","","","","",""
"USC00018446","1971","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","95","0","84","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","96.5",",0,0302,","","","","","","","","","","","","","","","","","","","","","","","","","","","1466.3",",0","0",",0","","","","","",""
"USC00018446","1972","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","83","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","97.8",",0,0110,","","","","","","","","","","","","","","","","","","","","","","","","","","","1471.9",",0","0",",0","","","","","",""
"USC00018446","1973","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","90","0","84","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","104.1",",0,0508,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1797.4",",0","0",",0","","","","","",""
"USC00018446","1974","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","92","0","83","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","104.1",",0,1224,","","","","","","","","","","","","","","","","","","","","","","","","","","","1575.7",",0","0",",0","","","","","",""
"USC00018446","1977","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","78","0","72","0","","","1","0","","","","","","","","","","","","","","","102",",0,0131,","116.8",",0,0312,","","","","","","","","","","","","","","","","","","","","","","","","","","","1225.8",",0","115",",0","","","","","",""
"USC00018446","1978","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","76","0","68","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","86.4",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","1131.0",",0","0",",0","","","","","",""
"USC00018446","1979","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","90","0","84","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0102,","177.8",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","1590.1",",0","0","T,0","","","","","",""
"USC00018446","1980","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","79","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","63.5",",0,1028,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1229.6",",0","0",",0","","","","","",""
"USC00018446","1981","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","62","0","61","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","78.7",",0,0401,","","","","","","","","","","","","","","","","","","","","","","","","","","","1073.2",",0","0",",0","","","","","",""
"USC00018446","1982","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","77","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","83.8",",0,0203,","","","","","","","","","","","","","","","","","","","","","","","","","","","1521.8",",0","0",",0","","","","","",""
"USC00018446","1983","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","71","0","70","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","86.4",",0,0202,","","","","","","","","","","","","","","","","","","","","","","","","","","","1559.3",",0","0",",0","","","","","",""
"USC00018446","1984","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","73","0","71","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","76.5",",0,1022,","","","","","","","","","","","","","","","","","","","","","","","","","","","1290.9",",0","0",",0","","","","","",""
"USC00018446","1985","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","72","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","50.8",",0,0816,+","","","","","","","","","","","","","","","","","","","","","","","","","","","986.6",",0","0",",0","","","","","",""
"USC00018446","1986","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","60","0","59","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","134.9",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","1399.4",",0","0",",0","","","","","",""
"USC00018446","1987","32.5505","-87.5309","50.3","UNIONTOWN, AL US","","","","","63","0","59","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","63.5",",0,1117,","","","","","","","","","","","","","","","","","","","","","","","","","","","1115.9",",0","0",",0","","","","","",""
