"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00322482","1912","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","154.7","","154.7","0","58","0","41","0","","","3","0","56","0","200","0","83","0","119","0","15","0","-40.6","0,0112,","","","76",",0,1216,+","50.8",",0,0413,","36.1","0,0630,","-1.1","0,0916","-4.4","0,0926","-4.4","0,0926","-12.8","0,1022","-12.8","0,1022","0.0","0,0608","-3.3","0,0429","-5.0","0,0427","-10.0","0,0331","-10.0","0,0331","5504.1","","5504.1","0","555.1",",0","247",",0","4.32","0","11.33","0","-2.69","0"
"USC00322482","1913","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","231.0","","231.0","0","53","0","41","0","","","5","0","49","0","196","0","77","0","134","0","15","0","-36.7","0,0112,","","","76",",0,1122,+","66.3",",0,0818,","38.3","0,0802,","-0.6","0,0921","-8.3","0,0922","-8.3","0,0922","-8.3","0,0922","-10.0","0,1021","-1.1","0,0607","-2.8","0,0506","-6.1","0,0427","-8.3","0,0328","-23.3","0,0327","4956.9","","4956.9","0","503.5",",0","327",",0","5.31","0","12.35","0","-1.73","0"
"USC00322482","1914","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","227.7","","227.7","0","60","0","37","0","","","3","0","60","0","180","0","82","0","142","0","17","0","-35.6","0,1225,","","","127",",0,0325,","48.3",",0,0418,","37.2","0,0725,","0.0","0,0904","-5.6","0,1014","-5.6","0,1014","-7.2","0,1027","-9.4","0,1108","-0.6","0,0515","-2.2","0,0512","-5.0","0,0419","-9.4","0,0411","-9.4","0,0411","4747.4","","4747.4","0","452.4",",0","324",",0","5.41","0","12.49","0","-1.68","0"
"USC00322482","1915","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","85.5","","85.5","0","72","0","47","0","","","8","0","27","0","174","0","83","0","104","0","4","0","-36.7","0,0127,","","","102",",0,0214,","50.8",",0,0612,+","32.8","0,0831,","-0.6","0,1005","-3.3","0,1007","-5.6","0,1008","-7.2","0,1109","-10.6","0,1113","-3.3","0,0609","-3.3","0,0609","-9.4","0,0412","-9.4","0,0412","-9.4","0,0412","4798.6","","4798.6","0","557.9",",0","491",",0","5.15","0","11.75","0","-1.45","0"
"USC00322482","1916","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","254.2","","254.2","0","47","0","37","0","","","5","0","66","0","202","0","89","0","106","0","13","0","-38.3","0,0113,","","","152",",0,0321,","45.5",",0,0515,","37.2","0,0728,","-3.3","0,0915","-3.3","0,0915","-5.6","0,1005","-7.2","0,1017","-12.2","0,1020","0.0","0,0520","-3.9","0,0503","-6.7","0,0501","-6.7","0,0501","-10.6","0,0406","5206.6","","5206.6","0","503.8",",0","824",",0","3.69","0","10.32","0","-2.94","0"
"USC00322482","1917","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","211.8","","211.8","0","55","0","28","0","","","4","0","67","0","203","0","99","0","109","0","21","0","-37.8","0,1229,","","","76",",0,0311,","26.4",",0,0629,","43.3","0,0728,","-1.1","0,0910","-2.8","0,0930","-11.1","0,1008","-11.1","0,1008","-11.1","0,1008","0.0","0,0621","-3.3","0,0527","-8.3","0,0415","-8.3","0,0415","-14.4","0,0319","5633.6","","5633.6","0","289.8",",0","300",",0","3.24","0","10.33","0","-3.84","0"
"USC00322482","1918","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","176.2","","176.2","0","51","0","30","0","","","4","0","43","0","192","0","70","0","133","0","16","0","-35.0","0,0221,","","","86",",0,1108,","31.8",",0,0416,","38.3","0,0720,","-1.1","0,0903","-2.2","0,0918","-7.2","0,0920","-7.2","0,0920","-10.0","0,1027","-2.8","0,0521","-2.8","0,0521","-6.7","0,0512","-6.7","0,0512","-9.4","0,0423","5185.6","","5185.6","0","316.8",",0","281",",0","5.27","0","12.55","0","-2.01","0"
"USC00322482","1919","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","281.9","","281.9","0","71","0","35","0","","","6","0","53","0","190","0","91","0","128","0","15","0","-35.0","0,0103,","","","76",",0,0315,","68.3",",0,0621,","37.2","0,0726,","-3.9","0,0925","-3.9","0,0925","-11.7","0,1010","-11.7","0,1010","-11.7","0,1010","0.0","0,0603","-2.2","0,0501","-5.6","0,0425","-8.3","0,0424","-8.9","0,0327","4774.4","","4774.4","0","448.9",",0","453",",0","4.67","0","11.20","0","-1.86","0"
"USC00322482","1920","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","175.4","","175.4","0","64","0","32","0","","","2","0","48","0","188","0","87","0","132","0","13","0","-35.0","0,0124,","","","51",",0,0420,","24.1",",0,0713,","36.1","0,0809,","0.0","0,0821","-4.4","0,0930","-4.4","0,0930","-11.1","0,1028","-11.1","0,1028","-2.2","0,0515","-2.2","0,0515","-7.2","0,0427","-7.2","0,0427","-11.1","0,0413","5437.7","","5437.7","0","342.1",",0","189",",0","4.98","0","11.82","0","-1.85","0"
"USC00322482","1921","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","298.7","","298.7","0","60","0","45","0","","","6","0","44","0","189","0","62","0","131","0","25","0","-31.7","0,1224,","","","76",",0,0324,","78.7",",0,0618,","40.0","0,0721,","-0.6","0,0930","-2.8","0,1003","-4.4","0,1007","-10.0","0,1107","-10.0","0,1107","-3.3","0,0515","-3.3","0,0515","-5.0","0,0514","-6.7","0,0417","-11.1","0,0416","4345.2","","4345.2","0","534.2",",0","332",",0","6.58","0","14.04","0","-0.88","0"
"USC00322482","1922","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","260.6","","260.6","0","43","0","33","0","","","8","0","60","0","180","0","83","0","135","0","27","0","-34.4","0,0123,","","","127",",0,1113,+","54.6",",0,0528,","38.9","0,0823,","-1.7","0,0910","-5.0","0,1008","-5.0","0,1008","-8.9","0,1017","-8.9","0,1017","-0.6","0,0429","-3.3","0,0426","-7.8","0,0419","-7.8","0,0419","-9.4","0,0329","4928.4","","4928.4","0","387.5",",0","758",",0","5.54","0","12.51","0","-1.43","0"
"USC00322482","1923","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","204.3","","204.3","0","42","0","29","0","","","7","0","47","0","189","0","68","0","132","0","3","0","-32.8","0,0214,","","","127",",0,0114,","90.7",",0,0621,","32.8","0,0719,","0.0","0,0912","-3.9","0,1005","-5.0","0,1013","-6.7","0,1020","-9.4","0,1027","-1.7","0,0516","-5.6","0,0512","-5.6","0,0512","-8.3","0,0408","-8.9","0,0407","4891.8","","4891.8","0","521.6",",0","476",",0","5.55","0","12.59","0","-1.50","0"
"USC00322482","1924","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","125.2","","125.2","0","43","0","36","0","","","8","0","48","0","196","0","76","0","119","0","12","0","-35.0","0,1228,+","","","76",",0,0421,","47.0",",0,0426,","37.8","0,0828,","-1.1","0,0929","-3.3","0,1007","-7.8","0,1102","-7.8","0,1102","-10.6","0,1107","-1.1","0,0606","-5.6","0,0525","-5.6","0,0525","-7.2","0,0412","-8.9","0,0411","4658.7","","4658.7","0","357.1",",0","407",",0","4.48","0","11.93","0","-2.97","0"
"USC00322482","1925","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","255.7","","255.7","0","44","0","35","0","","","7","0","41","0","201","0","81","0","123","0","32","0","-35.0","0,0126,","","","102",",0,0125,","56.4",",0,0607,","41.1","0,0823,","-2.2","0,0921","-2.2","0,0921","-7.2","0,1009","-7.2","0,1009","-12.8","0,1027","-1.1","0,0525","-5.0","0,0517","-5.0","0,0517","-6.7","0,0506","-13.3","0,0321","4688.2","","4688.2","0","492.2",",0","407",",0","5.64","0","12.89","0","-1.61","0"
"USC00322482","1926","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","212.0","","212.0","0","48","0","32","0","","","7","0","42","0","201","0","68","0","135","0","23","0","-28.9","0,1214,+","","","127",",0,1204,","57.2",",0,0728,","41.1","0,0718,","0.0","0,0912","-3.3","0,0922","-7.2","0,0925","-7.2","0,0925","-11.7","0,1030","-1.7","0,0522","-2.8","0,0504","-9.4","0,0503","-9.4","0,0503","-9.4","0,0503","4652.8","","4652.8","0","429.8",",0","379",",0","5.58","0","13.36","0","-2.21","0"
"USC00322482","1927","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","125.1","","125.1","0","55","0","48","0","","","9","0","50","0","193","0","88","0","110","0","3","0","-32.2","0,1209,+","","","127",",0,1215,","84.1",",0,0620,","33.3","0,0911,","0.0","0,0919","-5.0","0,0926","-5.0","0,0926","-7.2","0,0927","-11.7","0,1105","0.0","0,0605","-3.3","0,0424","-7.8","0,0422","-7.8","0,0422","-9.4","0,0327","5128.4","","5128.4","0","643.4",",0","655",",0","4.07","0","10.52","0","-2.37","0"
"USC00322482","1928","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","140.5","","140.5","0","43","0","40","0","","","6","0","29","0","202","0","56","0","120","0","6","0","-33.3","0,0102,","","","127",",0,0419,","125.7",",0,0612,","35.0","0,0812,","-3.9","0,0923","-3.9","0,0923","-4.4","0,0925","-10.0","0,1029","-10.0","0,1029","0.0","0,0603","-2.2","0,0528","-4.4","0,0427","-13.3","0,0419","-13.3","0,0419","5101.9","","5101.9","0","730.2",",0","335",",0","5.91","0","12.96","0","-1.15","0"
"USC00322482","1929","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","216.8","","216.8","0","45","0","38","0","","","15","0","64","0","195","0","91","0","120","0","30","0","-35.6","0,0219,","","","114",",0,1031,","40.6",",0,1010,","37.8","0,0823,+","-0.6","0,0906","-2.8","0,0917","-7.2","0,0918","-7.2","0,0918","-9.4","0,1119","-0.6","0,0523","-4.4","0,0520","-4.4","0,0520","-7.2","0,0506","-8.9","0,0401","5001.9","","5001.9","0","363.7",",0","868",",0","3.98","0","11.14","0","-3.19","0"
"USC00322482","1930","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","","","","","43","0","35","0","","","3","0","","","","","73","0","130","0","29","0","","","","","102",",0,0227,","36.8",",0,0819,","38.9","0,0806,","","","","","","","","","","","","","","","","","","","","","4730.3","","4730.3","0","386.4",",0","243",",0","","","12.89","0","",""
"USC00322482","1931","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","","","","","43","0","37","0","","","7","0","","","","","50","0","148","0","32","0","","","","","102",",0,1230,+","41.4",",0,0527,","43.3","0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","409.3",",0","445",",0","","","15.25","0","",""
"USC00322482","1932","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","246.0","","246.0","0","53","0","34","0","","","6","0","50","0","194","0","94","0","135","0","24","0","-31.7","0,0131,","","","76",",0,0117,","131.8",",0,0617,","37.8","0,0719,","-0.6","0,0920","-3.3","0,1005","-6.7","0,1010","-6.7","0,1010","-8.9","0,1110","0.0","0,0527","-3.9","0,0427","-5.0","0,0426","-7.8","0,0412","-10.0","0,0331","4557.0","","4557.0","0","533.0",",0","315",",0","5.21","0","12.10","0","-1.68","0"
"USC00322482","1933","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","","","","","49","0","26","0","","","8","0","","","","","79","0","150","0","37","0","","","","","89",",0,0325,","46.2",",0,0629,","41.1","0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","279.5",",0","608",",0","","","13.88","0","",""
"USC00322482","1934","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","444.0","","444.0","0","50","0","28","0","","","1","0","38","0","195","0","73","0","153","0","57","0","-29.4","0,1226,","","","64",",0,1125,","52.6",",0,0607,","44.4","0,0722,","0.0","0,0823","-5.6","0,0921","-5.6","0,0921","-7.2","0,1031","-10.0","0,1101","-2.2","0,0524","-2.2","0,0524","-8.9","0,0427","-8.9","0,0427","-8.9","0,0427","4425.7","","4425.7","0","295.0",",0","98",",0","7.17","0","15.24","0","-0.90","0"
"USC00322482","1935","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","311.6","","311.6","0","46","0","35","0","","","7","0","46","0","198","0","91","0","119","0","16","0","-34.4","0,0124,","","","76",",0,1224,","66.0",",0,0615,","39.4","0,0813,","-0.6","0,0829","-3.3","0,0926","-7.2","0,0927","-7.2","0,0927","-10.0","0,1004","-1.1","0,0606","-2.2","0,0505","-5.6","0,0503","-8.3","0,0404","-10.0","0,0402","4870.5","","4870.5","0","458.4",",0","311",",0","4.64","0","11.26","0","-1.98","0"
"USC00322482","1936","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","506.9","","506.9","0","52","0","23","0","","","13","0","76","0","205","0","112","0","147","0","50","0","-39.4","0,0216,+","","","76",",0,1208,+","48.5",",0,0523,","46.7","0,0706,","-2.8","0,0924","-2.8","0,0924","-7.2","0,1001","-7.2","0,1001","-8.9","0,1021","-2.2","0,0519","-2.2","0,0519","-4.4","0,0428","-6.7","0,0424","-11.7","0,0421","5799.8","","5799.8","0","247.2",",0","607",",0","4.10","0","11.39","0","-3.18","0"
"USC00322482","1937","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","388.4","","388.4","0","59","0","38","0","","","17","0","71","0","191","0","108","0","121","0","39","0","-35.0","0,0122,","","","152",",0,0403,+","34.0",",0,0605,","40.6","0,0815,","-0.6","0,0916","-2.2","0,0925","-10.6","0,1013","-10.6","0,1013","-10.6","0,1013","0.0","0,0608","-2.2","0,0509","-6.1","0,0406","-12.2","0,0405","-12.2","0,0405","5455.6","","5455.6","0","363.4",",0","1388",",0","4.09","0","10.75","0","-2.58","0"
"USC00322482","1938","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","369.6","","369.6","0","75","0","42","0","","","18","0","47","0","173","0","84","0","146","0","34","0","-31.1","0,1229,+","","","102",",0,0303,","19.8",",0,0624,","42.8","0,0813,","-3.3","0,0919","-3.3","0,0919","-7.2","0,1023","-7.2","0,1023","-14.4","0,1107","-0.6","0,0530","-4.4","0,0507","-4.4","0,0507","-6.7","0,0409","-9.4","0,0407","4975.0","","4975.0","0","300.2",",0","810",",0","6.45","0","13.62","0","-0.71","0"
"USC00322482","1939","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","403.3","","403.3","0","62","0","35","0","","","12","0","44","0","188","0","76","0","148","0","45","0","-37.8","0,0215,","","","178",",0,0207,","49.5",",0,0610,","37.8","0,0729,+","-0.6","0,0910","-2.8","0,0923","-5.0","0,0925","-8.3","0,1016","-11.1","0,1027","-6.1","0,0511","-6.1","0,0511","-6.1","0,0511","-7.2","0,0413","-15.6","0,0411","4643.7","","4643.7","0","384.6",",0","747",",0","6.30","0","13.78","0","-1.18","0"
"USC00322482","1940","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","325.7","","325.7","0","71","0","44","0","","","18","0","49","0","193","0","107","0","139","0","23","0","-31.7","0,0118,","","","152",",0,0328,","49.3",",0,0728,","37.8","0,0722,","0.0","0,0910","-3.9","0,0925","-4.4","0,1106","-8.3","0,1107","-11.1","0,1110","-1.1","0,0525","-3.3","0,0501","-5.6","0,0426","-13.3","0,0411","-13.3","0,0411","4972.9","","4972.9","0","476.0",",0","1066",",0","5.20","0","11.46","0","-1.05","0"
"USC00322482","1941","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","344.0","","344.0","0","71","0","55","0","","","10","0","33","0","173","0","94","0","121","0","29","0","-31.1","0,0219,","","","102",",0,0303,+","52.1",",0,0606,","40.6","0,0806,","-0.6","0,0926","-2.2","0,0928","-8.9","0,1027","-8.9","0,1027","-8.9","0,1027","-1.7","0,0508","-5.0","0,0423","-5.0","0,0423","-6.7","0,0421","-12.2","0,0319","4800.5","","4800.5","0","558.1",",0","646",",0","5.67","0","11.54","0","-0.19","0"
"USC00322482","1942","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","170.1","","170.1","0","80","0","47","0","","","13","0","33","0","187","0","76","0","132","0","4","0","-32.2","0,0104,","","","127",",0,0926,","46.0",",0,0501,","34.4","0,0717,","-2.8","0,0919","-2.8","0,0919","-10.0","0,0926","-10.0","0,0926","-10.0","0,0926","-2.2","0,0514","-2.2","0,0514","-7.2","0,0411","-7.2","0,0411","-11.7","0,0408","4607.8","","4607.8","0","595.6",",0","941",",0","5.70","0","12.41","0","-1.01","0"
"USC00322482","1943","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","232.1","","232.1","0","67","0","45","0","","","12","0","54","0","199","0","81","0","132","0","13","0","-36.1","0,0117,","","","127",",0,1031,","33.5",",0,0901,","37.2","0,0801,","-3.3","0,0910","-3.3","0,0910","-7.2","0,1016","-7.2","0,1016","-8.9","0,1111","-1.1","0,0527","-7.2","0,0512","-7.2","0,0512","-7.2","0,0512","-11.7","0,0322","5339.6","","5339.6","0","459.2",",0","1056",",0","4.88","0","12.15","0","-2.39","0"
"USC00322482","1944","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","194.7","","194.7","0","75","0","50","0","","","6","0","37","0","188","0","90","0","127","0","14","0","-32.8","0,0212,+","","","102",",0,0314,","51.1",",0,0518,","36.1","0,0809,","0.0","0,0923","-3.3","0,1008","-4.4","0,1010","-7.2","0,1019","-13.9","0,1126","0.0","0,0509","-2.2","0,0506","-5.6","0,0505","-6.7","0,0416","-11.1","0,0401","4715.3","","4715.3","0","572.9",",0","530",",0","5.72","0","12.48","0","-1.05","0"
"USC00322482","1945","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","206.6","","206.6","0","77","0","41","0","","","9","0","50","0","206","0","89","0","113","0","19","0","-33.3","0,1211,","","","114",",0,1223,","17.8",",0,0601,","38.9","0,0817,","-2.8","0,0915","-2.8","0,0915","-6.7","0,0928","-6.7","0,0928","-11.1","0,1029","-1.1","0,0604","-2.2","0,0517","-5.6","0,0513","-6.7","0,0430","-13.3","0,0308","4821.0","","4821.0","0","338.9",",0","557",",0","4.56","0","11.81","0","-2.69","0"
"USC00322482","1946","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","180.8","","180.8","0","89","0","46","0","","","9","0","53","0","199","0","77","0","132","0","12","0","-32.8","0,0213,","","","132",",0,0206,","110.2",",0,0918,","37.8","0,0802,","0.0","0,0901","-2.8","0,0902","-4.4","0,1008","-9.4","0,1012","-9.4","0,1012","0.0","0,0603","-2.2","0,0602","-5.0","0,0515","-10.0","0,0512","-10.0","0,0512","5004.8","","5004.8","0","556.3",",0","827",",0","5.13","0","12.54","0","-2.29","0"
"USC00322482","1947","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","264.2","","264.2","0","95","0","37","0","","","14","0","47","0","194","0","90","0","125","0","25","0","-31.7","0,0103,","","","203",",0,1115,","31.2",",0,0610,","40.6","0,0821,+","-7.8","0,0922","-7.8","0,0922","-7.8","0,0922","-7.8","0,0922","-8.9","0,1108","-3.3","0,0530","-3.3","0,0530","-4.4","0,0529","-6.7","0,0415","-11.1","0,0408","5170.3","","5170.3","0","360.9",",0","855",",0","4.99","0","11.82","0","-1.84","0"
"USC00322482","1948","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5085.2","","5085.2","0","","","","","","","","","",""
"USC00322482","1949","46.3694","-98.7661","474.9","EDGELEY 3 WNW, ND US","292.5","","292.5","0","76","0","32","0","","","","","59","0","180","0","85","0","142","0","20","0","-32.8","0,0204,","","","","","39.6",",0,1010,","42.8","0,0703,","-2.2","0,0914","-2.2","0,0914","-4.4","0,0928","-7.8","0,1030","-10.0","0,1031","-2.8","0,0524","-2.8","0,0524","-7.2","0,0424","-7.2","0,0424","-11.7","0,0319","","","","","458.8",",0","","","5.45","0","12.66","0","-1.76","0"
