"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00465563","1947","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","","","","","113","6","84","6","","","","","0","6","118","6","","","","","","","-15.6","6,0209,+","","","","","66.0",",6,0906,","","","0.0","6,1001","-4.4","6,1113","-4.4","6,1113","-10.0","6,1201","-10.0","6,1201","-1.7","6,0511","-2.2","6,0509","-5.0","6,0331","-7.2","6,0329","-11.1","6,0328","","","","","944.9",",6","","","","","","","5.94","6"
"USC00465563","1948","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","","","","","111","0","87","0","","","","","6","0","106","0","","","","","","","-21.1","0,0126,","","","","","62.0",",0,0607,","","","-4.4","0,1019","-4.4","0,1019","-4.4","0,1019","-9.4","0,1211","-9.4","0,1211","-0.6","6,0410","-2.8","6,0330","-5.0","6,0329","-9.4","6,0313","-9.4","6,0313","","","","","1185.4",",0","","","","","","","6.48","0"
"USC00465563","1949","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","763.2","","763.2","0","123","0","90","0","0","","0","0","0","0","92","0","6","0","197","0","45","0","-11.1","0,1216,","0","T,0,1224,+","0","T,0,1224,+","39.6",",0,0516,","37.2","0,0706,","-0.6","0,1102","-3.9","0,1106","-5.6","0,1123","-7.8","0,1203","-11.1","0,1216","-1.1","0,0425","-2.2","0,0420","-5.6","0,0320","-7.2","0,0317","-10.6","0,0316","2228.5","","2228.5","0","986.7",",0","0","T,0","14.28","0","21.00","0","7.57","0"
"USC00465563","1950","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","553.6","","553.6","0","","","","","","","","","0","0","103","0","15","0","200","0","8","0","-14.4","0,1125,","","","","","","","33.9","0,0506,","-1.1","0,1106","-6.1","0,1112","-6.1","0,1112","-6.7","0,1124","-14.4","0,1125","-1.1","0,0417","-3.9","0,0416","-4.4","0,0414","-7.8","0,0310","-11.1","0,0304","2215.5","","2215.5","0","","","","","13.17","0","19.40","0","6.95","0"
"USC00465563","1951","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","645.9","","645.9","0","140","0","92","0","","","","","0","0","101","0","13","0","190","0","37","0","-17.2","0,0203,","","","","","55.4",",0,0201,","36.1","0,0724,","-0.6","0,1029","-2.8","0,1103","-5.0","0,1104","-6.7","0,1109","-8.9","0,1121","0.0","0,0420","-2.8","0,0418","-6.1","0,0322","-8.9","0,0211","-8.9","0,0211","2537.1","","2537.1","0","1272.7",",0","","","13.15","0","19.87","0","6.43","0"
"USC00465563","1952","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","659.4","","659.4","0","121","0","88","0","5","","2","0","0","0","117","0","8","0","187","0","47","0","-12.2","0,0131,+","51",",0,0130,","51",",0,0130,","68.6",",0,0822,","36.1","0,0729,+","-1.1","0,1004","-2.8","0,1019","-6.7","0,1021","-6.7","0,1021","-10.0","0,1129","0.0","0,0417","-2.2","0,0408","-5.0","0,0309","-7.8","0,0308","-12.2","0,0131","2411.2","","2411.2","0","1092.7",",0","125",",0","13.22","0","20.12","0","6.32","0"
"USC00465563","1953","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","685.3","","685.3","0","127","0","83","0","13","","5","0","0","0","106","0","5","0","200","0","53","0","-14.4","0,1219,+","76",",0,1217,","114",",0,0107,","36.1",",0,0613,","37.8","0,0904,+","0.0","0,1008","-2.8","0,1105","-6.7","0,1107","-6.7","0,1107","-10.6","0,1217","-1.1","0,0422","-2.2","0,0417","-5.6","0,0310","-7.2","0,0224","-9.4","0,0218","2467.0","","2467.0","0","885.1",",0","391",",0","13.52","0","20.86","0","6.19","0"
"USC00465563","1954","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","689.3","","689.3","0","133","0","89","0","15","","7","0","1","0","115","0","10","0","186","0","42","0","-17.8","0,0113,","229",",0,0112,","191",",0,1220,+","79.8",",0,0920,","38.9","0,0715,","0.0","0,1008","-2.2","0,1101","-6.7","0,1104","-6.7","0,1104","-11.1","0,1207","-0.6","0,0505","-2.2","0,0403","-6.7","0,0323","-6.7","0,0323","-8.9","0,0307","2568.0","","2568.0","0","1135.1",",0","800",",0","13.16","0","19.94","0","6.38","0"
"USC00465563","1955","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","701.1","","701.1","0","136","0","90","0","15","","5","0","2","0","117","0","18","0","205","0","48","0","-19.4","0,0213,","102",",0,0213,+","76",",0,0212,+","42.4",",0,0305,","37.8","0,0805,","-2.2","0,1025","-2.2","0,1025","-6.1","0,1105","-6.7","0,1127","-12.2","0,1201","-0.6","0,0410","-2.2","0,0409","-5.6","0,0330","-6.7","0,0328","-18.9","0,0214","2498.3","","2498.3","0","1018.2",",0","337",",0","13.23","0","19.88","0","6.58","0"
"USC00465563","1956","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","575.9","","575.9","0","160","0","100","0","15","","7","0","0","0","106","0","8","0","196","0","20","0","-13.9","0,0118,","102",",0,0117,","51",",0,0117,+","40.9",",0,0308,","34.4","0,0704,+","-1.1","0,1110","-4.4","0,1113","-4.4","0,1113","-10.0","0,1124","-10.0","0,1124","-0.6","0,0426","-3.3","0,0421","-6.7","0,0325","-6.7","0,0325","-11.1","0,0129","2714.4","","2714.4","0","1170.1",",0","277",",0","13.16","0","19.65","0","6.66","0"
"USC00465563","1957","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","641.5","","641.5","0","134","0","88","0","11","","","","2","0","104","0","9","0","184","0","40","0","-20.0","0,0118,","102",",0,0114,","","","47.5",",0,0423,","36.7","0,0903,","0.0","0,1021","-2.8","0,1029","-6.7","0,1110","-6.7","0,1110","-8.9","0,1111","-2.2","0,0416","-2.2","0,0416","-5.0","0,0306","-7.2","0,0305","-10.0","0,0222","2309.5","","2309.5","0","1035.4",",0","","","13.27","0","20.08","0","6.46","0"
"USC00465563","1958","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","553.1","","553.1","0","153","0","94","0","18","","6","0","0","0","123","0","34","0","183","0","12","0","-17.2","0,0218,","127",",0,0217,+","127",",0,0216,","52.1",",0,0523,","33.9","0,0705,","-2.2","0,1031","-2.2","0,1031","-4.4","0,1123","-6.7","0,1127","-12.8","0,1130","-1.1","0,0414","-2.2","0,0324","-4.4","0,0323","-14.4","0,0222","-14.4","0,0222","2890.4","","2890.4","0","1166.2",",0","455",",0","11.52","0","17.70","0","5.35","0"
"USC00465563","1959","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","758.6","","758.6","0","140","0","81","0","12","","5","0","1","0","117","0","12","0","199","0","45","0","-17.8","0,0106,","102",",0,1129,","76",",0,0116,","45.0",",0,1024,","35.6","0,0826,+","-0.6","0,1019","-2.8","0,1103","-5.6","0,1108","-9.4","0,1118","-9.4","0,1118","0.0","0,0424","-4.4","0,0329","-4.4","0,0329","-7.2","0,0324","-9.4","0,0318","2751.0","","2751.0","0","872.0",",0","256",",0","13.18","0","20.03","0","6.34","0"
"USC00465563","1960","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","","","","","146","0","80","0","37","","15","0","","","","","","","","","","","","","254",",0,0215,+","254",",0,0214,","31.5",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","886.4",",0","1168",",0","","","","","",""
"USC00465563","1961","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","555.2","","555.2","0","170","0","111","0","33","","16","0","4","0","113","0","16","0","176","0","19","0","-23.3","0,0128,","203",",0,0121,","178",",0,0120,","53.1",",0,0615,","33.3","0,0914,+","-3.3","0,1027","-3.3","0,1027","-5.0","0,1109","-8.9","0,1129","-8.9","0,1129","-0.6","0,0505","-2.2","0,0420","-4.4","0,0311","-10.0","0,0207","-10.0","0,0207","2836.8","","2836.8","0","1241.6",",0","861",",0","12.37","0","18.61","0","6.13","0"
"USC00465563","1962","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","623.3","","623.3","0","140","0","95","0","","","","","6","0","125","0","16","0","183","0","13","0","-21.7","0,0112,","","","","","62.5",",0,0227,","34.4","0,0821,","-1.1","0,1024","-3.3","0,1026","-8.9","0,1027","-8.9","0,1027","-8.9","0,1027","-1.1","0,0422","-3.3","0,0421","-4.4","0,0307","-6.7","0,0303","-9.4","0,0212","2606.5","","2606.5","0","1242.3",",0","","","12.38","0","18.72","0","6.04","0"
"USC00465563","1963","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","427.4","","427.4","0","111","0","75","0","38","","15","0","13","0","127","0","27","0","197","0","7","0","-23.9","0,0129,+","178",",0,1224,","152",",0,1223,","69.3",",0,0701,","33.3","0,0804,+","-3.9","0,1030","-3.9","0,1030","-4.4","0,1103","-12.8","0,1215","-12.8","0,1215","-1.1","0,0503","-2.2","0,0416","-5.0","0,0324","-17.2","0,0228","-17.2","0,0228","2956.2","","2956.2","0","1010.3",",0","826",",0","11.39","0","18.48","0","4.30","0"
"USC00465563","1964","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","533.0","","533.0","0","133","0","91","0","20","","11","0","0","0","125","0","10","0","199","0","41","0","-17.2","0,0115,","178",",0,0114,","152",",0,0229,+","40.4",",0,0804,","36.7","0,0910,","-0.6","0,1008","-2.2","0,1011","-4.4","0,1024","-11.7","0,1122","-11.7","0,1122","-0.6","0,0416","-2.8","0,0410","-5.0","0,0402","-8.3","0,0331","-10.0","0,0301","2790.5","","2790.5","0","944.2",",0","696",",0","12.43","0","19.85","0","5.01","0"
"USC00465563","1965","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","590.3","","590.3","0","121","0","80","0","17","","13","0","0","0","122","0","12","0","190","0","19","0","-17.2","0,0131,","76",",0,0320,+","86",",0,0320,","52.8",",0,0912,","35.6","0,0817,","0.0","0,1006","-2.8","0,1025","-5.6","0,1029","-10.0","0,1201","-10.0","0,1201","0.0","0,0417","-2.8","0,0404","-4.4","0,0403","-13.3","0,0321","-13.3","0,0321","2633.0","","2633.0","0","931.7",",0","682",",0","12.72","0","19.60","0","5.83","0"
"USC00465563","1966","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","529.8","","529.8","0","112","0","80","0","26","","8","0","2","0","126","0","25","0","176","0","31","0","-18.3","0,0131,+","279",",0,0131,+","229",",0,0123,","46.0",",0,0713,","36.7","0,0720,","0.0","0,1027","-2.8","0,1031","-4.4","0,1104","-10.6","0,1203","-10.6","0,1203","-0.6","0,0512","-2.2","0,0511","-7.2","0,0330","-7.2","0,0330","-9.4","0,0224","2790.7","","2790.7","0","874.7",",0","940",",0","11.87","0","18.62","0","5.12","0"
"USC00465563","1967","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","","","","","128","0","94","0","16","","10","0","","","","","","","","","","","","","203",",0,1229,","191",",0,1229,","47.2",",0,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","1012.3",",0","887",",0","","","","","",""
"USC00465563","1968","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","463.4","","463.4","0","127","0","87","0","27","","11","0","4","0","120","0","22","0","185","0","20","0","-19.4","0,0223,","203",",0,0101,","152",",0,0114,","46.7",",0,0910,","34.4","0,0719,","-2.2","0,1027","-2.2","0,1027","-5.6","0,1121","-7.2","0,1207","-10.0","0,1209","-0.6","0,0508","-3.3","0,0326","-8.3","0,0315","-8.3","0,0315","-8.9","0,0314","2958.4","","2958.4","0","1051.1",",0","741",",0","11.69","0","18.46","0","4.92","0"
"USC00465563","1969","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","530.3","","530.3","0","117","0","81","0","14","","7","0","1","0","128","0","22","0","182","0","16","0","-17.8","0,0105,","152",",0,1227,+","122",",0,1226,","78.7",",0,0820,","33.9","0,0707,+","-2.2","0,1018","-2.2","0,1018","-6.1","0,1024","-7.2","0,1115","-9.4","0,1202","-0.6","0,0425","-5.0","0,0402","-5.0","0,0402","-6.7","0,0401","-9.4","0,0314","2785.3","","2785.3","0","1102.9",",0","511",",0","11.69","0","18.37","0","5.00","0"
"USC00465563","1970","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","649.8","","649.8","0","122","0","85","0","21","","8","0","5","0","115","0","16","0","189","0","40","0","-22.8","0,0122,","102",",0,0107,","89",",0,0107,","50.8",",0,0215,","35.6","0,0730,+","-0.6","0,1017","-6.1","0,1117","-6.1","0,1117","-10.0","0,1124","-10.0","0,1124","0.0","0,0412","-2.2","0,0408","-6.1","0,0318","-11.1","0,0317","-11.1","0,0317","2947.7","","2947.7","0","1011.1",",0","379",",0","12.78","0","19.45","0","6.11","0"
"USC00465563","1971","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","501.4","","501.4","0","124","0","86","0","","","","","3","0","122","0","18","0","190","0","6","0","-19.4","0,0203,+","","","","","60.7",",0,0719,","33.3","0,0629,","0.0","0,1104","-3.3","0,1105","-8.9","0,1108","-8.9","0,1108","-8.9","0,1108","-0.6","0,0505","-2.2","0,0416","-4.4","0,0401","-7.2","0,0325","-11.1","0,0306","2775.6","","2775.6","0","1112.0",",0","","","12.43","0","19.10","0","5.76","0"
"USC00465563","1972","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","387.3","","387.3","0","164","0","107","0","","","","","2","0","109","0","8","0","182","0","8","0","-22.2","0,0116,","","","","","55.4",",0,0730,","33.9","0,0725,+","-2.8","0,1020","-2.8","0,1020","-5.0","0,1116","-6.7","0,1124","-10.6","0,1217","-1.1","0,0427","-2.2","0,0426","-5.0","0,0410","-7.2","0,0327","-8.9","0,0221","2479.8","","2479.8","0","1359.7",",0","","","12.02","0","18.41","0","5.62","0"
"USC00465563","1973","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","538.9","","538.9","0","144","0","99","0","4","","","","0","0","114","0","17","0","198","0","24","0","-15.0","0,0219,+","102",",0,0322,","","","95.0",",0,1128,","35.0","0,0904,","-1.7","0,1017","-6.1","0,1106","-6.1","0,1106","-6.7","0,1107","-8.9","0,1111","-0.6","0,0506","-3.9","0,0415","-4.4","0,0414","-15.0","0,0219","-15.0","0,0219","2561.6","","2561.6","0","1254.4",",0","","","12.75","0","19.54","0","5.96","0"
"USC00465563","1974","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","445.3","","445.3","0","148","0","102","0","","","","","0","0","99","0","5","0","182","0","7","0","-10.0","0,1210,","","","","","53.1",",0,0111,","32.8","0,0515,","-1.1","0,1003","-2.8","0,1004","-5.0","0,1116","-7.2","0,1127","-9.4","0,1205","0.0","0,0508","-2.2","0,0411","-5.0","0,0326","-6.7","0,0314","-8.9","0,0206","2323.7","","2323.7","0","1314.2",",0","","","12.81","0","19.29","0","6.33","0"
"USC00465563","1976","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","362.0","","362.0","0","123","0","95","0","15","","9","0","0","0","145","0","16","0","184","0","21","0","-16.7","0,1222,","51",",0,1208,+","51",",0,1227,+","50.8",",0,0910,","35.0","0,0724,+","0.0","0,0923","-3.9","0,1018","-6.1","0,1023","-7.8","0,1029","-13.9","0,1130","-0.6","0,0430","-2.8","0,0428","-5.0","0,0413","-10.0","0,0208","-10.0","0,0208","2463.1","","2463.1","0","1080.5",",0","441",",0","11.26","0","18.75","0","3.77","0"
"USC00465563","1977","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","649.8","","649.8","0","121","0","89","0","","","11","0","8","0","115","0","31","0","190","0","33","0","-24.4","0,0117,","","","81",",0,0107,","67.3",",0,1002,","36.7","0,0719,+","-1.1","0,1017","-2.8","0,1112","-7.2","0,1113","-7.2","0,1113","-10.0","0,1127","0.0","0,0511","-3.9","0,0409","-4.4","0,0325","-7.8","0,0303","-8.9","0,0222","3205.6","","3205.6","0","1083.8",",0","491",",0","12.33","0","19.22","0","5.43","0"
"USC00465563","1978","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","627.2","","627.2","0","129","0","92","0","65","","18","0","6","0","115","0","27","0","188","0","30","0","-20.6","0,0112,+","559",",0,0122,+","376",",0,0120,","79.2",",0,0831,","35.0","0,0701,","0.0","0,1025","-3.3","0,1030","-4.4","0,1126","-10.6","0,1211","-10.6","0,1211","-0.6","0,0503","-2.2","0,0319","-6.1","0,0318","-13.3","0,0306","-13.3","0,0306","3016.6","","3016.6","0","1182.8",",0","1270",",0","11.83","0","18.56","0","5.09","0"
"USC00465563","1979","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","426.7","","426.7","0","138","0","111","0","","","10","0","2","0","124","0","27","0","183","0","12","0","-20.0","0,0210,","","","127",",0,0108,","55.1",",0,0622,","33.3","0,0810,+","-0.6","0,1014","-5.0","0,1027","-5.0","0,1027","-8.3","0,1201","-12.2","0,1203","0.0","0,0501","-5.0","0,0407","-5.0","0,0407","-6.7","0,0317","-8.9","0,0316","2766.5","","2766.5","0","1498.0",",0","749",",0","11.37","0","18.27","0","4.46","0"
"USC00465563","1980","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","509.9","","509.9","0","130","0","94","0","23","","","","11","0","151","0","18","0","181","0","33","0","-22.2","0,0303,","152",",0,0302,+","","","73.7",",0,0728,","36.1","0,0717,","0.0","0,1013","-2.2","0,1014","-5.6","0,1027","-6.7","0,1106","-10.0","0,1112","-1.1","0,0510","-2.2","0,0509","-4.4","0,0417","-6.7","0,0315","-8.9","0,0312","2997.2","","2997.2","0","1208.7",",0","","","11.04","0","18.76","0","3.32","0"
"USC00465563","1981","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","547.6","","547.6","0","124","0","92","0","","","","","11","0","141","0","17","0","186","0","23","0","-22.8","0,0212,","","","","","48.8",",0,0901,","34.4","0,0727,","-0.6","0,1014","-3.3","0,1020","-5.6","0,1113","-8.3","0,1123","-12.8","0,1220","-1.1","0,0426","-4.4","0,0421","-4.4","0,0421","-6.7","0,0324","-9.4","0,0317","3137.2","","3137.2","0","1057.4",",0","","","11.49","0","18.89","0","4.09","0"
"USC00465563","1982","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","585.0","","585.0","0","136","0","103","0","","","10","0","5","0","104","0","11","0","213","0","26","0","-23.3","0,0118,+","","","140",",0,0307,","66.0",",0,0605,+","36.7","0,0824,","0.0","0,1018","-2.2","0,1106","-4.4","0,1107","-6.7","0,1116","-13.9","0,1213","0.0","0,0429","-2.8","0,0423","-4.4","0,0407","-6.7","0,0329","-9.4","0,0215","2755.3","","2755.3","0","1309.8",",0","593",",0","13.04","0","19.79","0","6.28","0"
"USC00465563","1983","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","642.8","","642.8","0","122","0","85","0","","","4","0","4","0","120","0","13","0","187","0","54","0","-22.2","0,1226,+","","","89",",0,0211,","50.8",",0,0802,","37.2","0,0822,","-0.6","0,1027","-3.9","0,1113","-4.4","0,1114","-7.2","0,1218","-8.9","0,1223","0.0","0,0511","-3.3","0,0421","-4.4","0,0327","-7.2","0,0228","-16.1","0,0121","2494.1","","2494.1","0","1046.1",",0","246",",0","12.67","0","19.45","0","5.90","0"
"USC00465563","1984","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","576.1","","576.1","0","130","0","100","0","","","7","0","4","0","109","0","12","0","183","0","33","0","-23.9","0,0122,+","","","198",",0,0229,","51.6",",0,0624,","35.0","0,0613,+","-1.1","0,1103","-2.2","0,1107","-5.6","0,1114","-6.7","0,1117","-8.9","0,1122","-1.7","0,0420","-2.8","0,0402","-6.7","0,0313","-6.7","0,0313","-8.9","0,0311","2844.3","","2844.3","0","1177.3",",0","470",",0","12.72","0","19.41","0","6.04","0"
"USC00465563","1985","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","586.6","","586.6","0","136","0","98","0","27","","8","0","3","0","95","0","24","0","206","0","30","0","-25.6","0,0121,","330",",0,0214,+","343",",0,0213,","51.3",",0,1105,","33.9","0,0909,+","-1.1","0,1109","-6.7","0,1203","-6.7","0,1203","-6.7","0,1203","-10.0","0,1215","-5.0","0,0411","-5.0","0,0411","-5.0","0,0411","-6.7","0,0319","-10.0","0,0216","2477.3","","2477.3","0","1130.6",",0","947",",0","12.93","0","19.50","0","6.35","0"
"USC00465563","1986","38.1025","-81.8464","216.4","MADISON 3 NNW, WV US","671.0","","671.0","0","120","0","94","0","14","","4","0","0","0","95","0","11","0","191","0","38","0","-17.2","0,0128,","152",",0,0216,+","152",",0,0211,+","58.9",",0,1109,","35.0","0,0726,+","0.0","0,1110","-10.0","0,1114","-10.0","0,1114","-10.0","0,1114","-10.0","0,1114","0.0","0,0505","-2.2","0,0424","-4.4","0,0324","-8.3","0,0323","-9.4","0,0322","2336.4","","2336.4","0","1179.5",",0","525",",0","13.42","0","19.99","0","6.85","0"
