"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413000","1963","30.33333","-94.08333","10.1","EVADALE, TX US","1541.4","","1541.4","0","92","0","66","0","2","","1","0","0","0","52","0","2","0","268","0","116","0","-12.2","0,0125,","152",",0,0121,","127",",0,0120,","368.8",",0,0918,","37.8","0,0906,+","-0.6","0,1124","-3.9","0,1213","-8.9","0,1223","-8.9","0,1223","-8.9","0,1223","-1.7","0,0308","-2.2","0,0216","-5.0","0,0214","-12.2","0,0125","-12.2","0,0125","1084.7","","1084.7","0","1439.5",",0","140",",0","19.23","0","26.07","0","12.39","0"
"USC00413000","1964","30.33333","-94.08333","10.1","EVADALE, TX US","1396.3","","1396.3","0","123","0","71","0","0","","0","0","0","0","35","0","0","0","270","0","98","0","-10.6","0,0114,","0",",0,1231,+","0",",0,1231,+","97.3",",0,0531,","38.3","0,0806,","0.0","0,1122","-3.9","0,1201","-5.6","0,1207","","","","","0.0","0,0229","-5.0","0,0223","-5.0","0,0223","-8.3","0,0115","-10.6","0,0114","1206.6","","1206.6","0","1283.8",",0","0",",0","19.18","0","25.48","0","12.87","0"
"USC00413000","1965","30.33333","-94.08333","10.1","EVADALE, TX US","1470.0","","1470.0","0","104","0","64","0","0","","0","0","0","0","31","0","0","0","284","0","98","0","-7.8","0,0117,","0",",0,1231,+","0",",0,1231,+","69.9",",0,1219,","37.2","0,0914,+","-1.1","0,1130","-3.3","0,1208","","","","","","","-3.9","0,0321","-3.9","0,0321","-5.0","0,0225","-7.8","0,0117","","","972.2","","972.2","0","1111.8",",0","0",",0","19.82","0","26.21","0","13.43","0"
"USC00413000","1966","30.33333","-94.08333","10.1","EVADALE, TX US","1334.7","","1334.7","0","120","0","79","0","0","","0","0","0","0","32","0","0","0","260","0","85","0","-11.1","0,0130,","0",",0,1231,+","0",",0,1231,+","72.9",",0,0210,","37.2","0,0721,","-0.6","0,1102","-3.9","0,1103","-5.6","0,1213","-6.7","0,1214","","","-0.6","0,0309","-3.9","0,0307","-5.0","0,0204","-11.1","0,0130","-11.1","0,0130","1080.4","","1080.4","0","1414.9",",0","0",",0","18.75","0","24.70","0","12.79","0"
"USC00413000","1967","30.33333","-94.08333","10.1","EVADALE, TX US","1262.3","","1262.3","0","94","0","67","0","0","","0","0","0","0","34","0","0","0","287","0","73","0","-6.7","0,0104,","0",",0,1231,+","0",",0,1231,+","128.0",",0,0414,","37.8","0,0628,","-2.8","0,1104","-2.8","0,1104","-4.4","0,1223","","","","","0.0","0,0301","-3.9","0,0225","-5.0","0,0209","-6.7","0,0104","","","985.2","","985.2","0","1124.2",",0","0",",0","19.06","0","25.84","0","12.27","0"
"USC00413000","1968","30.33333","-94.08333","10.1","EVADALE, TX US","1252.7","","1252.7","0","112","0","81","0","0","","0","0","0","0","48","0","0","0","260","0","75","0","-6.7","0,0301,","0",",0,1231,+","0","T,0,0223,","110.5",",0,0409,","35.6","0,0823,","-2.2","0,1112","-2.2","0,1112","-5.0","0,1209","","","","","0.0","0,0324","-2.2","0,0313","-6.7","0,0301","-6.7","0,0301","","","1176.1","","1176.1","0","1532.8",",0","0","T,0","18.39","0","24.69","0","12.09","0"
"USC00413000","1969","30.33333","-94.08333","10.1","EVADALE, TX US","1369.0","","1369.0","0","97","0","72","0","0","","0","0","0","0","27","0","0","0","265","0","102","0","-7.2","0,0105,","0",",0,1231,+","0",",0,1231,+","111.8",",0,1206,","37.8","0,0811,+","-5.0","0,1115","-5.0","0,1115","-5.0","0,1115","","","","","-0.6","0,0309","-2.2","0,0204","-5.0","0,0106","-7.2","0,0105","","","1059.1","","1059.1","0","1288.2",",0","0",",0","19.29","0","25.68","0","12.89","0"
"USC00413000","1970","30.33333","-94.08333","10.1","EVADALE, TX US","1203.3","","1203.3","0","127","0","61","0","0","","0","0","0","0","47","0","0","0","263","0","83","0","-8.3","0,0109,+","0",",0,1231,+","0",",0,1231,+","117.3",",0,1028,","38.9","0,0705,","-2.2","0,1105","-2.2","0,1105","-6.7","0,1116","-6.7","0,1116","","","-1.1","0,0322","-2.2","0,0217","-5.6","0,0211","-8.3","0,0109","","","1136.4","","1136.4","0","1101.2",",0","0",",0","18.20","0","25.24","0","11.16","0"
"USC00413000","1971","30.33333","-94.08333","10.1","EVADALE, TX US","1054.5","","1054.5","0","105","0","65","0","0","","0","0","0","0","48","0","2","0","296","0","91","0","-7.2","0,0211,+","0",",0,1231,+","0",",0,1231,+","62.5",",0,1005,","36.7","0,0721,+","-1.7","0,1108","","","","","","","","","-2.2","0,0408","-2.2","0,0408","-5.0","0,0304","-7.2","0,0211","","","1127.3","","1127.3","0","1093.4",",0","0",",0","18.32","0","26.15","0","10.49","0"
"USC00413000","1972","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","116","0","88","0","0","","0","0","","","","","0","0","273","0","91","0","","","0",",0,1231,+","0",",0,1231,+","56.9",",0,0316,","36.7","0,0628,+","","","","","","","","","","","","","","","","","","","","","877.0","","877.0","0","1462.2",",0","0",",0","","","25.70","0","",""
"USC00413000","1973","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","133","0","94","0","1","","1","0","","","","","1","0","282","0","69","0","","","102",",0,0112,","97",",0,0112,","148.6",",0,0905,","38.9","0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","1920.3",",0","97",",0","","","25.52","0","",""
"USC00413000","1974","30.33333","-94.08333","10.1","EVADALE, TX US","1139.3","","1139.3","0","122","0","72","0","0","","0","0","0","0","31","0","0","0","281","0","88","0","-4.4","0,0226,","0",",0,1231,+","0",",0,1231,+","79.8",",0,1029,","37.8","0,0723,","-1.1","0,1126","-2.2","0,1201","","","","","","","-3.3","0,0227","-3.3","0,0227","-4.4","0,0226","","","","","","","","","1352.1",",0","0",",0","18.80","0","26.14","0","11.46","0"
"USC00413000","1975","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","127","0","82","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","91.7",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","1577.6",",0","0",",0","","","","","",""
"USC00413000","1976","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","103","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","117.3",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","1378.5",",0","0",",0","","","","","",""
"USC00413000","1977","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","77","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","139.7",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","1195.7",",0","0",",0","","","","","",""
"USC00413000","1978","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","98","0","76","0","","","","","","","","","","","","","","","","","","","","","95.0",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","1298.5",",0","","","","","","","",""
"USC00413000","1979","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","95","0","86","0","","","","","","","","","","","","","","","","","","","","","157.7",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","1989.7",",0","","","","","","","",""
"USC00413000","1980","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","82","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","132.1",",0,1018,","","","","","","","","","","","","","","","","","","","","","","","","","","","1612.9",",0","0",",0","","","","","",""
"USC00413000","1981","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","92","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","63.5",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","1451.3",",0","0",",0","","","","","",""
"USC00413000","1982","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","92","0","72","0","","","","","","","","","","","","","","","","","","","","","122.2",",0,0514,","","","","","","","","","","","","","","","","","","","","","","","","","","","1535.7",",0","","","","","","","",""
"USC00413000","1983","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","105","0","81","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","90.2",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","1417.2",",0","0",",0","","","","","",""
"USC00413000","1993","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","86","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","74.9",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","1641.6",",0","0",",0","","","","","",""
"USC00413000","1995","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","77","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","102.9",",0,1003,","","","","","","","","","","","","","","","","","","","","","","","","","","","1671.4",",0","0",",0","","","","","",""
"USC00413000","1996","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","85","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","70.6",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","1123.5",",0","0",",0","","","","","",""
"USC00413000","1997","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","87","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","91.4",",0,1221,","","","","","","","","","","","","","","","","","","","","","","","","","","","1330.9",",0","0",",0","","","","","",""
"USC00413000","1998","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","75","0","60","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","216.4",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","1671.7",",0","0",",0","","","","","",""
"USC00413000","1999","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","75","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","58.4",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","1027.3",",0","0",",0","","","","","",""
"USC00413000","2000","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","81","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","83.8",",0,0403,","","","","","","","","","","","","","","","","","","","","","","","","","","","1188.9",",0","0",",0","","","","","",""
"USC00413000","2001","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","67","0","60","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","172.7",",0,1127,","","","","","","","","","","","","","","","","","","","","","","","","","","","1830.8",",0","0",",0","","","","","",""
"USC00413000","2002","30.33333","-94.08333","10.1","EVADALE, TX US","","","","","78","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","132.1",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","1801.4",",0","0",",0","","","","","",""
