"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00094429","1969","31.0767","-82.8003","57.0","HOMERVILLE 5 N, GA US","1241.5","","1241.5","0","120","0","74","0","0","","0","0","0","0","48","0","0","0","255","0","75","0","-5.0","0,0114,","0",",0,1231,+","0",",0,1231,+","75.4",",0,0215,","35.6","0,0705,+","-4.4","0,1115","-4.4","0,1115","-4.4","0,1115","","","","","-0.6","0,0327","-2.8","0,0314","-5.0","0,0114","","","","","1162.4","","1162.4","0","1285.2",",0","0",",0","18.60","0","25.24","0","11.97","0"
"USC00094429","1970","31.0767","-82.8003","57.0","HOMERVILLE 5 N, GA US","1320.4","","1320.4","0","117","0","76","0","0","","0","0","0","0","40","0","0","0","281","0","94","0","-10.0","0,0109,","0",",0,1231,+","0","T,0,0122,","119.9",",0,0811,","36.7","0,0702,+","-3.3","0,1117","-3.3","0,1117","-6.1","0,1124","-8.3","0,1125","","","-1.1","0,0316","-2.8","0,0227","-4.4","0,0205","-7.2","0,0204","-10.0","0,0109","1108.8","","1108.8","0","1379.6",",0","0","T,0","19.10","0","25.97","0","12.22","0"
"USC00094429","1971","31.0767","-82.8003","57.0","HOMERVILLE 5 N, GA US","1305.2","","1305.2","0","128","0","71","0","0","","0","0","0","0","25","0","0","0","288","0","92","0","-7.8","0,0121,","0",",0,1231,+","0",",0,1231,+","89.7",",0,0430,","37.2","0,0615,","0.0","0,1111","","","","","","","","","0.0","0,0318","-2.8","0,0309","-6.1","0,0211","-7.8","0,0121","","","967.3","","967.3","0","1438.2",",0","0",",0","19.61","0","26.44","0","12.79","0"
"USC00094429","1972","31.0767","-82.8003","57.0","HOMERVILLE 5 N, GA US","1264.4","","1264.4","0","105","0","71","0","0","","0","0","0","0","19","0","0","0","297","0","89","0","-5.6","0,0117,","0",",0,1231,+","0",",0,1231,+","101.9",",0,0114,","37.2","0,0916,+","-0.6","0,1118","-2.8","0,1217","","","","","","","-0.6","0,0310","-2.8","0,0221","-5.6","0,0117","","","","","642.6","","642.6","0","1279.8",",0","0",",0","19.86","0","26.62","0","13.10","0"
"USC00094429","1973","31.0767","-82.8003","57.0","HOMERVILLE 5 N, GA US","1351.8","","1351.8","0","128","0","85","0","","","","","0","0","26","0","0","0","287","0","84","0","-6.1","0,1223,+","","","","","116.3",",0,0426,","35.0","0,0717,","-0.6","0,1111","-2.8","0,1211","-4.4","0,1212","","","","","0.0","0,0224","-3.3","0,0217","-4.4","0,0212","","","","","820.6","","820.6","0","1745.4",",0","","","19.63","0","26.04","0","13.22","0"
"USC00094429","1974","31.0767","-82.8003","57.0","HOMERVILLE 5 N, GA US","1231.6","","1231.6","0","106","0","70","0","0","","0","0","0","0","20","0","0","0","310","0","78","0","-5.6","0,0227,","0",",0,1231,+","0",",0,1231,+","93.5",",0,0512,","35.0","0,0819,","-1.1","0,1113","-2.8","0,1128","","","","","","","-1.7","0,0228","-5.6","0,0227","-5.6","0,0227","","","","","601.0","","601.0","0","1280.7",",0","0",",0","19.86","0","26.69","0","13.03","0"
"USC00094429","1975","31.0767","-82.8003","57.0","HOMERVILLE 5 N, GA US","1362.0","","1362.0","0","122","0","85","0","0","","0","0","0","0","27","0","0","0","296","0","82","0","-6.1","0,1219,","0",",0,1231,+","0",",0,1231,+","94.2",",0,0410,","35.6","0,0824,","-1.1","0,1115","-2.2","0,1126","-6.1","0,1219","","","","","0.0","0,0315","-3.3","0,0208","","","","","","","782.8","","782.8","0","1613.8",",0","0",",0","20.00","0","26.46","0","13.53","0"
"USC00094429","1976","31.0767","-82.8003","57.0","HOMERVILLE 5 N, GA US","1091.8","","1091.8","0","121","0","89","0","0","","0","0","0","0","30","0","0","0","275","0","59","0","-6.1","0,1222,","0","T,0,0117,","0","T,0,0117,","106.2",",0,0515,","36.1","0,0715,","-1.7","0,1106","-3.9","0,1109","-6.1","0,1222","","","","","-0.6","0,0318","-3.3","0,0208","-5.6","0,0119","","","","","818.2","","818.2","0","1464.6",",0","0","T,0","18.58","0","25.29","0","11.87","0"
"USC00094429","1977","31.0767","-82.8003","57.0","HOMERVILLE 5 N, GA US","1341.3","","1341.3","0","115","0","70","0","0","","0","0","0","0","47","0","0","0","275","0","111","0","-8.9","0,0119,","0",",0,1231,+","0","T,0,0131,+","82.8",",0,1201,","37.8","0,0614,+","-1.1","0,1111","-2.8","0,1114","-4.4","0,1227","","","","","-0.6","0,0302","-2.2","0,0223","-6.1","0,0201","-7.2","0,0120","-8.9","0,0119","1253.8","","1253.8","0","1261.5",",0","0","T,0","18.94","0","26.00","0","11.87","0"
"USC00094429","1978","31.0767","-82.8003","57.0","HOMERVILLE 5 N, GA US","1278.3","","1278.3","0","104","0","70","0","0","","0","0","0","0","42","0","0","0","285","0","97","0","-5.6","0,0130,+","0",",0,1231,+","0",",0,1231,+","66.5",",0,0526,","37.2","0,0628,","-0.6","0,1016","-2.2","0,1210","-5.0","0,1218","","","","","0.0","0,0319","-2.8","0,0305","-5.0","0,0223","","","","","1161.1","","1161.1","0","1084.6",",0","0",",0","18.95","0","25.79","0","12.12","0"
"USC00094429","1979","31.0767","-82.8003","57.0","HOMERVILLE 5 N, GA US","","","","","116","0","75","0","0","","0","0","","","","","0","0","277","0","79","0","","","0",",0,1231,+","0",",0,1231,+","68.3",",0,0828,+","36.7","0,0704,+","","","","","","","","","","","","","","","","","","","","","907.1","","907.1","","1308.5",",0","0",",0","","","25.52","0","",""
"USC00094429","1980","31.0767","-82.8003","57.0","HOMERVILLE 5 N, GA US","1292.4","","1292.4","0","118","0","80","0","0","","0","0","0","0","30","0","0","0","277","0","106","0","-7.2","0,0303,","0",",0,1231,+","0","T,0,1228,","72.4",",0,0313,","38.9","0,0713,","-0.6","0,1121","-2.2","0,1129","","","","","","","-4.4","0,0304","-4.4","0,0304","-4.4","0,0304","-7.2","0,0303","","","","","","","1345.5",",0","0","T,0","19.13","0","26.06","0","12.20","0"
"USC00094429","1981","31.0767","-82.8003","57.0","HOMERVILLE 5 N, GA US","1231.9","","1231.9","0","102","0","67","0","0","","0","0","0","0","51","0","0","0","273","0","97","0","-11.7","0,0113,","0",",0,1231,+","0",",0,1231,+","111.8",",0,0730,","38.3","0,0717,+","-1.1","0,1114","-2.8","0,1122","-5.6","0,1211","-7.8","0,1219","-8.9","0,1220","-1.1","0,0321","-6.1","0,0212","-6.1","0,0212","-11.7","0,0113","-11.7","0,0113","1136.4","","1136.4","0","1265.9",",0","0",",0","18.64","0","26.01","0","11.26","0"
"USC00094429","1982","31.0767","-82.8003","57.0","HOMERVILLE 5 N, GA US","1304.8","","1304.8","0","133","0","86","0","0","","0","0","0","0","19","0","0","0","294","0","91","0","-11.1","0,0111,","0",",0,1231,+","0",",0,1231,+","56.4",",0,0617,","36.1","0,0704,+","-1.1","0,1106","-2.2","0,1218","","","","","","","0.0","0,0302","-3.3","0,0127","-5.0","0,0115","-8.9","0,0112","-8.9","0,0112","863.8","","863.8","0","1063.1",",0","0",",0","19.96","0","26.45","0","13.48","0"
"USC00094429","1983","31.0767","-82.8003","57.0","HOMERVILLE 5 N, GA US","1203.0","","1203.0","0","109","0","81","0","0","","0","0","0","0","27","0","0","0","256","0","79","0","-11.7","0,1226,+","0",",0,1231,+","0","T,0,0121,","100.6",",0,0802,","36.7","0,0820,+","-0.6","0,1113","-2.2","0,1208","-11.7","0,1225","-11.7","0,1225","-11.7","0,1225","-2.2","0,0209","-2.2","0,0209","","","","","","","939.2","","939.2","0","1578.2",",0","0","T,0","18.59","0","24.94","0","12.25","0"
"USC00094429","1984","31.0767","-82.8003","57.0","HOMERVILLE 5 N, GA US","1206.4","","1206.4","0","107","0","78","0","","","0","0","0","0","26","0","0","0","282","0","78","0","-4.4","0,1208,","","","0",",0,1231,+","157.0",",0,0306,","35.6","0,0901,+","-1.1","0,1113","-2.8","0,1114","-4.4","0,1208","","","","","-1.1","0,0310","-2.2","0,0301","","","","","","","993.8","","993.8","0","1449.6",",0","0",",0","19.31","0","26.07","0","12.55","0"
"USC00094429","1985","31.0767","-82.8003","57.0","HOMERVILLE 5 N, GA US","1440.3","","1440.3","0","121","0","73","0","0","","0","0","0","0","37","0","1","0","286","0","91","0","-16.1","0,0121,","0",",0,1231,+","0","T,0,0120,","77.2",",0,1213,","38.9","0,0606,+","-0.6","0,1207","-3.9","0,1215","-7.8","0,1226","-7.8","0,1226","","","-1.1","0,0319","-2.8","0,0217","-4.4","0,0209","-8.9","0,0127","-8.9","0,0127","853.1","","853.1","0","1136.2",",0","0","T,0","19.83","0","26.34","0","13.33","0"
"USC00094429","1986","31.0767","-82.8003","57.0","HOMERVILLE 5 N, GA US","1458.9","","1458.9","0","111","0","82","0","0","","0","0","0","0","19","0","0","0","281","0","112","0","-8.9","0,0128,","0",",0,1231,+","0",",0,1231,+","82.8",",0,1211,","38.3","0,0720,","0.0","0,1207","","","","","","","","","-1.7","0,0323","-2.8","0,0302","-8.9","0,0128","-8.9","0,0128","-8.9","0,0128","815.1","","815.1","0","1561.0",",0","0",",0","20.16","0","26.65","0","13.67","0"
"USC00094429","1987","31.0767","-82.8003","57.0","HOMERVILLE 5 N, GA US","1242.2","","1242.2","0","111","0","81","0","0","","0","0","0","0","24","0","0","0","262","0","85","0","-3.9","0,0127,","0",",0,1231,+","0",",0,1231,+","95.3",",0,0902,","37.8","0,0723,","0.0","0,1029","-2.2","0,1113","","","","","","","-0.6","0,0401","-2.8","0,0210","","","","","","","918.5","","918.5","0","1394.3",",0","0",",0","19.01","0","25.49","0","12.53","0"
"USC00094429","1988","31.0767","-82.8003","57.0","HOMERVILLE 5 N, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1029.7","","1029.7","0","","","","","","","","","",""
"USC00094429","1989","31.0767","-82.8003","57.0","HOMERVILLE 5 N, GA US","1221.6","","1221.6","0","113","0","75","0","2","","2","0","0","0","30","0","1","0","286","0","83","0","-10.6","0,1224,","51",",0,1224,","25",",0,1224,+","86.4",",0,0609,","37.2","0,0603,","-1.7","0,1117","-4.4","0,1204","-4.4","0,1204","-9.4","0,1223","-9.4","0,1223","-3.3","0,0227","-3.3","0,0227","-5.0","0,0226","-7.8","0,0225","","","","","","","1184.2",",0","50",",0","18.83","0","25.59","0","12.07","0"
"USC00094429","1990","31.0767","-82.8003","57.0","HOMERVILLE 5 N, GA US","1356.7","","1356.7","0","97","0","62","0","0","","0","0","0","0","21","0","0","0","297","0","123","0","-3.3","0,1206,+","0",",0,1231,+","0",",0,1231,+","84.3",",0,0331,","39.4","0,0708,","-0.6","0,1118","-2.8","0,1205","","","","","","","0.0","0,0321","-3.3","0,0114","","","","","","","967.7","","967.7","0","1057.1",",0","0",",0","19.88","0","27.20","0","12.56","0"
"USC00094429","1991","31.0767","-82.8003","57.0","HOMERVILLE 5 N, GA US","1261.3","","1261.3","0","130","0","82","0","0","","0","0","0","0","32","0","0","0","279","0","80","0","-6.7","0,0216,","0",",0,1231,+","0",",0,1231,+","105.4",",0,0303,","36.1","0,0715,","0.0","0,1104","-2.2","0,1105","-4.4","0,1125","","","","","-0.6","0,0312","-5.6","0,0217","-5.6","0,0217","-6.7","0,0216","","","899.8","","899.8","0","1615.7",",0","0",",0","19.04","0","25.68","0","12.39","0"
"USC00094429","1992","31.0767","-82.8003","57.0","HOMERVILLE 5 N, GA US","1039.1","","1039.1","0","119","0","78","0","0","","0","0","0","0","38","0","0","0","255","0","84","0","-6.7","0,0118,+","0",",0,1231,+","0",",0,1231,+","160.8",",0,0114,","36.7","0,0712,","-1.7","0,1129","-2.2","0,1203","","","","","","","0.0","0,0404","-3.9","0,0209","-6.7","0,0118","-6.7","0,0118","","","1197.5","","1197.5","0","1557.2",",0","0",",0","17.91","0","24.93","0","10.88","0"
"USC00094429","1993","31.0767","-82.8003","57.0","HOMERVILLE 5 N, GA US","1074.7","","1074.7","0","108","0","73","0","0","","0","0","0","0","40","0","0","0","255","0","107","0","-6.1","0,1231,","0",",0,1231,+","0",",0,1231,+","82.6",",0,1031,","37.8","0,0730,","-3.3","0,1101","-3.3","0,1101","-5.6","0,1212","","","","","-5.0","0,0316","-5.0","0,0316","-5.0","0,0316","","","","","1193.1","","1193.1","0","1363.8",",0","0",",0","17.72","0","25.33","0","10.10","0"
"USC00094429","1994","31.0767","-82.8003","57.0","HOMERVILLE 5 N, GA US","982.0","","982.0","0","119","0","80","0","0","","0","0","0","0","38","0","0","0","275","0","69","0","-9.4","0,0120,+","0",",0,1231,+","0",",0,1231,+","170.2",",0,1003,","36.1","0,0718,","-1.1","0,1124","","","","","","","","","-1.7","0,0318","-3.9","0,0205","-6.1","0,0204","-6.7","0,0123","-9.4","0,0120","1217.0","","1217.0","0","1648.3",",0","0",",0","18.14","0","25.61","0","10.68","0"
"USC00094429","1995","31.0767","-82.8003","57.0","HOMERVILLE 5 N, GA US","1300.6","","1300.6","0","124","0","80","0","0","","0","0","0","0","53","0","0","0","267","0","90","0","-9.4","0,0210,+","0",",0,1231,+","0",",0,1231,+","61.0",",0,0721,","37.8","0,0816,","-0.6","0,1112","-2.2","0,1122","-4.4","0,1211","","","","","0.0","0,0312","-9.4","0,0210","-9.4","0,0210","-9.4","0,0210","-9.4","0,0210","1060.9","","1060.9","0","1185.4",",0","0",",0","18.50","0","25.46","0","11.53","0"
"USC00094429","1996","31.0767","-82.8003","57.0","HOMERVILLE 5 N, GA US","1101.4","","1101.4","0","100","0","74","0","0","","0","0","0","0","58","0","0","0","270","0","87","0","-10.0","0,0206,+","0","T,0,0311,","0","T,0,0524,+","67.8",",0,0811,","36.7","0,0722,+","-1.7","0,1110","-2.8","0,1210","-6.7","0,1220","-6.7","0,1220","","","-0.6","0,0322","-5.0","0,0310","-5.0","0,0310","-10.0","0,0206","-10.0","0,0206","1297.0","","1297.0","0","1244.6",",0","0","T,0","17.84","0","25.48","0","10.20","0"
"USC00094429","1997","31.0767","-82.8003","57.0","HOMERVILLE 5 N, GA US","1018.8","","1018.8","0","132","0","88","0","0","","0","0","0","0","31","0","0","0","277","0","81","0","-7.8","0,0118,","0",",0,1231,+","3",",0,0331,","188.0",",0,1027,","36.7","0,0705,+","-2.8","0,1117","-2.8","0,1117","","","","","","","0.0","0,0217","-2.2","0,0212","-4.4","0,0121","-7.8","0,0118","","","1006.2","","1006.2","0","1605.1",",0","3",",0","18.35","0","25.72","0","10.99","0"
"USC00094429","1998","31.0767","-82.8003","57.0","HOMERVILLE 5 N, GA US","1263.6","","1263.6","0","92","0","61","0","0","","0","0","0","0","34","0","0","0","286","0","114","0","-6.7","0,1218,","0",",0,1231,+","0",",0,1231,+","75.4",",0,0217,","40.0","0,0624,+","0.0","0,1107","-3.3","0,1216","-6.7","0,1218","-6.7","0,1218","","","-1.7","0,0315","-3.3","0,0314","-5.0","0,0313","","","","","1145.3","","1145.3","0","1106.1",",0","0",",0","19.13","0","27.04","0","11.21","0"
"USC00094429","1999","31.0767","-82.8003","57.0","HOMERVILLE 5 N, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00094429","2000","31.0767","-82.8003","57.0","HOMERVILLE 5 N, GA US","","","","","101","0","72","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","3",",0,0128,","97.8",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","1185.1",",0","3",",0","","","","","",""
"USC00094429","2001","31.0767","-82.8003","57.0","HOMERVILLE 5 N, GA US","","","","","108","0","60","0","0","","0","0","","","","","0","0","289","0","67","0","","","0",",0,1231,+","0",",0,1231,+","97.8",",0,0612,","35.0","0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","947.2",",0","0",",0","","","25.88","0","",""
"USC00094429","2002","31.0767","-82.8003","57.0","HOMERVILLE 5 N, GA US","","","","","116","0","77","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0103,","108.0",",0,0303,","","","","","","","","","","","","","","","","","","","","","","","","","","","1197.4",",0","0","T,0","","","","","",""
"USC00094429","2003","31.0767","-82.8003","57.0","HOMERVILLE 5 N, GA US","1126.9","","1126.9","0","118","0","88","0","0","","0","0","0","0","54","0","0","0","271","0","53","0","-10.0","0,0124,","0",",0,1231,+","0",",0,1231,+","85.6",",0,1029,","34.4","0,0718,+","0.0","0,1114","-5.0","0,1130","-5.0","0,1130","-8.9","0,1221","-8.9","0,1221","0.0","0,0225","-2.2","0,0212","-4.4","0,0129","-8.9","0,0126","-8.9","0,0126","1143.0","","1143.0","0","1429.0",",0","0",",0","18.44","0","25.10","0","11.77","0"
"USC00094429","2004","31.0767","-82.8003","57.0","HOMERVILLE 5 N, GA US","","","","","118","0","73","0","0","","0","0","","","","","0","0","272","0","76","0","","","0",",0,1231,+","0","T,0,0408,","142.2",",0,0927,","35.6","0,0804,+","","","","","","","","","","","","","","","","","","","","","","","","","1410.8",",0","0","T,0","","","25.32","0","",""
"USC00094429","2005","31.0767","-82.8003","57.0","HOMERVILLE 5 N, GA US","","","","","116","0","80","0","0","","0","0","","","","","0","0","266","0","81","0","","","0",",0,1231,+","0",",0,1231,+","88.9",",0,0603,","36.7","0,0823,+","","","","","","","","","","","","","","","","","","","","","","","","","1446.7",",0","0",",0","","","25.31","0","",""
"USC00094429","2006","31.0767","-82.8003","57.0","HOMERVILLE 5 N, GA US","","","","","91","0","53","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","54.6",",0,0203,","","","","","","","","","","","","","","","","","","","","","","","","","","","763.7",",0","0",",0","","","","","",""
"USC00094429","2007","31.0767","-82.8003","57.0","HOMERVILLE 5 N, GA US","1250.1","","1250.1","0","92","0","63","0","0","","0","0","0","0","46","0","0","0","288","0","97","0","-7.2","0,0217,","0",",0,1231,+","0",",0,1231,+","62.2",",0,0202,","37.2","0,0812,+","-3.9","0,1108","-3.9","0,1108","-5.0","0,1218","","","","","-2.2","0,0409","-2.2","0,0409","-4.4","0,0220","-7.2","0,0217","","","1041.8","","1041.8","0","976.9",",0","0",",0","18.82","0","26.75","0","10.90","0"
"USC00094429","2008","31.0767","-82.8003","57.0","HOMERVILLE 5 N, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00094429","2009","31.0767","-82.8003","57.0","HOMERVILLE 5 N, GA US","1189.3","","1189.3","0","123","0","85","0","0","","0","0","0","0","49","0","0","0","279","0","70","0","-9.4","0,0206,+","0",",0,1231,+","0",",0,1231,+","78.7",",0,0403,","36.1","0,0623,","0.0","0,1128","-2.8","0,1221","","","","","","","0.0","0,0408","-3.9","0,0305","-4.4","0,0304","-7.8","0,0207","-9.4","0,0206","","","","","1338.4",",0","0",",0","18.38","0","25.16","0","11.59","0"
"USC00094429","2010","31.0767","-82.8003","57.0","HOMERVILLE 5 N, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,0213,","3",",0,0213,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3",",0","","","","","",""
"USC00094429","2011","31.0767","-82.8003","57.0","HOMERVILLE 5 N, GA US","","","","","","","","","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0",",7,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",7","","","","","",""
"USC00094429","2013","31.0767","-82.8003","57.0","HOMERVILLE 5 N, GA US","","","","","119","7","72","7","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0",",7,1231,+","80.3",",7,0226,","","","","","","","","","","","","","","","","","","","","","","","1039.9","","1039.9","7","1329.1",",7","0",",7","","","","","",""
"USC00094429","2014","31.0767","-82.8003","57.0","HOMERVILLE 5 N, GA US","","","","","","","","","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0",",7,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",7","","","","","",""
