"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00331390","1967","40.5692","-84.5369","264.0","CELINA 3 NE, OH US","384.8","","384.8","0","150","0","84","0","30","","12","0","7","0","125","0","35","0","152","0","7","0","-20.0","0,0225,+","127",",0,1201,+","147",",0,1130,","46.5",",0,1202,","35.0","0,0615,","-1.7","0,1022","-4.4","0,1105","-4.4","0,1105","-7.8","0,1115","-10.6","0,1223","0.0","0,0428","-3.3","0,0425","-4.4","0,0404","-7.8","0,0319","-12.8","0,0318","3321.9","","3321.9","0","992.3",",0","805",",0","10.20","0","15.73","0","4.66","0"
"USC00331390","1968","40.5692","-84.5369","264.0","CELINA 3 NE, OH US","487.0","","487.0","0","143","0","82","0","32","","11","0","6","0","121","0","42","0","156","0","12","0","-24.4","0,0108,","254",",0,0115,","152",",0,0114,","42.7",",0,0625,","33.9","0,0821,","0.0","0,1005","-3.3","0,1030","-4.4","0,1120","-7.2","0,1206","-10.0","0,1209","-1.1","0,0506","-4.4","0,0406","-4.4","0,0406","-10.6","0,0314","-10.6","0,0314","3429.6","","3429.6","0","961.9",",0","960",",0","10.51","0","15.90","0","5.12","0"
"USC00331390","1969","40.5692","-84.5369","264.0","CELINA 3 NE, OH US","476.7","","476.7","0","125","0","66","0","36","","8","0","3","0","136","0","41","0","155","0","6","0","-19.4","0,0104,+","229",",0,1231,","216",",0,1231,","112.5",",0,0917,","32.8","0,0906,+","-5.6","0,1023","-5.6","0,1023","-5.6","0,1023","-7.8","0,1115","-9.4","0,1120","-1.1","0,0420","-9.4","0,0331","-9.4","0,0331","-9.4","0,0331","-9.4","0,0331","3317.6","","3317.6","0","905.8",",0","811",",0","10.18","0","15.52","0","4.84","0"
"USC00331390","1970","40.5692","-84.5369","264.0","CELINA 3 NE, OH US","596.1","","596.1","0","129","0","72","0","41","","14","0","10","0","128","0","46","0","165","0","10","0","-25.0","0,0120,+","330",",0,0114,","152",",0,0114,","46.0",",0,0603,","35.0","0,0701,+","-1.7","0,1016","-2.8","0,1115","-12.2","0,1123","-12.2","0,1123","-12.2","0,1123","-3.3","0,0411","-3.3","0,0411","-4.4","0,0405","-6.7","0,0330","-10.0","0,0316","3539.6","","3539.6","0","713.0",",0","996",",0","10.79","0","16.29","0","5.29","0"
"USC00331390","1971","40.5692","-84.5369","264.0","CELINA 3 NE, OH US","469.5","","469.5","0","140","0","79","0","17","","14","0","7","0","126","0","28","0","167","0","6","0","-22.8","0,0119,","102",",0,0213,","66",",0,0213,","44.5",",0,0920,","34.4","0,0628,","-1.7","0,1104","-8.3","0,1107","-8.3","0,1107","-8.3","0,1107","-9.4","0,1218","0.0","0,0504","-4.4","0,0407","-4.4","0,0407","-6.7","0,0325","-8.9","0,0324","3305.8","","3305.8","0","955.6",",0","782",",0","10.88","0","16.47","0","5.28","0"
"USC00331390","1972","40.5692","-84.5369","264.0","CELINA 3 NE, OH US","397.6","","397.6","0","137","0","83","0","24","","9","0","7","0","134","0","29","0","143","0","7","0","-28.3","0,0116,","76",",0,1216,+","114",",0,0327,","61.0",",0,0413,","33.9","0,0721,","-0.6","0,1018","-2.8","0,1019","-5.0","0,1129","-11.1","0,1206","-11.1","0,1206","-1.1","0,0425","-5.0","0,0409","-5.0","0,0409","-9.4","0,0408","-9.4","0,0408","3074.4","","3074.4","0","1116.9",",0","642",",0","10.06","0","15.32","0","4.79","0"
"USC00331390","1973","40.5692","-84.5369","264.0","CELINA 3 NE, OH US","514.6","","514.6","0","144","0","88","0","13","","7","0","2","0","106","0","29","0","162","0","14","0","-21.1","0,0217,","279",",0,1221,+","216",",0,1220,","62.2",",0,0812,","33.9","0,0709,","0.0","0,1021","-5.6","0,1106","-5.6","0,1106","-7.2","0,1210","-12.2","0,1211","-0.6","0,0517","-2.2","0,0414","-7.8","0,0228","-7.8","0,0228","-8.9","0,0222","3181.3","","3181.3","0","1073.1",",0","992",",0","11.52","0","16.73","0","6.32","0"
"USC00331390","1974","40.5692","-84.5369","264.0","CELINA 3 NE, OH US","401.4","","401.4","0","151","0","92","0","46","","14","0","6","0","121","0","34","0","148","0","13","0","-21.7","0,0102,","279",",0,0110,","147",",0,1201,","42.9",",0,0828,","36.1","0,0714,","-1.1","0,0923","-2.8","0,1002","-5.0","0,1021","-8.3","0,1126","-11.1","0,1204","-2.2","0,0507","-2.2","0,0507","-6.1","0,0409","-17.2","0,0325","-17.2","0,0325","3059.3","","3059.3","0","857.6",",0","1079",",0","10.52","0","16.04","0","4.99","0"
"USC00331390","1975","40.5692","-84.5369","264.0","CELINA 3 NE, OH US","494.0","","494.0","0","142","0","98","0","26","","13","0","1","0","125","0","23","0","157","0","10","0","-24.4","0,0210,","178",",0,1229,+","173",",0,0314,","55.6",",0,0718,","33.3","0,0520,","-2.2","0,1030","-2.2","0,1030","-6.7","0,1201","-6.7","0,1201","-13.3","0,1218","0.0","0,0421","-5.0","0,0413","-5.0","0,0413","-6.7","0,0405","-9.4","0,0309","3287.2","","3287.2","0","1020.0",",0","999",",0","11.04","0","16.35","0","5.73","0"
"USC00331390","1976","40.5692","-84.5369","264.0","CELINA 3 NE, OH US","410.1","","410.1","0","116","0","67","0","29","","9","0","7","0","138","0","39","0","159","0","11","0","-24.4","0,1231,","127",",0,0206,+","119",",0,0316,","43.4",",0,0814,","36.1","0,0714,","-6.7","0,1018","-6.7","0,1018","-6.7","0,1018","-6.7","0,1018","-14.4","0,1129","-1.1","0,0508","-2.2","0,0428","-6.1","0,0412","-6.7","0,0322","-8.9","0,0317","2898.1","","2898.1","0","760.4",",0","688",",0","10.22","0","16.28","0","4.15","0"
"USC00331390","1977","40.5692","-84.5369","264.0","CELINA 3 NE, OH US","593.7","","593.7","0","138","0","74","0","61","","19","0","23","0","118","0","57","0","174","0","22","0","-28.3","0,0117,","432",",0,1211,+","183",",0,1205,","51.1",",0,0916,","37.2","0,0715,","-2.2","0,1013","-2.2","0,1013","-7.2","0,1113","-7.2","0,1113","-10.6","0,1126","0.0","0,0510","-2.8","0,0429","-4.4","0,0325","-7.2","0,0302","-13.3","0,0221","3659.6","","3659.6","0","959.1",",0","1314",",0","10.65","0","16.35","0","4.96","0"
"USC00331390","1978","40.5692","-84.5369","264.0","CELINA 3 NE, OH US","516.8","","516.8","0","132","0","79","0","74","","19","0","23","0","134","0","61","0","147","0","15","0","-24.4","0,0210,","686",",0,0213,+","254",",0,0126,","41.1",",0,0406,","35.0","0,0627,","-1.7","0,1017","-3.3","0,1024","-4.4","0,1129","-7.2","0,1209","-14.4","0,1210","0.0","0,0502","-3.9","0,0330","-7.2","0,0318","-7.2","0,0318","-15.6","0,0310","3873.8","","3873.8","0","803.5",",0","1381",",0","9.35","0","14.95","0","3.76","0"
"USC00331390","1979","40.5692","-84.5369","264.0","CELINA 3 NE, OH US","416.1","","416.1","0","138","0","79","0","48","","12","0","17","0","124","0","54","0","153","0","0","0","-26.7","0,0217,","432",",0,0219,+","160",",0,0128,","40.1",",0,0709,","31.7","0,0807,+","0.0","0,1013","-2.2","0,1014","-4.4","0,1026","-6.7","0,1129","-11.1","0,1202","-1.7","0,0501","-2.8","0,0410","-6.7","0,0407","-6.7","0,0407","-10.0","0,0315","3520.7","","3520.7","0","911.0",",0","1096",",0","9.62","0","15.12","0","4.11","0"
"USC00331390","1980","40.5692","-84.5369","264.0","CELINA 3 NE, OH US","582.5","","582.5","0","135","0","79","0","32","","16","0","4","0","131","0","49","0","155","0","22","0","-20.0","0,0302,","76",",0,1231,+","86",",0,1224,","67.8",",0,0602,","38.3","0,0715,","-0.6","0,1005","-2.2","0,1027","-6.7","0,1111","-6.7","0,1111","-13.3","0,1217","0.0","0,0508","-2.2","0,0416","-4.4","0,0318","-9.4","0,0312","-9.4","0,0312","3454.7","","3454.7","0","797.3",",0","953",",0","10.24","0","15.64","0","4.83","0"
"USC00331390","1981","40.5692","-84.5369","264.0","CELINA 3 NE, OH US","454.6","","454.6","0","135","0","79","0","42","","8","0","9","0","130","0","39","0","151","0","10","0","-22.8","0,0109,","203",",0,0117,+","122",",0,1228,","64.8",",0,0613,","34.4","0,0709,","-1.7","0,1003","-6.1","0,1024","-6.1","0,1024","-7.8","0,1123","-11.1","0,1218","0.0","0,0507","-2.8","0,0421","-4.4","0,0325","-8.3","0,0319","-8.9","0,0318","3330.6","","3330.6","0","926.8",",0","854",",0","10.36","0","15.81","0","4.91","0"
"USC00331390","1982","40.5692","-84.5369","264.0","CELINA 3 NE, OH US","414.8","","414.8","0","150","0","89","0","56","","16","0","14","0","119","0","41","0","168","0","4","0","-27.8","0,0117,","457",",0,0210,+","229",",0,0131,","35.1",",0,0902,+","33.3","0,0706,","-2.8","0,1017","-2.8","0,1017","-5.6","0,1023","-6.7","0,1115","-14.4","0,1212","-0.6","0,0428","-5.0","0,0410","-5.0","0,0410","-8.3","0,0408","-12.8","0,0407","3567.5","","3567.5","0","990.7",",0","1571",",0","10.32","0","15.87","0","4.77","0"
"USC00331390","1983","40.5692","-84.5369","264.0","CELINA 3 NE, OH US","642.7","","642.7","0","122","0","70","0","16","","9","0","8","0","122","0","35","0","151","0","49","0","-27.8","0,1225,+","76",",0,1231,+","76",",0,1228,","50.3",",0,1022,","38.3","0,0820,","-0.6","0,1027","-3.3","0,1104","-4.4","0,1112","-6.7","0,1201","-9.4","0,1217","-1.1","0,0425","-3.9","0,0420","-5.0","0,0419","-8.3","0,0325","-8.9","0,0323","2910.7","","2910.7","0","832.7",",0","523",",0","11.15","0","16.81","0","5.49","0"
"USC00331390","1984","40.5692","-84.5369","264.0","CELINA 3 NE, OH US","502.4","","502.4","0","144","0","89","0","53","","13","0","7","0","126","0","42","0","146","0","12","0","-28.9","0,0121,","203",",0,0229,","178",",0,0227,","37.1",",0,0422,","35.0","0,0613,","-0.6","0,1102","-3.9","0,1113","-4.4","0,1117","-7.8","0,1120","-9.4","0,1205","-1.1","0,0420","-2.2","0,0411","-5.0","0,0318","-6.7","0,0313","-16.1","0,0312","3571.0","","3571.0","0","930.2",",0","1111",",0","10.67","0","15.95","0","5.40","0"
"USC00331390","1985","40.5692","-84.5369","264.0","CELINA 3 NE, OH US","484.9","","484.9","0","147","0","85","0","64","","17","0","14","0","113","0","51","0","173","0","5","0","-30.6","0,0120,","330",",0,0215,","89",",0,0213,+","36.3",",0,1211,","33.3","0,0907,","-0.6","0,1002","-5.6","0,1121","-5.6","0,1121","-11.1","0,1202","-11.1","0,1202","-4.4","0,0410","-4.4","0,0410","-4.4","0,0410","-7.8","0,0318","-8.9","0,0219","3055.4","","3055.4","0","893.0",",0","1103",",0","10.76","0","16.16","0","5.36","0"
"USC00331390","1986","40.5692","-84.5369","264.0","CELINA 3 NE, OH US","554.6","","554.6","0","144","0","79","0","","","9","0","2","0","111","0","31","0","170","0","14","0","-18.9","0,0128,","","","140",",0,0207,","43.7",",0,0716,","33.3","0,0719,+","-0.6","0,1019","-2.2","0,1103","-5.0","0,1110","-10.6","0,1113","-10.6","0,1113","-3.3","0,0423","-3.3","0,0423","-4.4","0,0322","-10.0","0,0321","-10.0","0,0321","3061.8","","3061.8","0","1013.6",",0","596",",0","11.47","0","16.66","0","6.27","0"
"USC00331390","1987","40.5692","-84.5369","264.0","CELINA 3 NE, OH US","631.1","","631.1","0","135","0","71","0","18","","9","0","4","0","120","0","20","0","167","0","14","0","-20.6","0,0124,","76",",0,0123,+","66",",0,0119,","60.5",",0,0826,","33.9","0,0802,","0.0","0,1004","-2.2","0,1106","-5.0","0,1111","-8.3","0,1121","-10.6","0,1230","0.0","0,0505","-3.3","0,0404","-6.1","0,0403","-7.2","0,0312","-8.9","0,0311","2989.9","","2989.9","0","823.8",",0","413",",0","11.99","0","17.58","0","6.39","0"
"USC00331390","1988","40.5692","-84.5369","264.0","CELINA 3 NE, OH US","666.6","","666.6","0","118","0","66","0","24","","9","0","8","0","125","0","42","0","161","0","53","0","-20.6","0,0106,+","203",",0,0304,","147",",0,0303,","40.1",",0,0718,","39.4","0,0625,","-1.1","0,1006","-3.9","0,1013","-5.0","0,1030","-6.7","0,1209","-11.7","0,1211","0.0","0,0425","-3.3","0,0419","-6.1","0,0322","-7.2","0,0320","-13.9","0,0306","3160.2","","3160.2","0","744.7",",0","802",",0","11.03","0","17.05","0","5.00","0"
"USC00331390","1989","40.5692","-84.5369","264.0","CELINA 3 NE, OH US","474.6","","474.6","0","142","0","84","0","27","","5","0","9","0","130","0","42","0","155","0","9","0","-28.9","0,1222,","102",",0,1227,+","107",",0,1019,","53.6",",0,0805,","34.4","0,0711,+","0.0","0,0924","-2.8","0,1009","-7.2","0,1117","-7.2","0,1117","-9.4","0,1207","-1.1","0,0507","-2.2","0,0411","-5.6","0,0410","-6.7","0,0322","-11.1","0,0308","3218.6","","3218.6","0","1097.8",",0","483",",0","10.25","0","15.49","0","5.01","0"
"USC00331390","1990","40.5692","-84.5369","264.0","CELINA 3 NE, OH US","417.1","","417.1","0","127","0","88","0","10","","4","0","1","0","107","0","12","0","151","0","5","0","-18.9","0,1224,","102",",0,0129,","99",",0,0129,","113.8",",0,0722,","36.1","0,0704,","-2.8","0,1026","-2.8","0,1026","-4.4","0,1108","-7.2","0,1205","-18.9","0,1224","-5.0","0,0418","-5.0","0,0418","-5.0","0,0418","-6.7","0,0327","-12.2","0,0226","3182.5","","3182.5","0","1299.1",",0","339",",0","11.68","0","16.76","0","6.60","0"
"USC00331390","1991","40.5692","-84.5369","264.0","CELINA 3 NE, OH US","618.9","","618.9","0","130","0","76","0","22","","8","0","1","0","113","0","35","0","162","0","20","0","-17.8","0,0122,","152",",0,0313,","155",",0,0313,","58.9",",0,0702,","34.4","0,0802,+","-2.2","0,1016","-2.2","0,1016","-7.2","0,1103","-7.2","0,1103","-8.9","0,1104","-3.3","0,0411","-3.3","0,0411","-5.6","0,0330","-7.2","0,0308","-17.2","0,0216","2896.5","","2896.5","0","882.0",",0","680",",0","11.72","0","16.82","0","6.62","0"
"USC00331390","1992","40.5692","-84.5369","264.0","CELINA 3 NE, OH US","298.1","","298.1","0","138","0","79","0","16","","7","0","2","0","110","0","26","0","141","0","0","0","-22.8","0,0116,","152",",0,0117,+","104",",0,0114,","127.0",",0,0713,","31.7","0,0810,+","-3.9","0,1019","-3.9","0,1019","-5.0","0,1115","-8.3","0,1205","-11.7","0,1224","-0.6","0,0413","-2.8","0,0405","-5.6","0,0403","-8.9","0,0316","-8.9","0,0316","3094.8","","3094.8","0","1211.3",",0","504",",0","10.38","0","15.11","0","5.64","0"
"USC00331390","1993","40.5692","-84.5369","264.0","CELINA 3 NE, OH US","460.3","","460.3","0","136","0","83","0","29","","7","0","5","0","125","0","41","0","142","0","7","0","-22.2","0,0218,","229",",0,0226,","203",",0,0216,","63.2",",0,1114,","33.3","0,0728,","-1.1","0,0930","-2.2","0,1101","-4.4","0,1107","-7.2","0,1212","-11.1","0,1225","-1.1","0,0422","-3.9","0,0404","-8.3","0,0319","-8.3","0,0319","-10.6","0,0318","3371.3","","3371.3","0","960.4",",0","820",",0","10.18","0","14.85","0","5.52","0"
"USC00331390","1994","40.5692","-84.5369","264.0","CELINA 3 NE, OH US","440.5","","440.5","0","113","0","64","0","27","","11","0","8","0","109","0","37","0","154","0","10","0","-30.6","0,0119,","152",",0,0117,","145",",0,0117,","62.2",",0,0702,","35.0","0,0619,","0.0","0,1011","-2.8","0,1122","-4.4","0,1123","-6.7","0,1212","","","-2.2","0,0408","-2.2","0,0408","-6.7","0,0407","-6.7","0,0407","-10.0","0,0317","3448.8","","3448.8","0","772.7",",0","694",",0","10.65","0","15.98","0","5.31","0"
"USC00331390","1995","40.5692","-84.5369","264.0","CELINA 3 NE, OH US","537.6","","537.6","0","123","0","66","0","34","","13","0","4","0","125","0","53","0","152","0","14","0","-20.0","0,0212,","203",",0,1228,+","152",",0,1219,","73.2",",0,1005,","36.7","0,0714,","-1.1","0,0923","-2.2","0,1103","-7.2","0,1105","-7.2","0,1105","-10.6","0,1208","-0.6","0,0414","-8.9","0,0405","-8.9","0,0405","-8.9","0,0405","-8.9","0,0405","3040.1","","3040.1","0","945.4",",0","707",",0","10.41","0","15.46","0","5.36","0"
"USC00331390","1996","40.5692","-84.5369","264.0","CELINA 3 NE, OH US","433.8","","433.8","0","141","0","86","0","42","","13","0","6","0","130","0","51","0","145","0","6","0","-23.3","0,0204,","533",",0,0112,","229",",0,0103,","55.4",",0,0718,","35.0","0,0630,","0.0","0,1011","-2.2","0,1031","-4.4","0,1102","-6.7","0,1111","-10.0","0,1114","0.0","0,0513","-3.3","0,0410","-6.1","0,0409","-10.6","0,0327","-10.6","0,0327","3604.8","","3604.8","0","995.6",",0","1164",",0","9.74","0","14.71","0","4.77","0"
"USC00331390","1997","40.5692","-84.5369","264.0","CELINA 3 NE, OH US","379.0","","379.0","0","126","0","74","0","27","","9","0","7","0","123","0","39","0","138","0","6","0","-21.7","0,0117,","102",",0,0116,+","102",",0,1114,","43.9",",0,0227,","33.9","0,0726,","-1.1","0,1015","-2.8","0,1022","-5.0","0,1112","-7.2","0,1113","-9.4","0,1117","-3.3","0,0418","-3.3","0,0418","-6.7","0,0410","-6.7","0,0410","-8.9","0,0225","3378.1","","3378.1","0","878.5",",0","564",",0","10.07","0","14.96","0","5.18","0"
"USC00331390","1998","40.5692","-84.5369","264.0","CELINA 3 NE, OH US","551.4","","551.4","0","106","0","71","0","","","1","0","0","0","94","0","19","0","159","0","13","0","-14.4","0,1223,","","","46",",0,0117,","65.0",",0,0722,","34.4","0,0906,","-0.6","0,1022","-3.3","0,1104","-5.6","0,1105","-12.8","0,1222","-12.8","0,1222","-0.6","0,0428","-2.8","0,0405","-4.4","0,0324","-7.2","0,0315","-11.7","0,0312","2925.5","","2925.5","0","957.0",",0","118",",0","12.52","0","17.57","0","7.48","0"
"USC00331390","1999","40.5692","-84.5369","264.0","CELINA 3 NE, OH US","548.3","","548.3","0","106","0","72","0","30","","12","0","4","0","110","0","32","0","162","0","22","0","-22.8","0,0105,","508",",0,0115,+","203",",0,0103,+","42.7",",0,0613,","35.6","0,0730,","-0.6","0,1019","-6.7","0,1104","-6.7","0,1104","-6.7","0,1104","-10.6","0,1221","-0.6","0,0425","-3.9","0,0328","-5.0","0,0327","-9.4","0,0315","-9.4","0,0315","2879.0","","2879.0","0","750.9",",0","1271",",0","11.47","0","17.25","0","5.69","0"
"USC00331390","2000","40.5692","-84.5369","264.0","CELINA 3 NE, OH US","373.7","","373.7","0","121","0","80","0","","","14","0","11","0","116","0","42","0","156","0","0","0","-22.8","0,0128,+","","","140",",0,0120,","50.3",",0,0910,","31.7","0,0611,+","-0.6","0,1007","-2.2","0,1117","-4.4","0,1120","-8.3","0,1121","-10.0","0,1122","-0.6","0,0413","-2.8","0,0409","-7.2","0,0318","-7.2","0,0318","-8.9","0,0215","2709.8","","2709.8","0","927.4",",0","1099",",0","10.54","0","15.91","0","5.16","0"
"USC00331390","2001","40.5692","-84.5369","264.0","CELINA 3 NE, OH US","450.2","","450.2","0","124","0","78","0","19","","5","0","0","0","108","0","31","0","151","0","3","0","-16.1","0,0109,","102",",0,0102,+","48",",0,0102,","55.9",",0,1228,","32.2","0,0809,+","-1.7","0,1007","-3.3","0,1210","-5.0","0,1211","-7.8","0,1224","-10.6","0,1225","0.0","0,0429","-4.4","0,0417","-4.4","0,0417","-13.3","0,0326","-13.3","0,0326","3219.0","","3219.0","0","1059.2",",0","210",",0","11.36","0","16.30","0","6.43","0"
