"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00318442","1946","35.6","-82.36667","682.8","SWANNANOA 2 E, NC US","","","","","97","6","82","6","","","","","","","","","","","","","","","","","","","","","109.7",",6,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","1028.1",",6","","","","","","","",""
"USC00318442","1947","35.6","-82.36667","682.8","SWANNANOA 2 E, NC US","","","","","102","6","77","6","","","","","","","","","","","","","","","","","","","","","58.4",",6,1102,","","","","","","","","","","","","","","","","","","","","","","","","","","","1055.5",",6","","","","","","","",""
"USC00318442","1949","35.6","-82.36667","682.8","SWANNANOA 2 E, NC US","","","","","81","0","73","0","1","","1","0","","","","","","","","","","","","","51",",0,0131,","64",",0,0131,","68.1",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","1185.8",",0","64",",0","","","","","",""
"USC00318442","1951","35.6","-82.36667","682.8","SWANNANOA 2 E, NC US","","","","","","","","","5","","5","0","","","","","","","","","","","","","25",",0,1220,+","25",",0,1220,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","125",",0","","","","","",""
"USC00318442","1955","35.6","-82.36667","682.8","SWANNANOA 2 E, NC US","","","","","105","0","74","0","","","","","","","","","","","","","","","","","","","","","54.6",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","883.0",",0","","","","","","","",""
"USC00318442","1956","35.6","-82.36667","682.8","SWANNANOA 2 E, NC US","","","","","107","0","70","0","","","","","","","","","","","","","","","","","","","","","62.2",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","977.0",",0","","","","","","","",""
"USC00318442","1957","35.6","-82.36667","682.8","SWANNANOA 2 E, NC US","","","","","139","0","89","0","","","","","","","","","","","","","","","","","","","","","105.4",",0,0405,","","","","","","","","","","","","","","","","","","","","","","","","","","","1306.9",",0","","","","","","","",""
"USC00318442","1958","35.6","-82.36667","682.8","SWANNANOA 2 E, NC US","","","","","108","0","74","0","","","","","","","","","","","","","","","","","","","","","53.3",",0,1229,","","","","","","","","","","","","","","","","","","","","","","","","","","","1011.8",",0","","","","","","","",""
"USC00318442","1959","35.6","-82.36667","682.8","SWANNANOA 2 E, NC US","","","","","121","0","93","0","","","","","","","","","","","","","","","","","","","","","39.4",",0,0122,","","","","","","","","","","","","","","","","","","","","","","","","","","","1241.2",",0","","","","","","","",""
"USC00318442","1960","35.6","-82.36667","682.8","SWANNANOA 2 E, NC US","","","","","119","0","84","0","22","","9","0","","","","","","","","","","","","","279",",0,0310,","127",",0,0303,","62.0",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","1091.6",",0","648",",0","","","","","",""
"USC00318442","1961","35.6","-82.36667","682.8","SWANNANOA 2 E, NC US","","","","","130","0","86","0","","","","","","","","","","","","","","","","","","","","","66.5",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","1286.7",",0","","","","","","","",""
"USC00318442","1962","35.6","-82.36667","682.8","SWANNANOA 2 E, NC US","","","","","118","0","84","0","","","","","","","","","","","","","","","","","","","","","33.5",",0,0726,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1020.1",",0","","","","","","","",""
"USC00318442","1963","35.6","-82.36667","682.8","SWANNANOA 2 E, NC US","","","","","91","0","56","0","3","","2","0","","","","","","","","","","","","","51",",0,1130,+","38",",0,1130,+","61.0",",0,0306,","","","","","","","","","","","","","","","","","","","","","","","","","","","898.1",",0","76",",0","","","","","",""
"USC00318442","1964","35.6","-82.36667","682.8","SWANNANOA 2 E, NC US","","","","","118","0","78","0","","","","","","","","","","","","","","","","","","","","","71.1",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","1430.1",",0","","","","","","","",""
"USC00318442","1965","35.6","-82.36667","682.8","SWANNANOA 2 E, NC US","","","","","114","0","75","0","4","","3","0","","","","","","","","","","","","","152",",0,0117,","102",",0,0117,","83.3",",0,0326,","","","","","","","","","","","","","","","","","","","","","","","","","","","1145.2",",0","229",",0","","","","","",""
"USC00318442","1966","35.6","-82.36667","682.8","SWANNANOA 2 E, NC US","","","","","133","0","97","0","22","","6","0","","","","","","","","","","","","","203",",0,0130,","178",",0,0116,","69.9",",0,0213,","","","","","","","","","","","","","","","","","","","","","","","","","","","1135.9",",0","396",",0","","","","","",""
"USC00318442","1967","35.6","-82.36667","682.8","SWANNANOA 2 E, NC US","","","","","116","0","92","0","","","","","","","","","","","","","","","","","","","","","65.8",",0,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","1315.3",",0","","","","","","","",""
"USC00318442","1968","35.6","-82.36667","682.8","SWANNANOA 2 E, NC US","","","","","115","0","80","0","13","","5","0","","","","","","","","","","","","","152",",0,1112,","152",",0,1112,","64.0",",0,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","1109.5",",0","456",",0","","","","","",""
"USC00318442","1969","35.6","-82.36667","682.8","SWANNANOA 2 E, NC US","","","","","113","0","79","0","11","","","","","","","","","","","","","","","","279",",0,0217,","","","43.2",",0,1002,","","","","","","","","","","","","","","","","","","","","","","","","","","","1078.4",",0","","","","","","","",""
"USC00318442","1970","35.6","-82.36667","682.8","SWANNANOA 2 E, NC US","","","","","","","","","14","","6","0","","","","","","","","","","","","","102",",0,0112,","51",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","254",",0","","","","","",""
"USC00318442","1971","35.6","-82.36667","682.8","SWANNANOA 2 E, NC US","","","","","","","","","10","","5","0","","","","","","","","","","","","","127",",0,1204,","102",",0,0326,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","279",",0","","","","","",""
"USC00318442","1972","35.6","-82.36667","682.8","SWANNANOA 2 E, NC US","","","","","","","","","4","","2","0","","","","","","","","","","","","","51",",0,0219,","51",",0,0219,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89",",0","","","","","",""
"USC00318442","1974","35.6","-82.36667","682.8","SWANNANOA 2 E, NC US","","","","","","","","","5","","2","0","","","","","","","","","","","","","51",",0,1203,+","51",",0,1202,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102",",0","","","","","",""
"USC00318442","1975","35.6","-82.36667","682.8","SWANNANOA 2 E, NC US","","","","","119","0","81","0","","","4","0","","","","","","","","","","","","","","","51",",0,1114,","63.0",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","1265.4",",0","126",",0","","","","","",""
"USC00318442","1976","35.6","-82.36667","682.8","SWANNANOA 2 E, NC US","","","","","","","","","2","","2","0","","","","","","","","","","","","","25",",0,0203,+","25",",0,0203,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50",",0","","","","","",""
"USC00318442","1977","35.6","-82.36667","682.8","SWANNANOA 2 E, NC US","","","","","125","0","79","0","23","","4","0","","","","","","","","","","","","","152",",0,0110,","152",",0,0110,","111.8",",0,1106,","","","","","","","","","","","","","","","","","","","","","","","","","","","1294.4",",0","318",",0","","","","","",""
"USC00318442","1978","35.6","-82.36667","682.8","SWANNANOA 2 E, NC US","","","","","113","0","67","0","18","","8","0","","","","","","","","","","","","","76",",0,0303,","76",",0,0303,","50.8",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","950.8",",0","329",",0","","","","","",""
"USC00318442","1980","35.6","-82.36667","682.8","SWANNANOA 2 E, NC US","","","","","118","0","76","0","13","","6","0","","","","","","","","","","","","","102",",0,0302,+","97",",0,0302,","61.2",",0,0321,","","","","","","","","","","","","","","","","","","","","","","","","","","","937.5",",0","397",",0","","","","","",""
"USC00318442","1981","35.6","-82.36667","682.8","SWANNANOA 2 E, NC US","","","","","113","0","56","0","8","","4","0","","","","","","","","","","","","","279",",0,0323,","279",",0,0323,","67.8",",0,0323,","","","","","","","","","","","","","","","","","","","","","","","","","","","774.8",",0","419",",0","","","","","",""
"USC00318442","1982","35.6","-82.36667","682.8","SWANNANOA 2 E, NC US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","89",",0,0227,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1103.3",",0","209",",0","","","","","",""
"USC00318442","1983","35.6","-82.36667","682.8","SWANNANOA 2 E, NC US","","","","","125","0","72","0","","","8","0","","","","","","","","","","","","","","","127",",0,0211,","91.9",",0,0318,","","","","","","","","","","","","","","","","","","","","","","","","","","","1232.8",",0","626",",0","","","","","",""
"USC00318442","1984","35.6","-82.36667","682.8","SWANNANOA 2 E, NC US","","","","","","","","","8","","3","0","","","","","","","","","","","","","102",",0,0206,","89",",0,0206,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","165",",0","","","","","",""
"USC00318442","1985","35.6","-82.36667","682.8","SWANNANOA 2 E, NC US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","51",",0,0129,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76",",0","","","","","",""
