"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425186","1949","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","300.5","","300.5","0","95","0","57","0","","","29","0","20","0","147","0","51","0","135","0","14","0","-27.8","0,0125,","","","231",",0,0207,+","31.2",",0,1018,","36.1","0,0801,","0.0","0,1008","-2.2","0,1020","-4.4","0,1203","-6.7","0,1204","-11.1","0,1211","-0.6","0,0414","-5.6","0,0329","-5.6","0,0329","-8.9","0,0328","-8.9","0,0328","3968.3","","3968.3","0","502.5",",0","2560",",0","8.45","0","14.86","0","2.04","0"
"USC00425186","1950","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","243.0","","243.0","0","96","0","59","0","","","23","0","6","0","142","0","32","0","136","0","15","0","-23.9","0,0203,","","","183",",0,0503,","20.6",",0,1121,","34.4","0,0904,+","0.0","0,0928","-10.6","0,1109","-10.6","0,1109","-10.6","0,1109","-10.6","0,1109","-1.1","0,0510","-2.2","0,0429","-4.4","0,0424","-8.9","0,0313","-8.9","0,0313","3783.0","","3783.0","0","505.8",",0","1675",",0","8.95","0","15.22","0","2.68","0"
"USC00425186","1951","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","240.8","","240.8","0","102","0","46","0","","","36","0","7","0","156","0","40","0","134","0","18","0","-22.8","0,0201,","","","325",",0,0306,","32.0",",0,0430,","35.6","0,0719,","0.0","0,1016","-3.9","0,1022","-5.6","0,1101","-12.8","0,1102","-12.8","0,1102","0.0","0,0513","-3.3","0,0411","-6.1","0,0328","-6.7","0,0323","-10.6","0,0318","3554.0","","3554.0","0","480.8",",0","2737",",0","8.32","0","14.63","0","2.01","0"
"USC00425186","1952","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","321.1","","321.1","0","82","0","43","0","","","31","0","9","0","157","0","57","0","163","0","11","0","-23.3","0,0105,","","","241",",0,0218,","19.1",",0,0415,","33.9","0,0724,","0.0","0,1014","-3.3","0,1102","-4.4","0,1103","-6.7","0,1110","-8.9","0,1123","0.0","0,0416","-2.2","0,0409","-8.3","0,0324","-8.3","0,0324","-10.6","0,0323","4076.2","","4076.2","0","326.1",",0","2443",",0","8.62","0","15.11","0","2.14","0"
"USC00425186","1953","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","357.2","","357.2","0","84","0","40","0","","","24","0","0","0","124","0","20","0","137","0","25","0","-15.0","0,1231,","","","246",",0,0115,","26.9",",0,0520,","35.6","0,0714,","0.0","0,1025","-4.4","0,1118","-4.4","0,1118","-8.9","0,1119","-8.9","0,1119","0.0","0,0512","-4.4","0,0412","-4.4","0,0412","-9.4","0,0304","-9.4","0,0304","3430.4","","3430.4","0","356.2",",0","1562",",0","10.05","0","16.28","0","3.83","0"
"USC00425186","1954","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","","","","","69","0","37","0","","","16","0","3","0","131","0","","","","","","","-20.6","0,0126,","","","381",",0,0125,","23.4",",0,0125,","","","-2.2","0,1014","-2.2","0,1014","-8.9","0,1129","-8.9","0,1129","-8.9","0,1129","-1.7","0,0502","-2.8","0,0501","-6.7","0,0331","-6.7","0,0331","-11.1","0,0313","3321.7","","3321.7","0","299.2",",0","1538",",0","","","","","3.29","0"
"USC00425186","1955","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","","","","","97","0","56","0","","","32","0","16","0","154","0","57","0","128","0","28","0","-26.7","0,1116,","","","241",",0,1202,","37.1",",0,1224,","36.7","0,0716,","-1.1","0,1006","-2.8","0,1031","-5.0","0,1101","-7.8","0,1102","-9.4","0,1113","0.0","0,0516","-2.8","0,0428","-5.6","0,0406","-8.9","0,0405","-8.9","0,0405","","","","","512.5",",0","2688",",0","7.74","0","14.39","0","1.08","0"
"USC00425186","1956","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","","","","","77","0","34","0","","","22","0","12","0","144","0","","","","","","","-23.9","0,0201,","","","216",",0,1206,","21.1",",0,0116,","","","-1.1","0,1021","-3.9","0,1025","-7.2","0,1101","-7.2","0,1101","-16.7","0,1102","0.0","0,0514","-3.9","0,0409","-4.4","0,0406","-11.7","0,0315","-11.7","0,0315","","","","","297.3",",0","1532",",0","","","","","1.97","0"
"USC00425186","1957","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","308.2","","308.2","0","103","0","57","0","","","12","0","2","0","136","0","27","0","121","0","16","0","-21.7","0,0130,","","","234",",0,0121,","43.9",",0,0423,","34.4","0,0819,","-0.6","0,1028","-2.2","0,1029","-5.0","0,1102","-6.7","0,1118","-12.8","0,1121","-3.3","0,0427","-3.3","0,0427","-8.9","0,0323","-8.9","0,0323","-8.9","0,0323","","","","","452.5",",0","1027",",0","8.97","0","15.39","0","2.55","0"
"USC00425186","1958","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","","","","","80","0","38","0","","","14","0","0","0","146","0","","","","","","","-16.7","0,1117,+","","","147",",0,0309,","34.3",",0,1116,","","","0.0","0,0924","-2.8","0,1021","-4.4","0,1115","-12.2","0,1116","-12.2","0,1116","-1.1","0,0429","-3.9","0,0406","-5.0","0,0318","-10.0","0,0311","-10.0","0,0311","","","","","339.4",",0","997",",0","","","","","3.28","0"
"USC00425186","1959","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","321.8","","321.8","0","82","0","46","0","","","","","0","0","161","0","14","0","123","0","35","0","-15.6","0,0103,","","","","","24.6",",0,0819,","36.1","0,0718,","0.0","0,0929","-2.2","0,1031","-10.0","0,1105","-10.0","0,1105","-10.0","0,1105","-0.6","0,0521","-4.4","0,0426","-4.4","0,0426","-7.8","0,0316","-8.9","0,0315","3371.2","","3371.2","0","416.4",",0","","","9.27","0","16.08","0","2.47","0"
"USC00425186","1960","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","368.3","","368.3","0","92","0","54","0","","","19","0","7","0","143","0","47","0","148","0","34","0","-22.8","0,0119,","","","140",",0,0101,","16.0",",0,0208,","37.8","0,0722,","-1.7","0,1014","-4.4","0,1030","-4.4","0,1030","-7.2","0,1128","-11.7","0,1129","0.0","0,0522","-3.9","0,0417","-5.6","0,0318","-6.7","0,0317","-9.4","0,0316","3745.8","","3745.8","0","360.9",",0","1248",",0","9.05","0","15.74","0","2.36","0"
"USC00425186","1961","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","451.7","","451.7","0","91","0","44","0","","","21","0","2","0","155","0","16","0","133","0","45","0","-18.9","0,1211,","","","157",",0,1028,","22.4",",0,0919,","35.6","0,0820,+","0.0","0,1018","-3.3","0,1023","-4.4","0,1029","-6.7","0,1106","-9.4","0,1118","-1.1","0,0506","-2.8","0,0505","-4.4","0,0423","-7.8","0,0308","-9.4","0,0227","3398.1","","3398.1","0","375.3",",0","1437",",0","9.79","0","16.20","0","3.38","0"
"USC00425186","1962","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","280.1","","280.1","0","80","0","42","0","","","15","0","7","0","135","0","40","0","141","0","17","0","-26.7","0,0122,","","","127",",0,0218,+","21.1",",0,0421,","36.1","0,0816,","-1.1","0,1016","-2.8","0,1107","-6.7","0,1119","-6.7","0,1119","-11.1","0,1224","-2.2","0,0430","-2.2","0,0430","-5.0","0,0329","-8.9","0,0316","-8.9","0,0316","3714.1","","3714.1","0","383.6",",0","1026",",0","9.32","0","15.97","0","2.66","0"
"USC00425186","1963","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","351.7","","351.7","0","94","0","55","0","","","19","0","7","0","136","0","37","0","146","0","23","0","-26.7","0,0112,","","","140",",0,1221,","22.4",",0,1107,","35.0","0,0724,+","-1.7","0,1027","-2.2","0,1108","-5.6","0,1117","-7.2","0,1118","-14.4","0,1212","-1.1","0,0424","-3.3","0,0417","-7.8","0,0316","-7.8","0,0316","-8.9","0,0313","3410.3","","3410.3","0","501.5",",0","1358",",0","9.56","0","15.73","0","3.40","0"
"USC00425186","1964","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","316.3","","316.3","0","110","0","53","0","116","","29","0","17","0","145","0","50","0","130","0","24","0","-25.0","0,0114,","483",",0,0123,","201",",0,0123,","51.3",",0,0607,","35.0","0,0810,","-0.6","0,1017","-2.8","0,1112","-5.0","0,1113","-6.7","0,1115","-9.4","0,1207","0.0","0,0506","-3.3","0,0503","-13.3","0,0329","-13.3","0,0329","-13.3","0,0329","4057.2","","4057.2","0","484.7",",0","1938",",0","7.80","0","14.11","0","1.50","0"
"USC00425186","1966","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","363.5","","363.5","0","85","0","30","0","109","","20","0","0","0","146","0","53","0","135","0","25","0","-17.2","0,0305,+","330",",0,0302,","216",",0,1108,","20.8",",0,0510,","35.0","0,0721,+","-0.6","0,1013","-3.9","0,1014","-4.4","0,1022","-8.9","0,1109","-8.9","0,1109","-0.6","0,0523","-4.4","0,0427","-4.4","0,0427","-8.3","0,0420","-10.6","0,0307","3835.9","","3835.9","0","269.5",",0","1886",",0","8.77","0","15.19","0","2.36","0"
"USC00425186","1967","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","349.8","","349.8","0","117","0","56","0","89","","26","0","2","0","151","0","39","0","126","0","17","0","-18.9","0,1213,","508",",0,0314,","485",",0,0314,","29.5",",0,0314,","33.9","0,0714,","0.0","0,1025","-2.2","0,1029","-7.2","0,1103","-7.2","0,1103","-10.0","0,1127","0.0","0,0513","-3.9","0,0502","-5.6","0,0501","-7.2","0,0316","-8.9","0,0308","3761.9","","3761.9","0","538.0",",0","3002",",0","8.95","0","14.91","0","2.98","0"
"USC00425186","1968","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","265.2","","265.2","0","105","0","62","0","111","","29","0","4","0","161","0","37","0","111","0","10","0","-20.0","0,0108,","406",",0,0128,","325",",0,0128,","31.5",",0,1015,","33.9","0,0720,","-1.1","0,1008","-2.8","0,1017","-7.2","0,1114","-7.2","0,1114","-8.9","0,1126","-0.6","0,0507","-3.3","0,0421","-4.4","0,0409","-7.8","0,0217","-15.0","0,0216","3918.6","","3918.6","0","570.9",",0","2586",",0","8.05","0","14.06","0","2.04","0"
"USC00425186","1969","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","346.5","","346.5","0","96","0","57","0","84","","22","0","2","0","154","0","32","0","141","0","29","0","-18.9","0,0204,","356",",0,0227,+","178",",0,0216,","22.1",",0,0127,","35.0","0,0811,+","-0.6","0,1003","-3.9","0,1012","-5.6","0,1013","-9.4","0,1118","-9.4","0,1118","-1.1","0,0501","-2.2","0,0430","-4.4","0,0326","-7.8","0,0325","-8.9","0,0316","3829.3","","3829.3","0","428.1",",0","1998",",0","9.07","0","15.22","0","2.91","0"
"USC00425186","1970","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","375.6","","375.6","0","117","0","64","0","","","","","6","0","149","0","25","0","119","0","24","0","-20.0","0,1226,+","","","","","21.8",",0,1107,","34.4","0,0802,+","-1.1","0,0925","-2.2","0,1025","-7.8","0,1027","-7.8","0,1027","-10.0","0,1212","-0.6","0,0511","-3.3","0,0429","-5.0","0,0421","-6.7","0,0402","-8.9","0,0219","3639.3","","3639.3","0","532.1",",0","","","8.97","0","14.63","0","3.31","0"
"USC00425186","1971","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","342.3","","342.3","0","126","0","64","0","94","","25","0","6","0","142","0","45","0","114","0","22","0","-23.3","0,0106,","406",",0,0114,","165",",0,0317,","30.5",",0,1001,","36.1","0,0622,","-3.3","0,0928","-3.3","0,0928","-6.1","0,1028","-7.2","0,1029","-10.0","0,1030","0.0","0,0517","-2.8","0,0402","-6.1","0,0401","-10.0","0,0320","-10.0","0,0320","3815.0","","3815.0","0","569.0",",0","2258",",0","8.35","0","13.90","0","2.79","0"
"USC00425186","1972","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","308.8","","308.8","0","93","0","44","0","72","","16","0","15","0","128","0","37","0","139","0","16","0","-29.4","0,1211,","229",",0,1231,+","155",",0,1204,","35.1",",0,1020,","35.0","0,0810,+","-2.8","0,1027","-2.8","0,1027","-4.4","0,1029","-6.7","0,1030","-20.6","0,1205","-1.7","0,0502","-2.2","0,0501","-5.6","0,0414","-8.3","0,0328","-9.4","0,0327","3736.9","","3736.9","0","395.4",",0","1128",",0","9.08","0","15.00","0","3.17","0"
"USC00425186","1973","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","312.3","","312.3","0","130","0","62","0","106","","29","0","9","0","155","0","46","0","130","0","21","0","-21.7","0,0107,+","279",",0,0212,","135",",0,0322,","33.8",",0,0902,","35.6","0,0711,","-0.6","0,1026","-3.3","0,1102","-4.4","0,1103","-7.2","0,1205","-9.4","0,1219","0.0","0,0502","-2.2","0,0421","-5.6","0,0408","-6.7","0,0319","-9.4","0,0224","4127.1","","4127.1","0","546.5",",0","1974",",0","8.30","0","13.94","0","2.66","0"
"USC00425186","1974","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","398.4","","398.4","0","94","0","44","0","92","","21","0","6","0","136","0","45","0","140","0","25","0","-21.7","0,0103,+","356",",0,0108,","196",",0,0410,","20.8",",0,0520,","35.0","0,0825,","-0.6","0,1006","-2.8","0,1111","-5.0","0,1129","-7.8","0,1208","-11.1","0,1209","0.0","0,0415","-2.8","0,0413","-8.3","0,0322","-8.3","0,0322","-9.4","0,0321","3701.9","","3701.9","0","382.1",",0","1955",",0","9.24","0","15.26","0","3.23","0"
"USC00425186","1975","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","273.6","","273.6","0","111","0","51","0","","","23","0","3","0","159","0","49","0","121","0","18","0","-20.6","0,0112,","","","229",",0,1129,","35.3",",0,1027,","34.4","0,0807,+","-2.2","0,1023","-2.2","0,1023","-4.4","0,1024","-6.7","0,1112","-8.9","0,1122","-1.7","0,0525","-2.2","0,0426","-5.6","0,0403","-8.3","0,0402","-9.4","0,0330","3964.7","","3964.7","0","506.4",",0","2062",",0","7.99","0","13.70","0","2.29","0"
"USC00425186","1976","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","270.7","","270.7","0","73","0","46","0","","","22","0","2","0","153","0","38","0","137","0","18","0","-18.3","0,0206,","","","203",",0,0426,+","27.2",",0,0210,","36.1","0,0712,","-3.3","0,1018","-3.3","0,1018","-5.6","0,1113","-7.8","0,1126","-15.6","0,1127","0.0","0,0428","-2.2","0,0427","-5.6","0,0402","-10.6","0,0313","-10.6","0,0313","3982.3","","3982.3","0","441.8",",0","1825",",0","8.33","0","14.84","0","1.83","0"
"USC00425186","1977","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","355.1","","355.1","0","93","0","55","0","","","19","0","5","0","142","0","36","0","140","0","11","0","-18.9","0,0129,","","","127",",0,0303,","49.3",",0,0819,","33.9","0,0803,+","-1.7","0,1011","-4.4","0,1108","-4.4","0,1108","-7.8","0,1109","-9.4","0,1120","0.0","0,0420","-5.6","0,0406","-5.6","0,0406","-6.7","0,0331","-8.9","0,0314","3704.3","","3704.3","0","513.1",",0","1274",",0","9.28","0","15.32","0","3.23","0"
"USC00425186","1978","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","293.0","","293.0","0","114","0","54","0","38","","17","0","5","0","136","0","34","0","125","0","20","0","-26.1","0,1231,","254",",0,1221,+","229",",0,1219,","46.5",",0,0918,","34.4","0,0806,+","0.0","0,0918","-4.4","0,1030","-4.4","0,1030","-10.6","0,1110","-10.6","0,1110","-1.7","0,0506","-2.2","0,0417","-5.6","0,0315","-12.2","0,0218","-12.2","0,0218","3359.3","","3359.3","0","464.1",",0","1144",",0","9.01","0","14.96","0","3.06","0"
"USC00425186","1979","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","413.8","","413.8","0","86","0","38","0","88","","23","0","16","0","149","0","44","0","152","0","27","0","-26.7","0,0102,+","356",",0,0204,","152",",0,0105,","36.3",",0,1020,","36.7","0,0806,+","-1.7","0,1021","-2.8","0,1030","-5.0","0,1102","-8.3","0,1121","-8.9","0,1122","0.0","0,0529","-3.9","0,0403","-5.0","0,0402","-6.7","0,0311","-11.1","0,0303","4079.4","","4079.4","0","326.7",",0","1468",",0","8.82","0","14.92","0","2.72","0"
"USC00425186","1980","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","262.2","","262.2","0","103","0","62","0","62","","20","0","5","0","143","0","36","0","131","0","10","0","-20.6","0,0131,","229",",0,0130,","178",",0,0330,","50.0",",0,0603,","35.6","0,0723,","0.0","0,1015","-3.3","0,1023","-9.4","0,1115","-9.4","0,1115","-9.4","0,1115","0.0","0,0413","-2.2","0,0411","-4.4","0,0401","-7.8","0,0318","-10.0","0,0212","3566.1","","3566.1","0","645.7",",0","1466",",0","9.08","0","14.87","0","3.28","0"
"USC00425186","1981","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","345.0","","345.0","0","101","0","58","0","54","","18","0","2","0","124","0","35","0","132","0","23","0","-17.8","0,0205,+","254",",0,1222,","254",",0,1222,","29.7",",0,0522,","33.9","0,0706,","0.0","0,1014","-3.9","0,1119","-7.8","0,1126","-7.8","0,1126","-9.4","0,1129","-2.2","0,0408","-2.2","0,0408","-5.0","0,0222","-14.4","0,0212","-14.4","0,0212","3577.3","","3577.3","0","568.9",",0","1263",",0","9.74","0","15.63","0","3.84","0"
"USC00425186","1982","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","302.9","","302.9","0","121","0","72","0","","","31","0","16","0","163","0","47","0","112","0","16","0","-26.7","0,0207,+","","","188",",0,0121,","45.7",",0,0927,","35.0","0,0723,","-2.2","0,1009","-2.2","0,1009","-7.8","0,1114","-7.8","0,1114","-8.9","0,1122","0.0","0,0528","-2.2","0,0422","-5.0","0,0421","-6.7","0,0402","-8.9","0,0322","3815.7","","3815.7","0","723.1",",0","2320",",0","7.59","0","13.28","0","1.90","0"
"USC00425186","1983","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","285.2","","285.2","0","150","0","93","0","66","","41","0","5","0","142","0","28","0","118","0","17","0","-26.1","0,1223,","584",",0,1227,","229",",0,1204,","38.4",",0,0811,","35.6","0,0807,","-0.6","0,0920","-5.6","0,1109","-5.6","0,1109","-10.0","0,1122","-10.0","0,1122","-1.1","0,0514","-2.8","0,0513","-4.4","0,0414","-7.8","0,0407","-11.1","0,0207","3945.6","","3945.6","0","902.0",",0","2818",",0","8.64","0","14.07","0","3.22","0"
"USC00425186","1984","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","262.9","","262.9","0","","","","","","","","","14","0","180","0","66","0","122","0","6","0","-25.6","0,0119,","","","","","","","33.9","0,0719,+","-1.7","0,0925","-2.2","0,1015","-5.0","0,1021","-6.7","0,1023","-10.6","0,1127","0.0","0,0508","-3.3","0,0428","-4.4","0,0412","-6.7","0,0307","-13.3","0,0306","4217.5","","4217.5","0","","","","","6.79","0","12.54","0","1.03","0"
"USC00425186","1985","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","342.2","","342.2","0","95","0","50","0","","","25","0","17","0","158","0","88","0","134","0","26","0","-28.3","0,0201,","","","206",",0,1118,","26.7",",0,0919,","36.1","0,0706,","-1.7","0,0929","-10.6","0,1110","-10.6","0,1110","-10.6","0,1110","-10.6","0,1110","0.0","0,0513","-3.9","0,0420","-7.8","0,0331","-7.8","0,0331","-10.0","0,0316","4251.9","","4251.9","0","503.4",",0","2179",",0","6.95","0","13.18","0","0.72","0"
"USC00425186","1986","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","365.8","","365.8","0","118","0","69","0","50","","16","0","6","0","117","0","34","0","126","0","28","0","-20.6","0,0115,","178",",0,0112,+","122",",0,0413,","42.2",",0,0925,","35.0","0,0703,+","0.0","0,0928","-2.8","0,1012","-6.1","0,1110","-7.8","0,1111","-11.1","0,1209","0.0","0,0509","-3.3","0,0414","-5.6","0,0213","-7.8","0,0212","-13.9","0,0210","3876.4","","3876.4","0","680.5",",0","981",",0","9.48","0","15.26","0","3.69","0"
"USC00425186","1987","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","310.9","","310.9","0","94","0","45","0","68","","15","0","13","0","125","0","35","0","153","0","12","0","-22.8","0,0110,","254",",0,1228,+","191",",0,1223,","22.9",",0,0214,","33.3","0,0805,+","-1.7","0,1109","-5.0","0,1115","-5.0","0,1115","-9.4","0,1118","-9.4","0,1118","-1.7","0,0420","-2.2","0,0412","-4.4","0,0331","-7.2","0,0330","-10.0","0,0329","3573.9","","3573.9","0","438.2",",0","1177",",0","9.52","0","15.67","0","3.36","0"
"USC00425186","1988","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","499.7","","499.7","0","77","0","32","0","98","","20","0","6","0","134","0","52","0","151","0","49","0","-23.3","0,0103,","279",",0,0108,","157",",0,1124,","21.1",",0,1124,","36.7","0,0731,+","-0.6","0,1107","-6.1","0,1119","-6.1","0,1119","-7.8","0,1120","-10.0","0,1125","-1.7","0,0502","-3.9","0,0409","-5.0","0,0401","-7.8","0,0318","-9.4","0,0314","3588.5","","3588.5","0","319.4",",0","1359",",0","9.57","0","15.78","0","3.35","0"
"USC00425186","1989","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","396.4","","396.4","0","93","0","46","0","87","","13","0","12","0","134","0","55","0","138","0","32","0","-27.2","0,0207,","559",",0,0202,","340",",0,0202,","30.5",",0,1026,","36.7","0,0801,+","0.0","0,1026","-3.3","0,1029","-5.0","0,1030","-7.2","0,1101","-10.6","0,1128","-0.6","0,0411","-3.3","0,0322","-4.4","0,0321","-12.2","0,0305","-12.2","0,0305","3778.3","","3778.3","0","369.6",",0","1335",",0","8.88","0","15.02","0","2.75","0"
"USC00425186","1990","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","477.8","","477.8","0","87","0","44","0","56","","15","0","10","0","121","0","39","0","137","0","41","0","-29.4","0,1224,+","381",",0,1225,","229",",0,0207,","23.9",",0,0611,","37.8","0,0809,","0.0","0,1007","-2.2","0,1021","-5.0","0,1103","-6.7","0,1107","-15.6","0,1215","-0.6","0,0509","-2.2","0,0430","-5.0","0,0316","-6.7","0,0313","-10.0","0,0221","3425.9","","3425.9","0","380.5",",0","1750",",0","9.68","0","15.71","0","3.66","0"
"USC00425186","1991","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","369.4","","369.4","0","112","0","61","0","85","","16","0","9","0","148","0","53","0","128","0","26","0","-19.4","0,0129,","305",",0,0101,","152",",0,0315,","31.2",",0,1023,","35.0","0,0715,+","-2.8","0,1024","-2.8","0,1024","-5.6","0,1029","-8.3","0,1031","-12.8","0,1102","0.0","0,0503","-2.2","0,0414","-4.4","0,0312","-12.8","0,0212","-12.8","0,0212","3903.7","","3903.7","0","516.7",",0","1092",",0","8.43","0","14.20","0","2.66","0"
"USC00425186","1992","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","384.2","","384.2","0","92","0","38","0","89","","16","0","10","0","111","0","54","0","156","0","30","0","-19.4","0,0121,","254",",0,1123,+","229",",0,1123,","26.9",",0,1030,","35.6","0,0820,+","0.0","0,1009","-4.4","0,1103","-4.4","0,1103","-6.7","0,1104","-11.1","0,1124","0.0","0,0419","-3.3","0,0225","-8.3","0,0208","-8.3","0,0208","-11.1","0,0207","3369.7","","3369.7","0","346.1",",0","1523",",0","9.83","0","16.08","0","3.59","0"
"USC00425186","1993","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","172.2","","172.2","0","108","0","62","0","105","","22","0","3","0","148","0","62","0","123","0","2","0","-19.4","0,0128,","254",",0,0112,+","127",",0,1205,","28.7",",0,0724,","32.2","0,0820,+","0.0","0,1027","-2.8","0,1029","-4.4","0,1030","-10.6","0,1119","-10.6","0,1119","0.0","0,0415","-2.2","0,0315","-6.1","0,0313","-8.3","0,0312","-13.9","0,0305","4013.2","","4013.2","0","523.3",",0","1450",",0","7.64","0","13.39","0","1.89","0"
"USC00425186","1994","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","515.6","","515.6","0","","","","","","","","","0","0","129","0","30","0","149","0","51","0","-16.1","0,1123,","","","","","","","37.2","0,0805,","0.0","0,1015","-2.2","0,1029","-5.0","0,1103","-8.9","0,1104","-8.9","0,1104","0.0","0,0429","-2.8","0,0408","-4.4","0,0325","-6.7","0,0324","-10.0","0,0221","3501.0","","3501.0","0","","","","","10.43","0","16.56","0","4.30","0"
"USC00425186","1995","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","331.0","","331.0","0","114","0","58","0","38","","10","0","0","0","105","0","24","0","115","0","28","0","-15.0","0,0103,+","178",",0,0324,+","183",",0,0324,","29.2",",0,0526,","36.1","0,0902,","-0.6","0,1013","-4.4","0,1023","-4.4","0,1023","-7.8","0,1102","-9.4","0,1222","0.0","0,0423","-2.2","0,0415","-5.0","0,0330","-6.7","0,0327","-8.9","0,0216","3558.3","","3558.3","0","503.2",",0","973",",0","10.00","0","15.80","0","4.20","0"
"USC00425186","1996","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","421.0","","421.0","0","108","0","59","0","66","","26","0","5","0","128","0","24","0","132","0","35","0","-21.7","0,0203,","254",",0,1223,","140",",0,1026,","38.4",",0,1025,","36.1","0,0813,","-3.9","0,1017","-3.9","0,1017","-5.0","0,1021","-7.2","0,1127","-8.9","0,1130","-0.6","0,0429","-2.8","0,0428","-7.8","0,0326","-7.8","0,0326","-10.0","0,0301","3339.5","","3339.5","0","561.8",",0","1877",",0","9.94","0","15.81","0","4.07","0"
"USC00425186","1997","41.7456","-111.8033","1460.0","LOGAN UTAH ST U, UT US","340.8","","340.8","0","106","0","53","0","","","16","0","3","0","140","0","42","0","135","0","19","0","-18.9","0,1213,","","","290",",0,0123,","35.6",",0,0712,","33.9","0,0804,+","-1.1","0,1013","-4.4","0,1025","-4.4","0,1025","-9.4","0,1115","-9.4","0,1115","0.0","0,0503","-5.0","0,0413","-5.0","0,0413","-6.7","0,0412","-9.4","0,0301","3515.8","","3515.8","0","567.2",",0","1430",",0","9.17","0","14.87","0","3.47","0"
