"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00469345","1960","40.4","-80.6","317.0","WEIRTON, WV US","479.6","","479.6","0","131","0","79","0","50","","17","0","1","0","128","0","37","0","173","0","10","0","-18.3","0,1223,","279",",0,0214,","330",",0,0214,","38.4",",0,0622,","32.8","0,0907,+","0.0","0,1024","-3.9","0,1107","-4.4","0,1108","-7.2","0,1130","-8.9","0,1202","-1.1","0,0419","-3.3","0,0411","-6.1","0,0326","-7.2","0,0325","-9.4","0,0316","3027.0","","3027.0","0","877.9",",0","1442",",0","11.04","0","16.74","0","5.34","0"
"USC00469345","1961","40.4","-80.6","317.0","WEIRTON, WV US","514.8","","514.8","0","136","0","98","0","35","","14","0","3","0","120","0","28","0","161","0","17","0","-21.7","0,0125,","229",",0,0208,+","173",",0,0208,","42.7",",0,0812,","33.9","0,0831,+","-1.1","0,1107","-2.8","0,1109","-4.4","0,1122","-8.3","0,1208","-9.4","0,1214","0.0","0,0527","-5.0","0,0409","-5.0","0,0409","-8.9","0,0317","-8.9","0,0317","3118.9","","3118.9","0","1058.0",",0","1102",",0","11.45","0","17.25","0","5.65","0"
"USC00469345","1962","40.4","-80.6","317.0","WEIRTON, WV US","521.5","","521.5","0","120","0","76","0","30","","14","0","4","0","125","0","31","0","165","0","27","0","-21.7","0,0110,","406",",0,0306,","406",",0,0306,","59.2",",0,0703,","36.7","0,0820,","-3.9","0,1026","-3.9","0,1026","-4.4","0,1027","-7.8","0,1209","-9.4","0,1210","-1.1","0,0421","-5.0","0,0417","-5.0","0,0417","-8.3","0,0308","-10.6","0,0303","2877.9","","2877.9","0","863.1",",0","1245",",0","11.08","0","17.08","0","5.08","0"
"USC00469345","1963","40.4","-80.6","317.0","WEIRTON, WV US","382.0","","382.0","0","114","0","66","0","56","","21","0","13","0","124","0","42","0","185","0","11","0","-27.8","0,0124,","229",",0,0128,+","127",",0,0224,","58.4",",0,0605,","33.9","0,0701,+","-1.7","0,1102","-2.2","0,1124","-5.6","0,1125","-13.3","0,1214","-13.3","0,1214","0.0","0,0524","-2.2","0,0502","-5.0","0,0323","-10.6","0,0228","-10.6","0,0228","3266.4","","3266.4","0","716.0",",0","1285",",0","10.64","0","17.16","0","4.11","0"
"USC00469345","1964","40.4","-80.6","317.0","WEIRTON, WV US","493.0","","493.0","0","126","0","82","0","21","","11","0","1","0","123","0","15","0","172","0","24","0","-17.8","0,0114,","305",",0,0114,+","305",",0,0113,","49.0",",0,0712,","35.6","0,0910,+","0.0","0,1006","-5.6","0,1024","-5.6","0,1024","-6.7","0,1121","-11.1","0,1122","-1.1","0,0416","-2.8","0,0405","-6.7","0,0404","-6.7","0,0404","-9.4","0,0401","2919.7","","2919.7","0","973.1",",0","939",",0","11.90","0","18.27","0","5.52","0"
"USC00469345","1965","40.4","-80.6","317.0","WEIRTON, WV US","508.8","","508.8","0","142","0","77","0","22","","11","0","2","0","116","0","23","0","162","0","14","0","-21.7","0,0117,","51",",0,0320,+","109",",0,0219,","48.0",",0,0901,","36.1","0,0816,+","0.0","0,1005","-2.2","0,1025","-6.1","0,1029","-6.7","0,1129","","","-1.1","0,0414","-3.9","0,0404","-6.7","0,0403","-6.7","0,0403","-11.1","0,0322","2953.0","","2953.0","0","854.0",",0","647",",0","11.60","0","17.63","0","5.58","0"
"USC00469345","1966","40.4","-80.6","317.0","WEIRTON, WV US","493.7","","493.7","0","132","0","75","0","26","","12","0","3","0","125","0","32","0","154","0","26","0","-22.2","0,0129,","406",",0,0123,","254",",0,0123,","48.0",",0,0729,","37.8","0,0703,","0.0","0,1024","-2.2","0,1030","-5.0","0,1104","-11.1","0,1202","-11.1","0,1202","-1.1","0,0511","-3.9","0,0510","-6.1","0,0329","-7.8","0,0328","-12.2","0,0308","3005.0","","3005.0","0","862.4",",0","1122",",0","11.03","0","17.08","0","4.98","0"
"USC00469345","1967","40.4","-80.6","317.0","WEIRTON, WV US","400.0","","400.0","0","120","0","88","0","22","","15","0","2","0","112","0","20","0","160","0","7","0","-18.3","0,0225,","152",",0,1130,+","262",",0,0307,","38.9",",0,0305,","33.9","0,0612,","0.0","0,1020","-2.8","0,1029","-4.4","0,1105","-9.4","0,1116","-9.4","0,1116","-1.1","0,0429","-5.0","0,0412","-5.0","0,0412","-12.8","0,0319","-12.8","0,0319","2975.5","","2975.5","0","914.4",",0","1413",",0","11.10","0","16.97","0","5.23","0"
"USC00469345","1968","40.4","-80.6","317.0","WEIRTON, WV US","491.3","","491.3","0","133","0","77","0","37","","14","0","6","0","117","0","35","0","167","0","17","0","-23.3","0,0108,","381",",0,0115,","178",",0,0115,","61.7",",0,0716,","35.6","0,0821,","0.0","0,1030","-2.8","0,1031","-5.6","0,1206","-8.3","0,1207","-14.4","0,1210","-1.1","0,0507","-5.6","0,0406","-5.6","0,0406","-10.0","0,0314","-10.0","0,0314","3184.6","","3184.6","0","913.1",",0","904",",0","11.13","0","16.97","0","5.29","0"
"USC00469345","1969","40.4","-80.6","317.0","WEIRTON, WV US","497.5","","497.5","0","127","0","69","0","17","","9","0","0","0","126","0","27","0","165","0","13","0","-16.1","0,0105,+","127",",0,1228,+","89",",0,1222,","49.8",",0,0705,","33.9","0,0627,","-2.8","0,1023","-2.8","0,1023","-5.6","0,1024","-7.8","0,1115","-8.9","0,1121","-1.7","0,0420","-5.0","0,0401","-5.0","0,0401","-8.9","0,0331","-8.9","0,0331","2988.6","","2988.6","0","834.5",",0","556",",0","10.95","0","16.66","0","5.24","0"
"USC00469345","1970","40.4","-80.6","317.0","WEIRTON, WV US","581.4","","581.4","0","148","0","80","0","31","","12","0","5","0","118","0","36","0","168","0","11","0","-21.1","0,0108,","127",",0,0204,+","127",",0,0203,","45.2",",0,0402,","34.4","0,0702,","0.0","0,1017","-2.8","0,1116","-9.4","0,1123","-9.4","0,1123","-9.4","0,1123","-2.8","0,0507","-2.8","0,0507","-7.8","0,0330","-7.8","0,0330","-8.9","0,0317","3277.5","","3277.5","0","949.9",",0","770",",0","11.52","0","17.09","0","5.96","0"
"USC00469345","1971","40.4","-80.6","317.0","WEIRTON, WV US","458.3","","458.3","0","137","0","80","0","25","","15","0","3","0","116","0","22","0","168","0","7","0","-20.6","0,0201,","178",",0,0209,","135",",0,0208,","81.3",",0,0506,","36.1","0,0628,","-1.7","0,1105","-5.6","0,1107","-5.6","0,1107","-7.2","0,1108","-8.9","0,1203","0.0","0,0504","-2.2","0,0427","-5.6","0,0331","-8.9","0,0325","-8.9","0,0325","3084.7","","3084.7","0","890.2",",0","1089",",0","11.42","0","17.12","0","5.73","0"
"USC00469345","1972","40.4","-80.6","317.0","WEIRTON, WV US","384.2","","384.2","0","158","0","101","0","18","","13","0","3","0","121","0","22","0","157","0","4","0","-23.3","0,0116,","76",",0,0305,+","102",",0,0303,+","62.5",",0,0914,","33.3","0,0722,","-0.6","0,1010","-3.3","0,1020","-5.6","0,1129","-8.3","0,1207","-11.1","0,1216","0.0","0,0428","-2.8","0,0425","-6.7","0,0409","-6.7","0,0409","-11.1","0,0309","2803.6","","2803.6","0","1056.8",",0","755",",0","10.93","0","16.23","0","5.64","0"
"USC00469345","1973","40.4","-80.6","317.0","WEIRTON, WV US","527.7","","527.7","0","142","0","91","0","2","","5","0","1","0","97","0","21","0","165","0","15","0","-20.0","0,0217,","25",",0,0318,+","51",",0,0318,+","69.6",",0,0618,","33.9","0,0901,+","-1.1","0,1104","-2.8","0,1106","-4.4","0,1107","-6.7","0,1111","-8.9","0,1216","-2.2","0,0415","-2.2","0,0415","-4.4","0,0414","-6.7","0,0225","-8.9","0,0222","2811.2","","2811.2","0","958.8",",0","291",",0","12.44","0","17.74","0","7.14","0"
"USC00469345","1974","40.4","-80.6","317.0","WEIRTON, WV US","431.4","","431.4","0","159","0","94","0","12","","10","0","0","0","103","0","18","0","163","0","4","0","-13.9","0,0205,+","102",",0,1202,","109",",0,1202,+","70.6",",0,0609,","33.9","0,0708,","-0.6","0,1004","-2.2","0,1020","-6.7","0,1126","-6.7","0,1126","-8.9","0,1205","0.0","0,0507","-5.0","0,0410","-5.0","0,0410","-13.3","0,0325","-13.3","0,0325","2604.7","","2604.7","0","1207.7",",0","594",",0","11.80","0","17.58","0","6.02","0"
"USC00469345","1975","40.4","-80.6","317.0","WEIRTON, WV US","546.6","","546.6","0","151","0","94","0","14","","13","0","1","0","111","0","14","0","169","0","19","0","-19.4","0,0210,","51",",0,1222,+","76",",0,0314,+","64.3",",0,0831,","35.6","0,0802,","-5.0","0,1031","-5.0","0,1031","-5.0","0,1031","-10.6","0,1218","-10.6","0,1218","0.0","0,0416","-4.4","0,0414","-4.4","0,0414","-7.8","0,0327","-11.1","0,0309","2920.7","","2920.7","0","1175.6",",0","711",",0","12.20","0","17.96","0","6.43","0"
