"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143175","1904","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","","","","","","","","","0","6","121","6","17","6","195","6","38","6","-17.2","6,0128,","","","","","","","39.4","6,0909,","-3.9","6,1025","-3.9","6,1025","-11.7","6,1111","-11.7","6,1111","-11.7","6,1111","-3.9","6,0417","-3.9","6,0417","-10.0","6,0326","-10.0","6,0326","-10.0","6,0326","2812.2","","2812.2","6","","","","","12.36","6","19.61","6","5.10","6"
"USC00143175","1905","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","52","6","43","6","","","6","6","","","","","","","","","","","","","","","114",",6,1029,+","85.9",",6,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","701.2",",6","416",",6","","","","","",""
"USC00143175","1906","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","61","6","51","6","","","","","","","","","","","","","","","","","","","","","36.6",",6,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","539.5",",6","","","","","","","",""
"USC00143175","1907","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","53","6","47","6","","","","","","","","","","","","","","","","","","","","","48.3",",6,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","502.9",",6","","","","","","","",""
"USC00143175","1908","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","48","6","40","6","","","","","","","","","","","","","","","","","","","","","56.9",",6,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","556.6",",6","","","","","","","",""
"USC00143175","1909","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","61","6","47","6","","","","","","","","","","","","","","","","","","","","","54.1",",6,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","714.1",",6","","","","","","","",""
"USC00143175","1910","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","39","6","24","6","","","","","","","","","","","","","","","","","","","","","23.9",",6,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","202.4",",6","","","","","","","",""
"USC00143175","1911","38.958","-100.5533","818.4","GOVE 4 W, KS US","838.0","","838.0","6","45","6","24","6","","","","","12","6","170","6","26","6","190","6","79","6","-31.1","6,0103,","","","","","33.0",",6,0522,","43.9","6,0625,","-0.6","6,1008","-6.7","6,1020","-6.7","6,1020","-6.7","6,1020","-9.4","6,1102","-2.2","6,0502","-2.2","6,0502","-4.4","6,0416","-7.2","6,0414","-8.9","6,0313","","","","","299.2",",6","","","12.12","6","20.90","6","3.35","6"
"USC00143175","1917","38.958","-100.5533","818.4","GOVE 4 W, KS US","653.3","","653.3","6","56","6","33","6","","","","","17","6","166","6","27","6","177","6","67","6","-26.1","6,1208,","","","","","27.9",",6,0530,","43.3","6,0630,","-6.1","6,1008","-6.1","6,1008","-6.1","6,1008","-7.8","6,1012","-10.0","6,1019","-3.3","6,0508","-3.3","6,0508","-5.6","6,0507","-7.8","6,0408","-11.7","6,0327","3419.2","","3419.2","6","276.8",",6","","","10.97","6","19.87","6","2.07","6"
"USC00143175","1918","38.958","-100.5533","818.4","GOVE 4 W, KS US","707.3","","707.3","6","66","6","39","6","","","","","15","6","146","6","35","6","175","6","65","6","-33.9","6,0111,","","","","","64.3",",6,0809,","41.1","6,0803,","-0.6","6,0920","-3.3","6,1027","-5.0","6,1031","-7.2","6,1122","-10.0","6,1123","0.0","6,0510","-2.8","6,0407","-4.4","6,0406","-7.2","6,0315","-12.2","6,0301","3168.8","","3168.8","6","531.0",",6","","","11.64","6","19.30","6","3.99","6"
"USC00143175","1919","38.958","-100.5533","818.4","GOVE 4 W, KS US","642.7","","642.7","6","53","6","35","6","","","","","13","6","150","6","35","6","151","6","50","6","-26.1","6,1209,","","","","","106.4",",6,0917,","40.0","6,0812,","-2.8","6,1010","-2.8","6,1010","-5.0","6,1026","-7.2","6,1028","-14.4","6,1112","-0.6","6,0425","-2.2","6,0417","-4.4","6,0410","-12.2","6,0305","-12.2","6,0305","3281.2","","3281.2","6","507.1",",6","","","10.37","6","16.90","6","3.83","6"
"USC00143175","1920","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3328.3","","3328.3","6","","","","","","","","","",""
"USC00143175","1921","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","46","6","38","6","","","","","1","6","139","6","","","","","","","-20.0","6,1224,","","","","","62.7",",6,0531,","","","0.0","6,1003","-2.2","6,1011","-9.4","6,1109","-9.4","6,1109","-9.4","6,1109","0.0","6,0503","-2.2","6,0426","-4.4","6,0417","-11.7","6,0410","-11.7","6,0410","","","","","529.4",",6","","","","","","","4.56","6"
"USC00143175","1922","38.958","-100.5533","818.4","GOVE 4 W, KS US","713.3","","713.3","6","38","6","32","6","","","","","11","6","138","6","20","6","176","6","69","6","-21.1","6,0302,","","","","","45.2",",6,0319,","40.0","6,0716,","-2.2","6,1009","-2.2","6,1009","-7.8","6,1017","-7.8","6,1017","-11.1","6,1114","-0.6","6,0419","-4.4","6,0411","-4.4","6,0411","-8.3","6,0328","-10.6","6,0307","","","","","371.0",",6","","","11.76","6","19.88","6","3.63","6"
"USC00143175","1923","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","74","6","56","6","","","6","6","6","6","162","6","","","","","","","-21.1","6,1231,","","","76",",6,0315,","53.6",",6,0514,","","","-0.6","6,1014","-2.2","6,1020","-5.6","6,1021","-7.2","6,1030","-8.9","6,1128","-0.6","6,0516","-3.9","6,0415","-7.8","6,0408","-7.8","6,0408","-10.6","6,0331","","","","","732.0",",6","292",",6","","","","","3.58","6"
"USC00143175","1924","38.958","-100.5533","818.4","GOVE 4 W, KS US","549.9","","549.9","6","51","6","39","6","","","15","6","21","6","166","6","34","6","176","6","53","6","-26.7","6,1224,+","","","305",",6,0316,","70.6",",6,0815,","42.2","6,0618,","-2.2","6,0929","-2.2","6,0929","-4.4","6,1031","-9.4","6,1107","-9.4","6,1107","-2.8","6,0515","-2.8","6,0515","-6.7","6,0427","-6.7","6,0427","-11.1","6,0321","3370.2","","3370.2","6","427.9",",6","989",",6","10.32","6","18.51","6","2.14","6"
"USC00143175","1925","38.958","-100.5533","818.4","GOVE 4 W, KS US","760.5","","760.5","6","44","6","30","6","","","3","6","11","6","150","6","18","6","175","6","70","6","-23.3","6,0101,","","","64",",6,1107,","31.8",",6,0515,","41.7","6,0718,","-3.3","6,1010","-3.3","6,1010","-8.3","6,1019","-8.3","6,1019","-11.1","6,1028","0.0","6,0505","-5.0","6,0501","-5.0","6,0501","-9.4","6,0327","-9.4","6,0327","3036.6","","3036.6","6","357.4",",6","166",",6","12.09","6","20.12","6","4.06","6"
"USC00143175","1926","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","50","6","28","6","","","5","6","4","6","155","6","","","","","","","-24.4","6,1215,","","","76",",6,1208,+","25.7",",6,0615,","","","-1.1","6,0925","-2.2","6,1020","-7.8","6,1024","-7.8","6,1024","-12.2","6,1104","-2.2","6,0428","-2.2","6,0428","-4.4","6,0415","-10.6","6,0403","-10.6","6,0403","","","","","310.3",",6","297",",6","","","","","3.85","6"
"USC00143175","1927","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","56","6","46","6","","","8","6","9","6","135","6","","","","","","","-23.9","6,1208,","","","51",",6,0312,+","44.2",",6,0827,","","","-0.6","6,1009","-4.4","6,1102","-4.4","6,1102","-6.7","6,1112","-12.8","6,1116","0.0","6,0422","-4.4","6,0421","-4.4","6,0421","-10.6","6,0321","-10.6","6,0321","","","","","538.1",",6","304",",6","","","","","3.71","6"
"USC00143175","1928","38.958","-100.5533","818.4","GOVE 4 W, KS US","419.7","","419.7","6","58","6","47","6","","","4","6","2","6","146","6","9","6","174","6","37","6","-22.8","6,0101,","","","76",",6,0315,","49.0",",6,0503,","37.2","6,0907,","-1.1","6,1019","-3.9","6,1022","-7.2","6,1102","-7.2","6,1102","-12.2","6,1120","-1.7","6,0416","-2.2","6,0415","-10.0","6,0414","-10.0","6,0414","-10.0","6,0414","3055.8","","3055.8","6","695.8",",6","156",",6","11.26","6","19.07","6","3.45","6"
"USC00143175","1929","38.958","-100.5533","818.4","GOVE 4 W, KS US","659.0","","659.0","6","57","6","41","6","","","9","6","12","6","153","6","30","6","159","6","59","6","-26.7","6,0209,","","","102",",6,1109,","31.0",",6,0607,","40.0","6,0820,+","-2.2","6,1021","-2.2","6,1021","-6.1","6,1102","-10.0","6,1110","-10.0","6,1110","-0.6","6,0516","-4.4","6,0412","-4.4","6,0412","-8.9","6,0401","-8.9","6,0401","3238.1","","3238.1","6","418.3",",6","482",",6","10.62","6","18.18","6","3.05","6"
"USC00143175","1930","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3126.7","","3126.7","","","","","","","","","","",""
"USC00143175","1950","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","45","0","33","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0403,+","68.6",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","560.0",",0","0","T,0","","","","","",""
"USC00143175","1951","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","65","0","56","0","","","0","0","","","","","","","","","","","","","","","0","T,0,1115,","40.9",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","710.4",",0","0","T,0","","","","","",""
"USC00143175","1952","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","51","0","27","0","","","11","0","","","","","","","","","","","","","","","155",",0,1125,","30.2",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","260.7",",0","710",",0","","","","","",""
"USC00143175","1953","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","50","0","35","0","17","","9","0","","","","","","","","","","","","","178",",0,1204,+","490",",0,0411,","46.7",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","","","","","448.3",",0","1287",",0","","","","","",""
"USC00143175","1954","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","50","0","26","0","6","","3","0","","","","","","","","","","","","","51",",0,1229,+","53",",0,1228,","35.6",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","268.0",",0","113",",0","","","","","",""
"USC00143175","1955","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","42","0","23","0","12","","4","0","","","","","","","","","","","","","152",",0,0204,","117",",0,0118,","49.8",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","388.0",",0","287",",0","","","","","",""
"USC00143175","1956","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","42","0","24","0","","","5","0","","","","","","","","","","","","","","","107",",0,0129,","26.7",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","271.5",",0","297",",0","","","","","",""
"USC00143175","1957","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","74","0","48","0","","","4","0","","","","","","","","","","","","","","","79",",0,0222,","88.9",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","865.3",",0","246",",0","","","","","",""
"USC00143175","1958","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","67","0","44","0","45","","","","","","","","","","","","","","","","432",",0,0306,","","","42.7",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","543.0",",0","","","","","","","",""
"USC00143175","1959","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","63","0","37","0","16","","9","0","","","","","","","","","","","","","102",",0,0201,+","104",",0,0201,+","67.6",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","608.4",",0","703",",0","","","","","",""
"USC00143175","1960","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","77","0","42","0","56","","","","","","","","","","","","","","","","305",",0,0303,+","","","110.7",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","607.2",",0","","","","","","","",""
"USC00143175","1961","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","69","0","47","0","29","","5","0","","","","","","","","","","","","","178",",0,0329,","183",",0,0329,","70.9",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","741.8",",0","511",",0","","","","","",""
"USC00143175","1962","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","58","0","43","0","18","","9","0","","","","","","","","","","","","","76",",0,0227,","84",",0,0227,","69.3",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","529.4",",0","451",",0","","","","","",""
"USC00143175","1963","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","53","0","37","0","26","","8","0","","","","","","","","","","","","","102",",0,1223,+","81",",0,1211,","109.2",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","560.7",",0","462",",0","","","","","",""
"USC00143175","1964","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","50","0","29","0","9","","3","0","","","","","","","","","","","","","102",",0,0215,+","104",",0,0204,","57.2",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","454.0",",0","221",",0","","","","","",""
"USC00143175","1965","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","84","0","46","0","","","9","0","","","","","","","","","","","","","","","130",",0,1218,","62.0",",0,1018,","","","","","","","","","","","","","","","","","","","","","","","","","","","640.4",",0","820",",0","","","","","",""
"USC00143175","1966","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","58","0","37","0","35","","","","","","","","","","","","","","","","229",",0,1227,","","","66.0",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","470.5",",0","","","","","","","",""
"USC00143175","1967","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","65","0","34","0","20","","3","0","","","","","","","","","","","","","152",",0,0108,+","51",",0,1231,+","51.3",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","387.5",",0","156",",0","","","","","",""
"USC00143175","1968","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","64","0","37","0","20","","5","0","","","","","","","","","","","","","76",",0,1226,+","76",",0,1222,","86.4",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","548.0",",0","201",",0","","","","","",""
"USC00143175","1969","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","76","0","44","0","38","","12","0","","","","","","","","","","","","","279",",0,0220,","127",",0,0220,","74.2",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","590.3",",0","626",",0","","","","","",""
"USC00143175","1970","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","57","0","39","0","11","","7","0","","","","","","","","","","","","","102",",0,0401,+","117",",0,0401,","35.3",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","382.1",",0","576",",0","","","","","",""
"USC00143175","1971","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","55","0","35","0","","","8","0","","","","","","","","","","","","","","","152",",0,0222,","75.7",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","530.2",",0","464",",0","","","","","",""
"USC00143175","1972","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","65","0","44","0","","","","","","","","","","","","","","","","","","","","","68.1",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","580.7",",0","","","","","","","",""
"USC00143175","1973","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","87","0","57","0","28","","9","0","","","","","","","","","","","","","203",",0,1121,","203",",0,1121,","47.0",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","696.6",",0","730",",0","","","","","",""
"USC00143175","1974","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","58","0","39","0","23","","7","0","","","","","","","","","","","","","178",",0,0103,+","140",",0,0102,","52.8",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","517.5",",0","439",",0","","","","","",""
"USC00143175","1975","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","56","0","34","0","","","3","0","","","","","","","","","","","","","","","178",",0,0310,","64.8",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","599.8",",0","305",",0","","","","","",""
"USC00143175","1976","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","55","0","30","0","7","","4","0","","","","","","","","","","","","","152",",0,1027,","152",",0,1027,","83.8",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","455.1",",0","333",",0","","","","","",""
"USC00143175","1977","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","66","0","47","0","17","","3","0","","","","","","","","","","","","","76",",0,0110,+","64",",0,0104,","89.2",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","623.5",",0","153",",0","","","","","",""
"USC00143175","1978","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","47","0","32","0","33","","9","0","","","","","","","","","","","","","254",",0,0213,","104",",0,1207,","34.3",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","347.0",",0","732",",0","","","","","",""
"USC00143175","1979","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","57","0","38","0","","","6","0","","","","","","","","","","","","","","","165",",0,1229,","35.6",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","468.9",",0","491",",0","","","","","",""
"USC00143175","1980","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","55","0","33","0","43","","10","0","","","","","","","","","","","","","254",",0,0324,","259",",0,0324,","74.7",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","450.5",",0","969",",0","","","","","",""
"USC00143175","1981","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","49","0","39","0","16","","4","0","","","","","","","","","","","","","178",",0,0308,","178",",0,0308,","56.4",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","562.2",",0","343",",0","","","","","",""
"USC00143175","1982","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","69","0","54","0","20","","7","0","","","","","","","","","","","","","254",",0,0212,","152",",0,0202,","44.2",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","598.2",",0","543",",0","","","","","",""
"USC00143175","1983","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","62","0","38","0","","","","","","","","","","","","","","","","","","","","","26.4",",0,0415,","","","","","","","","","","","","","","","","","","","","","","","","","","","351.4",",0","","","","","","","",""
"USC00143175","1984","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","54","0","40","0","","","9","0","","","","","","","","","","","","","","","284",",0,0319,","52.6",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","568.7",",0","812",",0","","","","","",""
"USC00143175","1985","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","53","0","33","0","","","2","0","","","","","","","","","","","","","","","203",",0,0109,","76.5",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","475.9",",0","276",",0","","","","","",""
"USC00143175","1986","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","52","0","35","0","","","","","","","","","","","","","","","","","","","","","38.9",",0,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","346.1",",0","","","","","","","",""
"USC00143175","1987","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","64","0","45","0","9","","5","0","","","","","","","","","","","","","127",",0,1227,","127",",0,1227,","89.2",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","583.2",",0","340",",0","","","","","",""
"USC00143175","1988","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","47","0","33","0","18","","5","0","","","","","","","","","","","","","152",",0,0204,+","152",",0,0202,","51.1",",0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","445.4",",0","505",",0","","","","","",""
"USC00143175","1989","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","51","0","37","0","","","4","0","","","","","","","","","","","","","","","178",",0,0409,","61.0",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","508.5",",0","337",",0","","","","","",""
"USC00143175","1990","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","71","0","51","0","22","","6","0","","","","","","","","","","","","","203",",0,0120,","152",",0,0119,","73.7",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","687.3",",0","418",",0","","","","","",""
"USC00143175","1991","38.958","-100.5533","818.4","GOVE 4 W, KS US","","","","","60","0","41","0","12","","4","0","","","","","","","","","","","","","305",",0,1101,","208",",0,1031,","68.6",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","524.4",",0","319",",0","","","","","",""
