"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00219033","1939","43.8575","-95.1168","419.1","WINDOM, MN US","","","","","56","6","50","6","","","","","","","","","","","","","","","","","","","","","62.2",",6,0808,","","","","","","","","","","","","","","","","","","","","","","","4008.6","","4008.6","6","549.7",",6","","","","","","","",""
"USC00219033","1940","43.8575","-95.1168","419.1","WINDOM, MN US","","","","","82","6","45","6","","","","","","","","","89","6","142","6","29","6","","","","","","","151.4",",6,0824,","39.4","6,0724,","","","","","","","","","","","","","","","","","","","","","","","","","697.3",",6","","","","","13.34","6","",""
"USC00219033","1941","43.8575","-95.1168","419.1","WINDOM, MN US","","","","","91","6","59","6","","","","","","","","","","","","","","","","","","","","","55.4",",6,0420,","","","","","","","","","","","","","","","","","","","","","","","","","","","645.5",",6","","","","","","","",""
"USC00219033","1942","43.8575","-95.1168","419.1","WINDOM, MN US","","","","","79","6","56","6","","","","","","","","","","","","","","","","","","","","","105.4",",6,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","792.7",",6","","","","","","","",""
"USC00219033","1943","43.8575","-95.1168","419.1","WINDOM, MN US","","","","","60","6","55","6","","","9","6","","","","","","","","","","","","","","","381",",6,1108,","54.9",",6,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","771.3",",6","990",",6","","","","","",""
"USC00219033","1944","43.8575","-95.1168","419.1","WINDOM, MN US","","","","","77","6","53","6","","","","","17","","170","6","","","","","","","-28.3","6,0212,","","","","","39.6",",6,0711,","","","0.0","6,1009","-2.8","6,1010","-5.6","6,1103","-7.2","6,1104","-10.0","6,1129","-2.2","6,0506","-2.2","6,0506","-4.4","6,0505","-6.7","6,0405","-9.4","6,0330","","","","","776.6",",6","","","","","","","1.90","6"
"USC00219033","1945","43.8575","-95.1168","419.1","WINDOM, MN US","261.6","","261.6","6","73","6","60","6","","","18","6","29","6","163","6","64","6","125","6","8","6","-27.2","6,1218,","","","203",",6,1225,","97.3",",6,0923,","35.6","6,0722,","-0.6","6,0928","-5.0","6,0929","-5.0","6,0929","-6.7","6,1009","-11.1","6,1104","-1.7","6,0515","-4.4","6,0509","-4.4","6,0509","-7.2","6,0405","-10.0","6,0308","","","","","704.0",",6","1383",",6","7.14","6","13.57","6","0.72","6"
"USC00219033","1946","43.8575","-95.1168","419.1","WINDOM, MN US","307.4","","307.4","6","73","6","59","6","","","8","6","26","6","156","6","50","6","153","6","14","6","-26.7","6,1229,+","","","178",",6,1110,","74.4",",6,0615,","34.4","6,0709,","-2.8","6,0929","-2.8","6,0929","-4.4","6,1018","-7.2","6,1112","-8.9","6,1114","-3.9","6,0512","-3.9","6,0512","-6.1","6,0511","-15.0","6,0310","-15.0","6,0310","4145.1","","4145.1","6","741.0",",6","545",",6","8.14","6","15.01","6","1.26","6"
"USC00219033","1947","43.8575","-95.1168","419.1","WINDOM, MN US","485.9","","485.9","6","","","","","","","","","24","6","172","6","78","6","139","6","31","6","-27.2","6,0103,","","","","","","","40.0","6,0729,","-0.6","6,0922","-2.2","6,0926","-5.6","6,1108","-12.2","6,1109","-12.2","6,1109","-1.7","6,0530","-2.2","6,0529","-5.6","6,0420","-7.2","6,0330","-8.9","6,0327","4388.7","","4388.7","6","","","","","7.25","6","13.38","6","1.12","6"
"USC00219033","1948","43.8575","-95.1168","419.1","WINDOM, MN US","442.4","","442.4","0","63","0","49","0","","","9","0","37","0","159","0","79","0","146","0","29","0","-34.4","0,0311,","","","152",",0,1120,+","57.7",",0,0509,","37.8","0,0706,","-3.3","0,1010","-3.3","0,1010","-6.7","0,1017","-6.7","0,1017","-8.9","0,1113","0.0","6,0413","-2.2","6,0412","-5.6","6,0409","-6.7","6,0317","-17.8","6,0313","4283.0","","4283.0","0","596.6",",0","781",",0","7.84","0","14.27","0","1.42","0"
"USC00219033","1949","43.8575","-95.1168","419.1","WINDOM, MN US","","","","","67","0","54","0","60","","8","0","","","","","61","0","160","0","25","0","","","178",",0,0331,+","152",",0,0414,+","47.2",",0,0614,","36.7","0,0703,+","","","","","","","","","","","","","","","","","","","","","4230.1","","4230.1","0","756.7",",0","659",",0","","","14.85","0","",""
"USC00219033","1950","43.8575","-95.1168","419.1","WINDOM, MN US","258.9","","258.9","0","68","0","51","0","108","","16","0","48","0","176","0","85","0","142","0","15","0","-32.8","0,1227,","203",",0,0203,+","102",",0,0310,","48.8",",0,0921,","35.0","0,0815,","0.0","0,0820","-2.8","0,1004","-6.1","0,1025","-9.4","0,1104","-9.4","0,1104","-1.1","0,0507","-3.9","0,0501","-5.0","0,0427","-8.3","0,0414","-10.6","0,0413","","","","","497.1",",0","874",",0","5.70","0","12.48","0","-1.08","0"
"USC00219033","1951","43.8575","-95.1168","419.1","WINDOM, MN US","227.5","","227.5","0","96","0","74","0","118","","25","0","48","0","177","0","90","0","134","0","7","0","-32.8","0,0130,","660",",0,0320,+","203",",0,0228,","39.9",",0,0501,","33.9","0,0830,","-1.1","0,0925","-2.2","0,0928","-4.4","0,1019","-8.9","0,1027","-8.9","0,1027","-1.1","0,0426","-2.2","0,0421","-4.4","0,0417","-6.7","0,0325","-16.7","0,0324","4511.0","","4511.0","0","746.1",",0","1724",",0","5.69","0","11.56","0","-0.19","0"
"USC00219033","1952","43.8575","-95.1168","419.1","WINDOM, MN US","444.4","","444.4","0","65","0","49","0","102","","13","0","24","0","173","0","67","0","143","0","22","0","-32.2","0,0129,","229",",0,0324,+","229",",0,0322,","77.5",",0,0615,","35.6","0,0612,","-1.7","0,0923","-5.6","0,1005","-5.6","0,1005","-7.8","0,1017","-9.4","0,1020","0.0","0,0424","-5.6","0,0415","-5.6","0,0415","-7.8","0,0327","-15.0","0,0326","4506.9","","4506.9","0","489.7",",0","823",",0","7.93","0","14.37","0","1.47","0"
"USC00219033","1953","43.8575","-95.1168","419.1","WINDOM, MN US","450.4","","450.4","0","77","0","61","0","","","17","0","20","0","164","0","58","0","157","0","26","0","-29.4","0,0116,","","","102",",0,0302,+","86.4",",0,0525,","37.2","0,0618,","-1.7","0,0922","-2.2","0,1004","-5.6","0,1028","-11.1","0,1105","-11.1","0,1105","-2.2","0,0513","-2.2","0,0513","-8.3","0,0417","-8.3","0,0417","-11.7","0,0316","4198.5","","4198.5","0","784.5",",0","934",",0","8.38","0","14.77","0","1.98","0"
"USC00219033","1954","43.8575","-95.1168","419.1","WINDOM, MN US","422.6","","422.6","0","71","0","53","0","31","","7","0","21","0","156","0","54","0","134","0","18","0","-31.7","0,0121,","152",",0,1202,+","127",",0,1130,","41.4",",0,0618,","37.2","0,0713,","-1.7","0,0922","-4.4","0,1018","-4.4","0,1018","-9.4","0,1101","-9.4","0,1101","-1.7","0,0508","-2.2","0,0507","-5.6","0,0408","-12.2","0,0403","-12.2","0,0403","3953.1","","3953.1","0","539.1",",0","355",",0","8.43","0","14.51","0","2.36","0"
"USC00219033","1955","43.8575","-95.1168","419.1","WINDOM, MN US","569.1","","569.1","0","63","0","52","0","96","","16","0","40","0","160","0","84","0","164","0","41","0","-30.6","0,0127,","178",",0,1230,+","76",",0,0204,","36.3",",0,0729,","38.3","0,0728,","-2.2","0,1008","-2.2","0,1008","-6.7","0,1015","-6.7","0,1015","-11.7","0,1103","-1.1","0,0508","-3.9","0,0407","-11.1","0,0328","-11.1","0,0328","-11.1","0,0328","3976.9","","3976.9","0","423.7",",0","745",",0","7.83","0","14.82","0","0.84","0"
"USC00219033","1956","43.8575","-95.1168","419.1","WINDOM, MN US","376.0","","376.0","0","74","0","51","0","110","","14","0","35","0","177","0","69","0","150","0","25","0","-29.4","0,0202,+","381",",0,0312,+","356",",0,0429,+","55.1",",0,0429,","38.3","0,0613,","-1.7","0,0920","-3.9","0,0930","-6.7","0,1009","-6.7","0,1009","-15.0","0,1116","-0.6","0,0516","-10.0","0,0430","-10.0","0,0430","-10.0","0,0430","-10.0","0,0430","4692.2","","4692.2","0","626.4",",0","1186",",0","7.25","0","14.18","0","0.31","0"
"USC00219033","1957","43.8575","-95.1168","419.1","WINDOM, MN US","358.0","","358.0","0","78","0","54","0","39","","12","0","25","0","169","0","56","0","133","0","15","0","-27.2","0,0114,","152",",0,0315,","152",",0,0315,","65.0",",0,0622,","36.7","0,0719,+","-1.1","0,1010","-3.9","0,1019","-7.8","0,1025","-7.8","0,1025","-10.0","0,1109","-1.1","0,0511","-2.8","0,0505","-7.2","0,0414","-7.2","0,0414","-8.9","0,0412","4167.2","","4167.2","0","657.5",",0","823",",0","7.34","0","13.29","0","1.40","0"
"USC00219033","1958","43.8575","-95.1168","419.1","WINDOM, MN US","","","","","68","0","34","0","42","","4","0","","","","","","","","","","","","","51",",0,1215,+","51",",0,0308,","76.2",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","4224.7","","4224.7","","424.9",",0","251",",0","","","","","",""
"USC00219033","1959","43.8575","-95.1168","419.1","WINDOM, MN US","541.2","","541.2","0","","","","","","","","","34","0","169","0","70","0","145","0","42","0","-35.0","0,0219,","","","","","","","36.7","0,0616,","-1.1","0,1008","-5.0","0,1012","-5.0","0,1012","-8.9","0,1105","-8.9","0,1105","-3.3","0,0422","-3.3","0,0422","-6.7","0,0421","-6.7","0,0421","-9.4","0,0413","","","","","","","","","7.64","0","14.01","0","1.27","0"
"USC00219033","1960","43.8575","-95.1168","419.1","WINDOM, MN US","368.4","","368.4","0","77","0","48","0","","","13","0","36","0","162","0","96","0","132","0","18","0","-31.1","0,0305,","","","127",",0,0309,+","86.6",",0,0825,","35.6","0,0723,","-0.6","0,1016","-8.9","0,1019","-8.9","0,1019","-8.9","0,1019","-8.9","0,1019","0.0","0,0511","-3.9","0,0430","-6.1","0,0410","-8.3","0,0409","-8.9","0,0325","4582.6","","4582.6","0","745.8",",0","682",",0","6.78","0","12.73","0","0.82","0"
"USC00219033","1961","43.8575","-95.1168","419.1","WINDOM, MN US","","","","","85","0","53","0","","","17","0","25","0","177","0","60","0","131","0","11","0","-30.0","0,1220,+","","","127",",0,0304,","50.8",",0,1102,","34.4","0,0630,+","0.0","0,0925","-3.9","0,0928","-6.1","0,1019","-6.7","0,1026","-9.4","0,1103","-3.3","0,0503","-3.3","0,0503","-4.4","0,0418","-7.2","0,0416","-9.4","0,0316","4222.8","","4222.8","0","647.7",",0","1133",",0","7.20","0","13.24","0","1.15","0"
"USC00219033","1966","43.8575","-95.1168","419.1","WINDOM, MN US","424.9","","424.9","0","78","0","48","0","75","","11","0","41","0","169","0","68","0","144","0","25","0","-32.8","0,0129,","229",",0,1231,+","229",",0,1228,","68.6",",0,0621,","38.3","0,0711,+","-0.6","0,1001","-2.2","0,1017","-5.6","0,1024","-13.9","0,1102","-13.9","0,1102","-0.6","0,0510","-2.2","0,0509","-4.4","0,0430","-8.3","0,0326","-14.4","0,0324","4298.0","","4298.0","0","707.9",",0","1026",",0","7.07","0","13.35","0","0.78","0"
"USC00219033","1967","43.8575","-95.1168","419.1","WINDOM, MN US","317.4","","317.4","0","70","0","41","0","70","","11","0","33","0","171","0","59","0","145","0","11","0","-30.0","0,1231,+","406",",0,0110,+","203",",0,0107,","74.4",",0,0615,","36.7","0,0525,","-2.2","0,0928","-2.2","0,0928","-6.1","0,1011","-10.6","0,1028","-10.6","0,1028","0.0","0,0520","-5.6","0,0504","-5.6","0,0504","-6.7","0,0503","-12.8","0,0318","4319.0","","4319.0","0","585.3",",0","587",",0","7.41","0","13.84","0","0.98","0"
"USC00219033","1968","43.8575","-95.1168","419.1","WINDOM, MN US","406.4","","406.4","0","101","0","65","0","30","","12","0","29","0","157","0","68","0","136","0","24","0","-30.0","0,1231,","559",",0,1231,+","267",",0,1222,","77.2",",0,0723,","36.7","0,0614,","-2.2","0,1004","-2.2","0,1004","-5.0","0,1108","-7.8","0,1119","-11.7","0,1120","0.0","0,0518","-2.8","0,0510","-4.4","0,0424","-8.3","0,0405","-10.6","0,0323","4077.1","","4077.1","0","984.5",",0","853",",0","8.11","0","14.34","0","1.86","0"
"USC00219033","1969","43.8575","-95.1168","419.1","WINDOM, MN US","386.2","","386.2","0","92","0","62","0","129","","20","0","35","0","167","0","91","0","139","0","13","0","-27.2","0,0104,","813",",0,0228,+","203",",0,1228,","54.4",",0,0625,","35.6","0,0714,","0.0","0,1012","-2.2","0,1017","-5.6","0,1022","-8.3","0,1028","-9.4","0,1113","0.0","0,0512","-2.8","0,0411","-15.6","0,0331","-15.6","0,0331","-15.6","0,0331","4552.7","","4552.7","0","719.8",",0","1477",",0","6.89","0","12.63","0","1.14","0"
"USC00219033","1970","43.8575","-95.1168","419.1","WINDOM, MN US","560.1","","560.1","0","84","0","65","0","104","","19","0","42","0","165","0","80","0","148","0","34","0","-34.4","0,0121,+","381",",0,0126,+","127",",0,1210,+","97.5",",0,0713,","37.2","0,0629,","-1.1","0,1009","-7.2","0,1010","-7.2","0,1010","-7.2","0,1010","-9.4","0,1115","-2.2","0,0502","-2.2","0,0502","-4.4","0,0421","-6.7","0,0404","-8.9","0,0402","4482.9","","4482.9","0","819.0",",0","1112",",0","7.20","0","13.23","0","1.18","0"
"USC00219033","1971","43.8575","-95.1168","419.1","WINDOM, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4432.0","","4432.0","","","","","","","","","","",""
"USC00219033","1972","43.8575","-95.1168","419.1","WINDOM, MN US","320.0","","320.0","0","87","0","51","0","99","","16","0","49","0","165","0","87","0","120","0","21","0","-33.9","0,0116,+","381",",0,0212,+","132",",0,0304,","32.3",",0,0421,","36.1","0,0818,","0.0","0,0929","-3.3","0,1015","-7.2","0,1018","-7.2","0,1018","-10.6","0,1019","-3.3","0,0425","-3.3","0,0425","-5.0","0,0409","-6.7","0,0408","-10.6","0,0310","","","","","649.4",",0","903",",0","5.70","0","11.43","0","-0.03","0"
"USC00219033","1973","43.8575","-95.1168","419.1","WINDOM, MN US","441.0","","441.0","0","90","0","60","0","51","","11","0","15","0","149","0","55","0","144","0","22","0","-29.4","0,1231,","254",",0,1231,+","163",",0,1214,","64.0",",0,0929,","36.1","0,0826,+","0.0","0,1016","-3.9","0,1029","-6.7","0,1104","-6.7","0,1104","-8.9","0,1105","-0.6","0,0504","-2.8","0,0427","-7.2","0,0410","-7.2","0,0410","-15.0","0,0221","4198.1","","4198.1","0","739.3",",0","845",",0","8.83","0","14.53","0","3.13","0"
"USC00219033","1974","43.8575","-95.1168","419.1","WINDOM, MN US","392.5","","392.5","0","78","0","41","0","87","","12","0","23","0","165","0","62","0","141","0","29","0","-32.2","0,0101,","279",",0,0113,+","102",",0,1215,","35.1",",0,0821,","37.8","0,0713,+","-1.1","0,0903","-4.4","0,0922","-4.4","0,0922","-6.7","0,1002","-12.2","0,1125","-1.1","0,0506","-2.8","0,0503","-5.6","0,0405","-7.8","0,0326","-15.0","0,0324","4079.1","","4079.1","0","464.5",",0","686",",0","8.08","0","14.50","0","1.65","0"
"USC00219033","1975","43.8575","-95.1168","419.1","WINDOM, MN US","493.1","","493.1","0","86","0","56","0","140","","24","0","27","0","168","0","92","0","145","0","32","0","-27.8","0,0209,","483",",0,0117,+","203",",0,0111,","33.3",",0,1120,","36.7","0,0730,","0.0","0,0913","-2.8","0,1002","-6.7","0,1029","-6.7","0,1029","-9.4","0,1121","-0.6","0,0420","-2.2","0,0412","-8.9","0,0404","-8.9","0,0404","-8.9","0,0404","4310.6","","4310.6","0","626.0",",0","1616",",0","7.59","0","13.68","0","1.51","0"
"USC00219033","1976","43.8575","-95.1168","419.1","WINDOM, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3910.3","","3910.3","0","","","","","","","","","",""
"USC00219033","1977","43.8575","-95.1168","419.1","WINDOM, MN US","408.4","","408.4","0","103","0","71","0","81","","21","0","40","0","144","0","73","0","163","0","20","0","-35.0","0,0109,","229",",0,0304,","152",",0,1231,","84.1",",0,0815,","36.1","0,0705,","-1.7","0,1003","-2.2","0,1006","-4.4","0,1016","-6.7","0,1102","-10.0","0,1112","-2.2","0,0408","-2.2","0,0408","-7.8","0,0406","-7.8","0,0406","-11.1","0,0321","","","","","1030.8",",0","1218",",0","8.09","0","14.52","0","1.66","0"
"USC00219033","1978","43.8575","-95.1168","419.1","WINDOM, MN US","444.6","","444.6","0","79","0","47","0","118","","15","0","53","0","168","0","97","0","150","0","29","0","-30.6","0,0121,","279",",0,0218,+","178",",0,1203,","30.0",",0,0527,","37.2","0,0907,","-2.2","0,1008","-2.2","0,1008","-7.8","0,1023","-7.8","0,1023","-10.0","0,1115","0.0","0,0503","-2.2","0,0502","-6.7","0,0326","-6.7","0,0326","-10.0","0,0317","4684.2","","4684.2","0","534.5",",0","759",",0","6.69","0","13.13","0","0.26","0"
"USC00219033","1979","43.8575","-95.1168","419.1","WINDOM, MN US","319.1","","319.1","0","79","0","59","0","97","","19","0","47","0","177","0","82","0","132","0","6","0","-33.3","0,0205,","737",",0,0221,","178",",0,1122,+","71.4",",0,0510,","38.3","0,0614,","0.0","0,1005","-2.8","0,1012","-5.6","0,1013","-8.9","0,1108","-8.9","0,1108","-1.1","0,0512","-2.2","0,0428","-12.8","0,0406","-12.8","0,0406","-12.8","0,0406","4960.9","","4960.9","0","981.2",",0","1247",",0","5.86","0","11.91","0","-0.19","0"
"USC00219033","1980","43.8575","-95.1168","419.1","WINDOM, MN US","474.1","","474.1","0","60","0","40","0","42","","15","0","29","0","174","0","66","0","155","0","31","0","-27.8","0,0131,","178",",0,0205,","127",",0,0313,+","98.8",",0,0529,","37.8","0,0711,","-1.1","0,0926","-6.1","0,1012","-6.1","0,1012","-6.7","0,1028","-8.9","0,1116","0.0","0,0513","-4.4","0,0414","-4.4","0,0414","-6.7","0,0325","-14.4","0,0314","4148.3","","4148.3","0","537.0",",0","747",",0","8.24","0","14.96","0","1.52","0"
"USC00219033","1981","43.8575","-95.1168","419.1","WINDOM, MN US","","","","","79","0","55","0","","","12","0","","","","","","","","","","","","","","","203",",0,1201,","78.7",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","741.1",",0","713",",0","","","","","",""
"USC00219033","1982","43.8575","-95.1168","419.1","WINDOM, MN US","","","","","106","0","58","0","106","","17","0","36","0","156","0","79","0","123","0","12","0","-34.4","0,0110,","483",",0,0208,+","203",",0,1228,","45.7",",0,0518,","37.2","0,0705,","0.0","0,1017","-3.9","0,1020","-7.8","0,1021","-7.8","0,1021","-11.1","0,1112","-1.1","0,0426","-2.8","0,0422","-5.0","0,0420","-8.9","0,0409","-8.9","0,0409","","","","","775.9",",0","1186",",0","6.23","0","12.00","0","0.47","0"
"USC00219033","1983","43.8575","-95.1168","419.1","WINDOM, MN US","514.4","","514.4","0","105","0","64","0","140","","34","0","35","0","175","0","84","0","125","0","37","0","-33.3","0,1224,+","406",",0,1222,+","254",",0,1128,","79.0",",0,0620,","36.7","0,0808,","-1.1","0,0921","-2.2","0,0923","-4.4","0,1105","-7.2","0,1123","-10.0","0,1124","-0.6","0,0515","-4.4","0,0419","-4.4","0,0419","-6.7","0,0416","-10.0","0,0324","4248.2","","4248.2","0","858.7",",0","1830",",0","6.81","0","12.39","0","1.23","0"
"USC00219033","1984","43.8575","-95.1168","419.1","WINDOM, MN US","342.0","","342.0","0","116","0","71","0","113","","22","0","34","0","177","0","66","0","125","0","16","0","-32.2","0,0120,","457",",0,0309,+","254",",0,0219,","41.9",",0,0912,","35.6","0,0829,+","0.0","0,0925","-5.6","0,0926","-5.6","0,0926","-7.2","0,1030","-11.7","0,1101","-1.1","0,0508","-2.2","0,0501","-5.6","0,0429","-7.8","0,0323","-8.9","0,0319","4706.2","","4706.2","0","804.6",",0","1419",",0","6.77","0","12.88","0","0.66","0"
"USC00219033","1985","43.8575","-95.1168","419.1","WINDOM, MN US","243.6","","243.6","0","107","0","60","0","","","21","0","59","0","165","0","94","0","125","0","9","0","-33.9","0,0120,","","","279",",0,0304,","66.5",",0,0304,","36.7","0,0609,","0.0","0,0924","-2.8","0,1010","-5.0","0,1102","-7.2","0,1104","-10.6","0,1115","-0.6","0,0410","-6.1","0,0409","-6.1","0,0409","-6.7","0,0401","-11.7","0,0306","4214.0","","4214.0","0","848.9",",0","1493",",0","5.52","0","11.56","0","-0.51","0"
"USC00219033","1986","43.8575","-95.1168","419.1","WINDOM, MN US","267.6","","267.6","0","104","0","66","0","103","","15","0","27","0","156","0","78","0","125","0","12","0","-29.4","0,0107,","203",",0,0105,+","102",",0,1118,","55.9",",0,0710,","34.4","0,0708,+","-0.6","0,1006","-2.2","0,1013","-5.0","0,1101","-7.2","0,1104","-10.0","0,1110","-1.7","0,0502","-4.4","0,0422","-4.4","0,0422","-11.7","0,0321","-11.7","0,0321","4726.6","","4726.6","0","854.0",",0","599",",0","6.86","0","12.44","0","1.29","0"
