"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054242","1963","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","55","0","30","0","","","","","","","","","","","","","","","","","","","","","91.2",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","431.7",",0","","","","","","","",""
"USC00054242","1964","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","44","0","26","0","","","","","","","","","","","","","","","","","","","","","27.9",",0,0403,","","","","","","","","","","","","","","","","","","","","","","","","","","","303.8",",0","","","","","","","",""
"USC00054242","1965","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","70","0","42","0","","","","","","","","","","","","","","","","","","","","","64.0",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","628.9",",0","","","","","","","",""
"USC00054242","1966","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","53","0","30","0","","","10","0","","","","","","","","","","","","","","","102",",0,1014,+","60.5",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","407.1",",0","609",",0","","","","","",""
"USC00054242","1967","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","56","0","38","0","","","","","","","","","","","","","","","","","","","","","35.6",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","401.6",",0","","","","","","","",""
"USC00054242","1971","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","33","0","29","0","","","","","","","","","","","","","","","","","","","","","53.3",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","491.4",",0","","","","","","","",""
"USC00054242","1978","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","59","0","35","0","","","13","0","","","","","","","","","","","","","","","135",",0,1206,","25.7",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","339.8",",0","758",",0","","","","","",""
"USC00054242","1979","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","59","0","44","0","","","","","","","","","","","","","","","","","","","","","48.8",",0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","","","486.5",",0","","","","","","","",""
"USC00054242","1983","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","73","0","49","0","","","","","","","","","","","","","","","","","","","","","121.9",",0,1127,","","","","","","","","","","","","","","","","","","","","","","","","","","","622.1",",0","","","","","","","",""
"USC00054242","1984","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","70","0","48","0","","","","","","","","","","","","","","","","","","","","","47.0",",0,0318,","","","","","","","","","","","","","","","","","","","","","","","","","","","535.3",",0","","","","","","","",""
"USC00054242","1985","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","63","0","45","0","","","11","0","","","","","","","","","","","","","","","140",",0,0928,","42.7",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","447.2",",0","803",",0","","","","","",""
"USC00054242","1986","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","38","0","36","0","","","","","","","","","","","","","","","","","","","","","36.1",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","360.0",",0","","","","","","","",""
"USC00054242","1987","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","58","0","54","0","","","","","","","","","","","","","","","","","","","","","27.9",",0,0504,","","","","","","","","","","","","","","","","","","","","","","","","","","","486.0",",0","","","","","","","",""
"USC00054242","1988","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","","","","","18","","","","","","","","","","","","","","","","152",",0,0118,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00054242","1990","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","","","","","","","12","0","","","","","","","","","","","","","","","292",",0,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1029",",0","","","","","",""
"USC00054242","1991","39.7033","-102.2939","1208.5","IDALIA, CO US","362.3","","362.3","0","75","0","53","0","40","","21","0","5","0","171","0","25","0","155","0","23","0","-19.4","0,1104,+","330",",0,1102,+","241",",0,1031,","46.5",",0,1117,","37.8","0,0706,+","-1.7","0,1005","-2.8","0,1006","-14.4","0,1029","-14.4","0,1029","-14.4","0,1029","-1.7","0,0506","-3.3","0,0501","-5.6","0,0414","-6.7","0,0413","-8.9","0,0315","","","","","720.5",",0","1269",",0","10.13","0","17.65","0","2.62","0"
"USC00054242","1992","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","57","0","46","0","69","","9","0","","","","","","","","","","","","","254",",0,0116,+","178",",0,0101,","62.7",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","","","572.0",",0","916",",0","","","","","",""
"USC00054242","1993","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","","","","","","","17","0","","","","","","","","","","","","","","","152",",0,0211,+","","","","","","","","","","","","","","","","","","","","","","","","","3861.8","","3861.8","0","","","1083",",0","","","","","",""
"USC00054242","1995","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","","","","","","","21","0","","","","","","","","","","","","","","","254",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","644.2",",0","1573",",0","","","","","",""
"USC00054242","1997","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","79","0","41","0","42","","13","0","","","","","","","","","","","","","305",",0,1027,+","203",",0,1026,","55.1",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","469.0",",0","998",",0","","","","","",""
"USC00054242","1998","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","","","","","10","","2","0","","","","","","","","","","","","","51",",0,1225,+","25",",0,1220,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96",",0","","","","","",""
"USC00054242","2000","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","","","","","12","","5","0","","","","","","","","","","","","","51",",0,1112,+","51",",0,0303,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","209",",0","","","","","",""
"USC00054242","2001","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","43","0","42","0","40","","7","0","","","","","","","","","","","","","152",",0,0130,","102",",0,0311,","38.1",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","450.4",",0","381",",0","","","","","",""
"USC00054242","2002","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","","","","","","","8","0","","","","","","","","","","","","","","","79",",0,0325,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","365",",0","","","","","",""
"USC00054242","2003","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","","","","","18","","9","0","","","","","","","","","","","","","178",",0,0406,","178",",0,0406,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","486",",0","","","","","",""
"USC00054242","2005","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","51","0","39","0","16","","6","0","","","","","","","","","","","","","51",",0,1129,+","51",",0,1128,+","53.3",",0,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","500.8",",0","256",",0","","","","","",""
"USC00054242","2007","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","46","0","35","0","79","","11","0","","","","","","","","","","","","","305",",0,0123,+","102",",0,0121,","54.6",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","404.8",",0","674",",0","","","","","",""
"USC00054242","2008","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","","","","","45","","9","0","","","","","","","","","","","","","102",",0,0104,+","51",",0,0412,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","320",",0","","","","","",""
"USC00054242","2009","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","","","","","","","8","0","","","","","","","","","","","","","","","229",",0,1022,","","","","","","","","","","","","","","","","","","","","","","","","","3259.5","","3259.5","0","","","900",",0","","","","","",""
"USC00054242","2010","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","","","","","8","","6","0","","","","","","","","","","","","","127",",0,0222,","64",",0,0222,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","297",",0","","","","","",""
"USC00054242","2011","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","59","7","45","7","","","","","","","","","","","","","","","","","","","","","50.8",",7,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","478.8",",7","","","","","","","",""
"USC00054242","2013","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","51","7","27","7","","","","","","","","","","","","","","","","","","","","","48.8",",7,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","408.5",",7","","","","","","","",""
"USC00054242","2014","39.7033","-102.2939","1208.5","IDALIA, CO US","","","","","","","","","46","","22","7","","","","","","","","","","","","","254",",7,0207,+","183",",7,0131,","","","","","","","","","","","","","","","","","","","","","","","","","3413.3","","3413.3","","","","1487",",7","","","","","",""
