"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502785","1991","58.1916","-136.3435","6.1","ELFIN COVE, AK US","0.0","","0.0","0","277","0","207","0","114","","33","0","0","0","90","0","12","0","3","0","0","0","-7.8","0,0106,","686",",0,1204,+","523",",0,0131,","74.9",",0,1019,","24.4","0,0622,","0.0","0,1016","-2.2","0,1025","","","","","","","0.0","0,0415","-2.2","0,0323","-4.4","0,0310","-6.7","0,0108","","","4516.7","","4516.7","0","2977.4",",0","3847",",0","6.07","0","7.93","0","4.20","0"
"USC00502785","1992","58.1916","-136.3435","6.1","ELFIN COVE, AK US","0.0","","0.0","0","265","0","208","0","43","","20","0","0","0","75","0","18","0","3","0","0","0","-9.4","0,1227,","254",",0,1223,","203",",0,1223,","58.9",",0,0504,","23.3","0,0611,+","0.0","0,0913","-2.2","0,1014","-6.7","0,1217","-6.7","0,1217","-9.4","0,1227","-2.2","0,0409","-2.2","0,0409","-5.6","0,0304","-8.3","0,0220","","","4359.4","","4359.4","0","2750.5",",0","1551",",0","5.72","0","7.95","0","3.49","0"
"USC00502785","1993","58.1916","-136.3435","6.1","ELFIN COVE, AK US","0.0","","0.0","0","215","0","162","0","74","","23","0","0","0","76","0","16","0","4","0","0","0","-9.4","0,0204,","787",",0,0204,","259",",0,0204,","73.4",",0,0922,","23.9","0,0711,","0.0","0,1115","-7.8","0,1120","-7.8","0,1120","-7.8","0,1120","","","0.0","0,0406","-2.2","0,0326","-5.0","0,0318","-9.4","0,0204","-9.4","0,0204","4583.0","","4583.0","0","2407.0",",0","2296",",0","6.72","0","9.17","0","4.27","0"
"USC00502785","1994","58.1916","-136.3435","6.1","ELFIN COVE, AK US","0.0","","0.0","0","245","0","182","0","126","","42","0","0","0","109","0","39","0","5","0","0","0","-13.9","0,0220,","1041",",0,1125,","508",",0,1123,","182.9",",0,1003,","22.2","0,0803,","0.0","0,1031","-2.2","0,1101","-4.4","0,1117","-6.7","0,1120","-8.9","0,1130","-1.1","0,0418","-2.2","0,0322","-5.6","0,0227","-7.2","0,0226","-9.4","0,0224","4311.5","","4311.5","0","2883.1",",0","5967",",0","5.46","0","7.71","0","3.22","0"
"USC00502785","1995","58.1916","-136.3435","6.1","ELFIN COVE, AK US","0.0","","0.0","0","219","0","149","0","113","","19","0","0","0","97","0","38","0","3","0","0","0","-13.3","0,1207,","762",",0,1205,","533",",0,1205,","85.1",",0,1120,","24.4","0,0610,+","-0.6","0,1107","-2.2","0,1109","-5.0","0,1128","-7.8","0,1201","-8.9","0,1202","0.0","0,0420","-2.8","0,0326","-6.7","0,0325","-6.7","0,0325","-8.9","0,0324","4542.3","","4542.3","0","1991.8",",0","2998",",0","5.96","0","8.19","0","3.74","0"
"USC00502785","1996","58.1916","-136.3435","6.1","ELFIN COVE, AK US","0.0","","0.0","0","188","0","143","0","97","","20","0","0","0","110","0","45","0","3","0","0","0","-10.6","0,0114,+","483",",0,0114,+","315",",0,0106,","218.7",",0,0925,","24.4","0,0717,","0.0","0,0930","-2.2","0,1109","-5.0","0,1119","-8.9","0,1120","-8.9","0,1120","-0.6","0,0412","-2.8","0,0408","-6.7","0,0402","-6.7","0,0402","-8.9","0,0129","4644.6","","4644.6","0","2256.6",",0","2183",",0","5.25","0","7.69","0","2.80","0"
"USC00502785","1997","58.1916","-136.3435","6.1","ELFIN COVE, AK US","0.0","","0.0","0","243","0","188","0","70","","24","0","0","0","67","0","15","0","4","0","0","0","-10.6","0,0125,","432",",0,0128,","406",",0,0127,","115.8",",0,0223,","22.2","0,0705,","0.0","0,1012","-2.2","0,1216","","","","","","","0.0","0,0501","-5.0","0,0317","-5.0","0,0317","-7.8","0,0127","-8.9","0,0126","4564.9","","4564.9","0","2698.2",",0","2137",",0","6.77","0","9.15","0","4.40","0"
"USC00502785","1998","58.1916","-136.3435","6.1","ELFIN COVE, AK US","","","","","220","0","169","0","","","9","0","","","","","","","","","","","","","","","584",",0,0103,","72.4",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","4083.4","","4083.4","","2056.5",",0","1785",",0","","","","","",""
"USC00502785","2000","58.1916","-136.3435","6.1","ELFIN COVE, AK US","0.0","","0.0","0","252","0","188","0","46","","14","0","0","0","75","0","12","0","0","0","0","0","-8.9","0,0115,","178",",0,0128,","89",",0,0104,","73.7",",0,1121,","19.4","0,0604,","-0.6","0,1029","-2.2","0,1209","-5.0","0,1214","","","","","0.0","0,0411","-2.2","0,0307","-6.1","0,0117","-8.9","0,0115","-8.9","0,0115","","","","","2702.5",",0","790",",0","5.93","0","8.02","0","3.84","0"
"USC00502785","2001","58.1916","-136.3435","6.1","ELFIN COVE, AK US","","","","","279","0","207","0","","","23","0","","","","","","","","","","","","","","","173",",0,1203,","96.5",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","2801.0",",0","1472",",0","","","","","",""
"USC00502785","2002","58.1916","-136.3435","6.1","ELFIN COVE, AK US","","","","","","","","","","","18","0","","","","","","","","","","","","","","","178",",0,0209,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1389",",0","","","","","",""
"USC00502785","2003","58.1916","-136.3435","6.1","ELFIN COVE, AK US","","","","","","","","","59","","22","0","","","","","","","","","","","","","508",",0,1130,","178",",0,0314,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1690",",0","","","","","",""
"USC00502785","2004","58.1916","-136.3435","6.1","ELFIN COVE, AK US","","","","","240","0","175","0","50","","18","0","0","0","54","0","","","","","","","-12.2","0,0126,","432",",0,0204,","211",",0,0204,","85.1",",0,0921,","","","-1.1","0,1023","-2.2","0,1108","-5.6","0,1230","","","","","0.0","0,0401","-3.3","0,0131","-5.0","0,0130","-7.8","0,0129","-11.1","0,0127","","","","","2963.7",",0","1714",",0","","","","","4.90","0"
"USC00502785","2005","58.1916","-136.3435","6.1","ELFIN COVE, AK US","","","","","251","0","189","0","72","","19","0","","","","","","","","","","","","","864",",0,0120,+","432",",0,1203,","94.2",",0,1121,","","","","","","","","","","","","","","","","","","","","","","","","","","","2828.7",",0","2658",",0","","","","","",""
"USC00502785","2007","58.1916","-136.3435","6.1","ELFIN COVE, AK US","","","","","","","","","129","","46","0","","","","","","","","","","","","","1575",",0,0318,+","516",",0,0301,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5151",",0","","","","","",""
"USC00502785","2008","58.1916","-136.3435","6.1","ELFIN COVE, AK US","","","","","","","","","111","","38","0","","","","","","","","","","","","","1524",",0,0210,","335",",0,0316,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5013",",0","","","","","",""
"USC00502785","2009","58.1916","-136.3435","6.1","ELFIN COVE, AK US","","","","","","","","","133","","47","0","","","","","","","","","","","","","1499",",0,0312,","386",",0,0109,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5516",",0","","","","","",""
