"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00445338","1981","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","720.7","","720.7","0","119","0","64","0","","","","","0","0","88","0","8","0","181","0","21","0","-16.7","0,0113,","","","","","47.5",",0,1215,","35.0","0,0709,+","-2.2","0,1020","-2.2","0,1020","-4.4","0,1123","-7.2","0,1213","-10.6","0,1220","0.0","0,0422","-2.2","0,0407","-4.4","0,0322","-7.8","0,0320","-10.6","0,0206","2326.2","","2326.2","0","906.4",",0","","","13.84","0","19.38","0","8.30","0"
"USC00445338","1982","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","647.6","","647.6","0","143","0","85","0","","","3","0","0","0","68","0","7","0","195","0","9","0","-16.7","0,0117,","","","127",",0,0114,","63.8",",0,0605,","33.3","0,0726,+","0.0","0,1018","-2.8","0,1107","-5.0","0,1213","-8.9","0,1214","-8.9","0,1214","0.0","0,0415","-3.3","0,0407","-6.1","0,0329","-6.7","0,0214","-8.9","0,0128","2340.1","","2340.1","0","1187.2",",0","250",",0","14.23","0","19.37","0","9.09","0"
"USC00445338","1983","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","753.3","","753.3","0","146","0","90","0","","","1","0","0","0","66","0","5","0","166","0","37","0","-16.1","0,1226,","","","38",",0,0206,","58.9",",0,1125,","37.2","0,0911,+","-0.6","0,1105","-2.2","0,1115","-4.4","0,1208","-11.1","0,1224","-11.1","0,1224","-1.7","0,0421","-3.9","0,0326","-5.6","0,0227","-7.2","0,0120","","","2049.4","","2049.4","0","1292.8",",0","38",",0","14.24","0","19.63","0","8.85","0"
"USC00445338","1984","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","742.1","","742.1","0","114","0","70","0","","","0","0","0","0","79","0","5","0","174","0","12","0","-13.9","0,0122,","","","0","T,0,0329,+","60.7",",0,0530,","34.4","0,0903,+","-0.6","0,1109","-3.3","0,1115","-4.4","0,1207","-6.7","0,1208","","","0.0","0,0411","-2.2","0,0312","-6.1","0,0310","-7.2","0,0202","-10.0","0,0123","2248.9","","2248.9","0","1057.7",",0","0","T,0","14.56","0","19.67","0","9.46","0"
"USC00445338","1985","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","785.5","","785.5","0","116","0","71","0","","","4","0","1","0","75","0","6","0","209","0","23","0","-20.6","0,0121,","","","76",",0,0120,+","92.2",",0,0927,","36.1","0,0904,","-0.6","0,1124","-2.8","0,1203","-5.6","0,1219","-9.4","0,1220","-9.4","0,1220","-3.3","0,0410","-3.3","0,0410","-6.7","0,0221","-6.7","0,0221","-8.9","0,0130","1914.4","","1914.4","0","1037.5",",0","228",",0","15.12","0","20.45","0","9.79","0"
"USC00445338","1986","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","790.4","","790.4","0","122","0","66","0","","","","","0","0","71","0","5","0","189","0","35","0","-12.2","0,0129,","","","","","70.4",",0,0828,","37.2","0,0713,+","-2.2","0,1114","-2.2","0,1114","-4.4","0,1206","-8.3","0,1214","","","0.0","0,0411","-6.1","0,0323","-6.1","0,0323","-6.7","0,0309","-8.9","0,0308","1970.1","","1970.1","0","821.0",",0","","","14.69","0","20.16","0","9.23","0"
"USC00445338","1987","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","798.9","","798.9","0","107","0","71","0","","","","","0","0","91","0","4","0","175","0","35","0","-13.9","0,0128,","","","","","61.2",",0,0119,","36.7","0,0827,","-2.2","0,1022","-2.2","0,1022","-5.0","0,1122","-7.2","0,1231","","","-2.2","0,0406","-2.2","0,0406","-6.1","0,0306","-8.3","0,0220","-11.7","0,0129","2220.7","","2220.7","0","1002.5",",0","","","14.17","0","19.76","0","8.57","0"
"USC00445338","1988","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","679.4","","679.4","0","114","0","75","0","","","","","0","0","87","0","8","0","172","0","34","0","-13.9","0,0112,","","","","","51.3",",0,1101,","35.0","0,0817,+","0.0","0,1013","-2.2","0,1119","-5.0","0,1205","-6.7","0,1212","-10.0","0,1213","0.0","0,0420","-2.2","0,0323","-6.7","0,0322","-6.7","0,0322","-9.4","0,0214","2258.8","","2258.8","0","1020.3",",0","","","13.79","0","19.60","0","7.99","0"
"USC00445338","1989","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","776.8","","776.8","0","146","0","82","0","","","","","0","0","77","0","9","0","190","0","24","0","-15.0","0,1225,","","","","","149.9",",0,0818,","36.1","0,0711,","-1.1","0,1010","-6.7","0,1124","-6.7","0,1124","-6.7","0,1124","-9.4","0,1217","0.0","0,0413","-2.2","0,0412","-6.1","0,0226","-10.6","0,0225","-10.6","0,0225","2126.6","","2126.6","0","1393.9",",0","","","14.32","0","19.57","0","9.08","0"
"USC00445338","1990","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","746.9","","746.9","0","116","0","68","0","0","","0","0","0","0","51","0","1","0","212","0","17","0","-8.3","0,0227,+","0",",0,1231,+","0",",0,1231,+","131.8",",0,0810,","35.0","0,0705,","0.0","0,1030","-2.2","0,1113","-5.0","0,1226","","","","","-1.1","0,0419","-2.8","0,0408","-6.1","0,0308","-8.3","0,0227","","","1975.7","","1975.7","0","1118.6",",0","0",",0","15.73","0","21.41","0","10.04","0"
"USC00445338","1991","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","876.4","","876.4","0","130","0","62","0","0","","0","0","0","0","64","0","0","0","201","0","34","0","-10.0","0,0123,","0",",0,1231,+","0","T,0,0227,","81.5",",0,1017,","36.1","0,0723,","-0.6","0,1105","-4.4","0,1106","-4.4","0,1106","-6.7","0,1217","","","0.0","0,0403","-2.2","0,0317","-4.4","0,0227","-7.2","0,0216","-8.9","0,0126","1657.7","","1657.7","0","1007.5",",0","0","T,0","15.71","0","21.26","0","10.16","0"
"USC00445338","1992","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","617.3","","617.3","0","159","0","84","0","0","","0","0","0","0","66","0","0","0","160","0","13","0","-10.6","0,0120,","0",",0,1231,+","0","T,0,1224,+","81.0",",0,0725,","35.6","0,0714,+","-1.1","0,1020","-2.2","0,1109","-5.6","0,1206","-8.3","0,1225","","","-0.6","0,0405","-2.8","0,0404","-4.4","0,0325","-7.2","0,0209","-10.6","0,0120","2031.1","","2031.1","0","1505.5",",0","0","T,0","14.24","0","19.30","0","9.18","0"
"USC00445338","1993","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","814.8","","814.8","0","150","0","81","0","0","","0","0","0","0","74","0","1","0","178","0","36","0","-15.0","0,1231,","0",",0,1231,+","0","T,0,0217,","74.4",",0,0313,","37.2","0,0730,+","0.0","0,1103","-2.2","0,1108","-5.0","0,1212","-10.0","0,1230","-10.0","0,1230","-0.6","0,0322","-2.8","0,0319","-4.4","0,0318","-8.9","0,0315","-8.9","0,0315","2111.1","","2111.1","0","1170.7",",0","0","T,0","14.48","0","19.84","0","9.11","0"
"USC00445338","1994","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","762.8","","762.8","0","155","0","81","0","","","","","1","0","66","0","5","0","198","0","20","0","-17.8","0,0119,","","","","","67.1",",0,0302,","35.0","0,0709,","-1.1","0,1112","-2.2","0,1202","-4.4","0,1231","","","","","-0.6","0,0409","-2.8","0,0320","-6.1","0,0228","-7.2","0,0210","-12.2","0,0122","2161.2","","2161.2","0","1317.2",",0","","","15.01","0","20.65","0","9.38","0"
"USC00445338","1995","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","846.5","","846.5","0","131","0","63","0","0","","0","0","0","0","72","0","1","0","196","0","34","0","-12.8","0,0206,","0",",0,1231,+","0","T,0,0130,","49.5",",0,1005,","35.6","0,0805,","-0.6","0,1106","-2.8","0,1110","-4.4","0,1123","-7.8","0,1211","","","-1.1","0,0403","-3.9","0,0311","-7.2","0,0214","-7.2","0,0214","-11.1","0,0209","1842.9","","1842.9","0","1031.4",",0","0","T,0","14.83","0","20.17","0","9.49","0"
"USC00445338","1997","37.40306","-76.26889","1.5","MATHEWS 4 SE, VA US","610.0","","610.0","0","108","0","77","0","0","","0","0","0","0","69","0","3","0","166","0","29","0","-13.9","0,0119,","0","T,0,1228,+","5",",0,0211,","93.0",",0,0725,","37.2","0,0627,","0.0","0,1029","-3.3","0,1117","-4.4","0,1125","","","","","-1.1","0,0412","-2.8","0,0317","-13.9","0,0119","-13.9","0,0119","-13.9","0,0119","","","","","1134.1",",0","8",",0","13.92","0","19.99","0","7.84","0"
