"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00256585","1922","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","47","6","36","6","","","","","","","","","","","","","","","","","","","","","35.6",",6,1104,","","","","","","","","","","","","","","","","","","","","","","","","","","","412.5",",6","","","","","","","",""
"USC00256585","1924","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","57","6","35","6","","","13","6","","","","","","","","","","","","","","","203",",6,1204,","38.1",",6,0911,","","","","","","","","","","","","","","","","","","","","","","","","","","","331.1",",6","1082",",6","","","","","",""
"USC00256585","1925","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","47","6","32","6","","","6","6","","","","","","","","","","","","","","","356",",6,1214,","37.8",",6,0406,","","","","","","","","","","","","","","","","","","","","","","","","","","","406.0",",6","636",",6","","","","","",""
"USC00256585","1926","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","62","6","46","6","","","10","6","","","","","","","","","","","","","","","152",",6,0401,","43.7",",6,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","443.0",",6","633",",6","","","","","",""
"USC00256585","1927","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","59","6","45","6","","","9","6","","","","","","","","","","","","","","","305",",6,0311,","50.8",",6,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","529.2",",6","983",",6","","","","","",""
"USC00256585","1928","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","59","6","45","6","","","7","6","","","","","","","","","","","","","","","178",",6,1129,","36.3",",6,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","572.5",",6","622",",6","","","","","",""
"USC00256585","1929","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","52","6","40","6","","","11","6","","","","","","","","","","","","","","","152",",6,1030,","48.3",",6,0904,+","","","","","","","","","","","","","","","","","","","","","","","","","","","436.2",",6","890",",6","","","","","",""
"USC00256585","1930","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","55","6","41","6","","","9","6","","","","","","","","","","","","","","","305",",6,1120,","46.7",",6,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","590.4",",6","763",",6","","","","","",""
"USC00256585","1932","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","41","6","38","6","","","8","6","","","","","","","","","","","","","","","203",",6,0126,","54.6",",6,0423,","","","","","","","","","","","","","","","","","","","","","","","","","","","518.9",",6","737",",6","","","","","",""
"USC00256585","1933","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","37","6","31","6","","","","","","","","","","","","","","","","","","","","","70.1",",6,0420,","","","","","","","","","","","","","","","","","","","","","","","","","","","574.9",",6","","","","","","","",""
"USC00256585","1934","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","33","6","27","6","","","","","","","","","","","","","","","","","","","","","22.9",",6,0909,+","","","","","","","","","","","","","","","","","","","","","","","","","","","236.9",",6","","","","","","","",""
"USC00256585","1935","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","55","6","47","6","","","","","","","","","","","","","","","","","","","","","64.0",",6,0424,","","","","","","","","","","","","","","","","","","","","","","","","","","","625.1",",6","","","","","","","",""
"USC00256585","1937","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","47","6","39","6","","","","","","","","","","","","","","","","","","","","","41.7",",6,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","423.9",",6","","","","","","","",""
"USC00256585","1939","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","44","6","39","6","","","","","","","","","","","","","","","","","","","","","52.8",",6,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","403.1",",6","","","","","","","",""
"USC00256585","1940","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","40","6","34","6","","","","","","","","","","","","","","","","","","","","","52.6",",6,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","383.7",",6","","","","","","","",""
"USC00256585","1941","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","66","6","50","6","","","","","","","","","","","","","","","","","","","","","42.2",",6,0712,","","","","","","","","","","","","","","","","","","","","","","","","","","","522.4",",6","","","","","","","",""
"USC00256585","1942","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","49","6","41","6","","","","","","","","","","","","","","","","","","","","","73.9",",6,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","561.2",",6","","","","","","","",""
"USC00256585","1943","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","43","6","31","6","","","","","","","","","","","","","","","","","","","","","78.7",",6,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","415.0",",6","","","","","","","",""
"USC00256585","1944","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","55","6","45","6","","","","","","","","","","","","","","","","","","","","","64.0",",6,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","567.3",",6","","","","","","","",""
"USC00256585","1945","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","53","6","43","6","","","","","","","","","","","","","","","","","","","","","60.5",",6,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","585.7",",6","","","","","","","",""
"USC00256585","1948","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","41","0","36","0","","","","","","","","","","","","","","","","","","","","","32.0",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","339.8",",0","","","","","","","",""
"USC00256585","1949","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","45","0","41","0","","","3","0","","","","","","","","","","","","","","","89",",0,0214,","42.2",",0,0513,","","","","","","","","","","","","","","","","","","","","","","","","","","","493.7",",0","695",",0","","","","","",""
"USC00256585","1951","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","57","0","55","0","","","","","","","","","","","","","","","","","","","","","56.4",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","708.1",",0","","","","","","","",""
"USC00256585","1955","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","65","0","36","0","79","","11","0","","","","","","","","","","","","","178",",0,0106,","165",",0,0106,","38.9",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","361.5",",0","753",",0","","","","","",""
"USC00256585","1956","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","74","0","32","0","32","","12","0","","","","","","","","","","","","","127",",0,1120,","140",",0,1120,","29.5",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","327.3",",0","614",",0","","","","","",""
"USC00256585","1957","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","87","0","53","0","16","","14","0","","","","","","","","","","","","","152",",0,1231,+","178",",0,0404,","58.4",",0,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","621.3",",0","898",",0","","","","","",""
"USC00256585","1958","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","92","0","51","0","68","","14","0","","","","","","","","","","","","","330",",0,0302,","152",",0,0426,+","51.3",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","643.4",",0","1225",",0","","","","","",""
"USC00256585","1959","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","82","0","42","0","29","","16","0","","","","","","","","","","","","","152",",0,0326,","203",",0,0326,","31.2",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","390.4",",0","1109",",0","","","","","",""
"USC00256585","1960","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","81","0","42","0","87","","18","0","","","","","","","","","","","","","178",",0,0315,+","117",",0,0201,","22.4",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","387.6",",0","1089",",0","","","","","",""
"USC00256585","1961","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","82","0","45","0","34","","15","0","","","","","","","","","","","","","203",",0,0307,","178",",0,0306,","50.0",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","446.3",",0","991",",0","","","","","",""
"USC00256585","1962","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","75","0","45","0","22","","10","0","","","","","","","","","","","","","51",",0,1225,+","51",",0,0226,","72.4",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","650.6",",0","377",",0","","","","","",""
"USC00256585","1963","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","90","0","46","0","49","","12","0","","","","","","","","","","","","","152",",0,0123,+","102",",0,0111,","29.0",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","448.0",",0","704",",0","","","","","",""
"USC00256585","1964","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","68","0","44","0","21","","12","0","","","","","","","","","","","","","76",",0,0405,+","127",",0,0405,","34.3",",0,0403,","","","","","","","","","","","","","","","","","","","","","","","","","","","434.3",",0","632",",0","","","","","",""
"USC00256585","1965","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","85","0","53","0","45","","12","0","","","","","","","","","","","","","127",",0,1224,+","152",",0,0123,","137.2",",0,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","709.6",",0","775",",0","","","","","",""
"USC00256585","1966","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","57","0","32","0","64","","9","0","","","","","","","","","","","","","178",",0,0323,","254",",0,0323,","43.9",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","413.9",",0","711",",0","","","","","",""
"USC00256585","1967","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","84","0","41","0","22","","7","0","","","","","","","","","","","","","102",",0,0103,+","76",",0,0423,","55.4",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","453.7",",0","355",",0","","","","","",""
"USC00256585","1968","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","69","0","30","0","27","","10","0","","","","","","","","","","","","","127",",0,1231,+","127",",0,1222,","36.3",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","305.9",",0","627",",0","","","","","",""
"USC00256585","1969","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","77","0","30","0","84","","18","0","","","","","","","","","","","","","203",",0,0103,","152",",0,1030,+","45.7",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","423.9",",0","1246",",0","","","","","",""
"USC00256585","1970","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","66","0","35","0","35","","14","0","","","","","","","","","","","","","178",",0,0319,","203",",0,0319,","38.9",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","354.7",",0","903",",0","","","","","",""
"USC00256585","1971","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","91","0","50","0","57","","16","0","","","","","","","","","","","","","152",",0,0325,+","152",",0,0305,","34.3",",0,0420,","","","","","","","","","","","","","","","","","","","","","","","","","","","546.2",",0","1127",",0","","","","","",""
"USC00256585","1972","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","76","0","42","0","55","","11","0","","","","","","","","","","","","","229",",0,1113,+","305",",0,1113,+","39.1",",0,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","457.5",",0","977",",0","","","","","",""
"USC00256585","1973","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","74","0","37","0","41","","13","0","","","","","","","","","","","","","152",",0,1231,+","127",",0,1104,","38.6",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","445.7",",0","659",",0","","","","","",""
"USC00256585","1974","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","64","0","28","0","41","","9","0","","","","","","","","","","","","","254",",0,0109,","127",",0,0311,","67.1",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","340.3",",0","525",",0","","","","","",""
"USC00256585","1976","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","47","0","33","0","","","","","","","","","","","","","","","","","","","","","29.0",",0,0408,","","","","","","","","","","","","","","","","","","","","","","","","","","","350.5",",0","","","","","","","",""
"USC00256585","1977","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","62","0","39","0","","","9","0","","","","","","","","","","","","","","","203",",0,0312,","71.1",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","602.0",",0","533",",0","","","","","",""
"USC00256585","1978","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","74","0","34","0","105","","24","0","","","","","","","","","","","","","305",",0,0215,+","203",",0,0213,","29.7",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","287.5",",0","1290",",0","","","","","",""
"USC00256585","1979","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","62","0","44","0","103","","15","0","","","","","","","","","","","","","254",",0,1122,+","152",",0,1122,+","40.6",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","463.2",",0","1014",",0","","","","","",""
"USC00256585","1980","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","51","0","25","0","55","","19","0","","","","","","","","","","","","","406",",0,0403,+","305",",0,0328,","26.2",",0,0401,","","","","","","","","","","","","","","","","","","","","","","","","","","","263.1",",0","1037",",0","","","","","",""
"USC00256585","1981","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","75","0","48","0","36","","9","0","","","","","","","","","","","","","203",",0,0202,+","152",",0,0130,","48.3",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","534.9",",0","546",",0","","","","","",""
"USC00256585","1982","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","74","0","42","0","42","","13","0","","","","","","","","","","","","","229",",0,0304,","127",",0,0303,","24.4",",0,0514,+","","","","","","","","","","","","","","","","","","","","","","","","","","","437.4",",0","594",",0","","","","","",""
"USC00256585","1985","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","54","0","33","0","","","7","0","","","","","","","","","","","","","","","279",",0,1210,","54.4",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","447.5",",0","685",",0","","","","","",""
"USC00256585","1986","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","58","0","39","0","","","5","0","","","","","","","","","","","","","","","152",",0,0316,","46.5",",0,0403,","","","","","","","","","","","","","","","","","","","","","","","","","","","404.5",",0","380",",0","","","","","",""
"USC00256585","1987","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","66","0","49","0","","","","","","","","","","","","","","","","","","","","","48.3",",0,0413,","","","","","","","","","","","","","","","","","","","","","","","","","","","544.0",",0","","","","","","","",""
"USC00256585","1989","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","46","0","30","0","","","4","0","","","","","","","","","","","","","","","152",",0,0227,","42.4",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","413.1",",0","317",",0","","","","","",""
"USC00256585","1991","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","57","0","38","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","38",",0,0225,+","46.2",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","","","","","442.2",",0","84",",0","","","","","",""
"USC00256585","1992","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","62","0","43","0","","","1","0","","","","","","","","","","","","","","","25",",0,1206,","36.8",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","","","","","485.1",",0","25",",0","","","","","",""
"USC00256585","1993","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","83","0","58","0","","","","","","","","","","","","","","","","","","","","","78.7",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","712.6",",0","","","","","","","",""
"USC00256585","1994","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","52","0","35","0","","","","","","","","","","","","","","","","","","","","","35.1",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","402.4",",0","","","","","","","",""
"USC00256585","1995","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","61","0","42","0","","","3","0","","","","","","","","","","","","","","","127",",0,1023,+","83.8",",0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","497.1",",0","356",",0","","","","","",""
"USC00256585","1996","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","58","0","37","0","","","9","0","","","","","","","","","","","","","","","76",",0,1116,","63.0",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","601.4",",0","400",",0","","","","","",""
"USC00256585","1997","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","54","0","40","0","","","","","","","","","","","","","","","","","","","","","42.7",",0,1012,","","","","","","","","","","","","","","","","","","","","","","","","","","","514.7",",0","","","","","","","",""
"USC00256585","1999","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","58","0","39","0","","","2","0","","","","","","","","","","","","","","","114",",0,0221,","85.6",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","663.7",",0","165",",0","","","","","",""
"USC00256585","2000","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","67","0","33","0","","","","","","","","","","","","","","","","","","","","","76.7",",0,1029,","","","","","","","","","","","","","","","","","","","","","","","","","","","482.0",",0","","","","","","","",""
"USC00256585","2001","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","81","0","45","0","","","","","","","","","","","","","","","","","","","","","77.7",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","565.4",",0","","","","","","","",""
"USC00256585","2002","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","59","0","36","0","","","","","","","","","","","","","","","","","","","","","28.7",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","319.5",",0","","","","","","","",""
"USC00256585","2003","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","66","0","38","0","","","3","0","","","","","","","","","","","","","","","102",",0,0223,","41.4",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","407.5",",0","191",",0","","","","","",""
"USC00256585","2004","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","79","0","49","0","","","7","0","","","","","","","","","","","","","","","254",",0,1129,","41.1",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","623.0",",0","803",",0","","","","","",""
"USC00256585","2005","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","66","0","39","0","","","1","0","","","","","","","","","","","","","","","25",",0,0215,","48.8",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","490.2",",0","51",",0","","","","","",""
"USC00256585","2006","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","59","0","35","0","","","","","","","","","","","","","","","","","","","","","45.0",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","471.2",",0","","","","","","","",""
"USC00256585","2007","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","81","0","48","0","","","8","0","","","","","","","","","","","","","","","178",",0,0224,","105.4",",0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","798.9",",0","760",",0","","","","","",""
"USC00256585","2009","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","97","0","53","0","","","10","0","","","","","","","","","","","","","","","267",",0,1030,","33.3",",0,1022,","","","","","","","","","","","","","","","","","","","","","","","","","","","579.9",",0","1075",",0","","","","","",""
"USC00256585","2010","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","73","0","44","0","10","","3","0","","","","","","","","","","","","","229",",0,0221,","127",",0,0221,","49.8",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","597.9",",0","308",",0","","","","","",""
"USC00256585","2013","41.1227","-101.3563","937.3","PAXTON, NE US","","","","","59","7","33","7","","","","","","","","","","","","","","","","","","","","","47.0",",7,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","355.0",",7","","","","","","","",""
