"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471970","1975","43.6561","-89.2027","262.1","DALTON, WI US","","","","","106","0","67","0","74","","19","0","16","0","163","0","","","","","","","-26.7","0,0209,","356",",0,0305,","152",",0,0224,","43.4",",0,0530,","","","0.0","0,0913","-3.9","0,1002","-5.0","0,1029","-8.3","0,1113","-11.1","0,1114","0.0","0,0425","-2.8","0,0422","-4.4","0,0421","-6.7","0,0412","-10.0","0,0404","","","","","662.4",",0","1313",",0","","","","","2.01","0"
"USC00471970","1976","43.6561","-89.2027","262.1","DALTON, WI US","329.5","","329.5","0","88","0","51","0","90","","15","0","35","0","178","0","66","0","136","0","12","0","-28.9","0,0202,","305",",0,0207,+","178",",0,0221,","37.6",",0,0731,","36.1","0,0710,","-1.1","0,0922","-2.2","0,0924","-4.4","0,1008","-7.2","0,1018","-13.3","0,1108","0.0","0,0518","-4.4","0,0427","-4.4","0,0427","-11.1","0,0322","-11.1","0,0322","3950.7","","3950.7","0","570.9",",0","1113",",0","7.01","0","13.58","0","0.44","0"
"USC00471970","1977","43.6561","-89.2027","262.1","DALTON, WI US","341.3","","341.3","0","119","0","72","0","96","","20","0","40","0","142","0","72","0","141","0","8","0","-33.3","0,0109,","305",",0,1211,+","216",",0,0404,","41.4",",0,0515,","36.7","0,0714,","0.0","0,1002","-4.4","0,1016","-4.4","0,1016","-8.3","0,1112","-10.6","0,1122","-1.1","0,0510","-4.4","0,0509","-4.4","0,0509","-10.0","0,0406","-10.0","0,0406","4462.7","","4462.7","0","826.4",",0","1721",",0","7.81","0","13.58","0","2.04","0"
"USC00471970","1978","43.6561","-89.2027","262.1","DALTON, WI US","320.0","","320.0","0","100","0","60","0","120","","15","0","44","0","161","0","86","0","133","0","8","0","-25.0","0,1210,+","381",",0,0210,+","254",",0,0101,","79.2",",0,0513,","35.0","0,0908,","-2.8","0,1008","-2.8","0,1008","-4.4","0,1101","-6.7","0,1107","-9.4","0,1116","-0.6","0,0506","-3.9","0,0502","-5.0","0,0501","-7.2","0,0325","-11.1","0,0318","4440.4","","4440.4","0","959.1",",0","1344",",0","6.73","0","12.63","0","0.82","0"
"USC00471970","1979","43.6561","-89.2027","262.1","DALTON, WI US","253.6","","253.6","0","95","0","72","0","86","","15","0","36","0","162","0","75","0","131","0","0","0","-31.7","0,0111,","660",",0,0124,","119",",0,0402,","78.7",",0,0810,","31.7","0,0807,","-1.1","0,1005","-4.4","0,1014","-4.4","0,1014","-7.8","0,1026","-13.3","0,1111","0.0","0,0521","-3.3","0,0416","-6.7","0,0410","-6.7","0,0410","-12.2","0,0406","4622.3","","4622.3","0","849.7",",0","1123",",0","6.60","0","12.45","0","0.74","0"
"USC00471970","1980","43.6561","-89.2027","262.1","DALTON, WI US","340.8","","340.8","0","106","0","66","0","50","","9","0","28","0","167","0","72","0","132","0","8","0","-26.7","0,1225,","102",",0,1202,","102",",0,1202,","75.2",",0,0720,","36.1","0,0707,","-0.6","0,0926","-5.0","0,1005","-5.0","0,1005","-6.7","0,1028","-10.0","0,1125","0.0","0,0509","-3.9","0,0424","-5.6","0,0413","-6.7","0,0326","-15.0","0,0312","4147.6","","4147.6","0","971.4",",0","629",",0","7.46","0","13.21","0","1.71","0"
"USC00471970","1981","43.6561","-89.2027","262.1","DALTON, WI US","268.0","","268.0","0","95","0","55","0","22","","9","0","17","0","153","0","55","0","126","0","5","0","-26.1","0,0104,","102",",0,1231,+","102",",0,1231,","44.2",",0,0222,","33.9","0,0706,","-2.2","0,1002","-2.2","0,1002","-8.3","0,1024","-8.3","0,1024","-13.3","0,1122","-2.8","0,0512","-2.8","0,0512","-4.4","0,0421","-6.7","0,0322","-9.4","0,0316","3945.6","","3945.6","0","744.8",",0","467",",0","8.20","0","14.00","0","2.40","0"
"USC00471970","1982","43.6561","-89.2027","262.1","DALTON, WI US","252.0","","252.0","0","124","0","66","0","78","","13","0","21","0","158","0","70","0","133","0","5","0","-33.3","0,0117,","330",",0,0122,","152",",0,0104,","50.3",",0,0403,","33.9","0,0803,","0.0","0,0922","-4.4","0,1021","-4.4","0,1021","-7.8","0,1022","-9.4","0,1113","-1.1","0,0428","-2.8","0,0427","-5.6","0,0409","-10.0","0,0408","-10.0","0,0408","4433.8","","4433.8","0","832.6",",0","967",",0","7.18","0","12.91","0","1.44","0"
"USC00471970","1983","43.6561","-89.2027","262.1","DALTON, WI US","462.0","","462.0","0","125","0","77","0","96","","23","0","17","0","158","0","66","0","115","0","27","0","-33.3","0,1219,","356",",0,1230,+","165",",0,0202,","40.9",",0,1012,","35.6","0,0721,","0.0","0,0923","-2.2","0,1029","-4.4","0,1104","-7.2","0,1105","-10.0","0,1112","0.0","0,0526","-2.8","0,0509","-9.4","0,0419","-9.4","0,0419","-9.4","0,0419","3906.6","","3906.6","0","811.2",",0","1579",",0","8.03","0","13.27","0","2.79","0"
"USC00471970","1984","43.6561","-89.2027","262.1","DALTON, WI US","308.8","","308.8","0","120","0","71","0","49","","11","0","15","0","158","0","52","0","121","0","7","0","-30.0","0,0121,","330",",0,0102,+","89",",0,1226,","59.4",",0,1019,","35.6","0,0828,","-1.1","0,0926","-2.8","0,0929","-4.4","0,1029","-8.3","0,1102","-8.9","0,1116","-0.6","0,0529","-3.9","0,0406","-5.6","0,0401","-7.8","0,0323","-9.4","0,0317","4297.5","","4297.5","0","954.7",",0","656",",0","8.10","0","13.82","0","2.38","0"
"USC00471970","1985","43.6561","-89.2027","262.1","DALTON, WI US","289.2","","289.2","0","125","0","71","0","113","","25","0","32","0","151","0","79","0","136","0","5","0","-33.3","0,0120,","432",",0,1216,+","356",",0,1109,","113.5",",0,0725,","34.4","0,0708,","0.0","0,0925","-2.2","0,1011","-4.4","0,1108","-7.2","0,1111","-11.1","0,1120","-0.6","0,0502","-2.2","0,0410","-7.2","0,0409","-7.2","0,0409","-14.4","0,0306","3939.2","","3939.2","0","985.5",",0","2232",",0","7.22","0","13.05","0","1.39","0"
"USC00471970","1986","43.6561","-89.2027","262.1","DALTON, WI US","293.9","","293.9","0","102","0","64","0","114","","12","0","19","0","157","0","57","0","140","0","9","0","-27.2","0,0107,","432",",0,0109,+","135",",0,0310,","77.0",",0,0922,","34.4","0,0718,","0.0","0,0907","-2.2","0,1006","-6.7","0,1102","-6.7","0,1102","-10.0","0,1110","0.0","0,0520","-2.8","0,0503","-7.8","0,0422","-7.8","0,0422","-13.9","0,0321","4256.8","","4256.8","0","839.9",",0","957",",0","8.09","0","13.75","0","2.43","0"
"USC00471970","1987","43.6561","-89.2027","262.1","DALTON, WI US","425.8","","425.8","0","107","0","60","0","67","","12","0","5","0","156","0","33","0","147","0","21","0","-26.7","0,0124,","178",",0,1220,","152",",0,1215,","66.8",",0,0816,+","37.8","0,0614,","-5.0","0,1003","-5.0","0,1003","-5.0","0,1003","-7.2","0,1011","-9.4","0,1120","-1.1","0,0505","-2.8","0,0408","-8.3","0,0404","-8.3","0,0404","-10.6","0,0403","3716.7","","3716.7","0","869.6",",0","967",",0","9.53","0","15.31","0","3.74","0"
"USC00471970","1988","43.6561","-89.2027","262.1","DALTON, WI US","523.0","","523.0","0","102","0","59","0","78","","16","0","31","0","173","0","63","0","152","0","44","0","-28.3","0,0114,","381",",0,0128,+","216",",0,0125,","106.2",",0,0922,","39.4","0,0817,+","0.0","0,1003","-3.3","0,1005","-5.0","0,1006","-8.3","0,1028","-11.7","0,1030","-2.2","0,0525","-2.2","0,0525","-4.4","0,0422","-7.2","0,0419","-12.2","0,0326","4144.0","","4144.0","0","703.1",",0","1220",",0","8.16","0","14.90","0","1.41","0"
"USC00471970","1989","43.6561","-89.2027","262.1","DALTON, WI US","293.4","","293.4","0","102","0","47","0","74","","18","0","34","0","177","0","67","0","147","0","10","0","-30.0","0,1221,","203",",0,0308,+","203",",0,0303,","119.1",",0,0530,","34.4","0,0709,+","-1.1","0,0923","-2.8","0,0924","-5.6","0,1004","-10.6","0,1103","-10.6","0,1103","-0.6","0,0512","-5.6","0,0507","-5.6","0,0507","-10.6","0,0413","-10.6","0,0413","4203.9","","4203.9","0","659.5",",0","1079",",0","6.99","0","13.28","0","0.69","0"
"USC00471970","1990","43.6561","-89.2027","262.1","DALTON, WI US","321.5","","321.5","0","122","0","84","0","73","","15","0","10","0","154","0","32","0","135","0","6","0","-28.3","0,1226,","305",",0,1204,+","330",",0,1203,","66.3",",0,0622,","33.9","0,0906,+","0.0","0,0924","-2.2","0,1018","-5.0","0,1026","-8.3","0,1108","-8.9","0,1130","-1.7","0,0511","-2.2","0,0502","-5.0","0,0418","-7.2","0,0412","-9.4","0,0327","4008.1","","4008.1","0","1007.6",",0","1289",",0","8.90","0","15.03","0","2.76","0"
"USC00471970","1991","43.6561","-89.2027","262.1","DALTON, WI US","441.8","","441.8","0","110","0","64","0","81","","13","0","20","0","159","0","61","0","146","0","15","0","-27.2","0,0130,","305",",0,0113,+","152",",0,0105,","118.9",",0,0721,","35.6","0,0629,","-1.1","0,0920","-3.3","0,0927","-6.7","0,1019","-6.7","0,1019","-9.4","0,1102","-1.7","0,0503","-3.9","0,0420","-4.4","0,0403","-6.7","0,0402","-11.1","0,0330","3836.0","","3836.0","0","909.3",",0","1001",",0","8.52","0","14.53","0","2.52","0"
"USC00471970","1992","43.6561","-89.2027","262.1","DALTON, WI US","190.7","","190.7","0","121","0","69","0","57","","13","0","8","0","166","0","42","0","128","0","4","0","-25.6","0,1225,+","229",",0,1210,","191",",0,1210,","73.2",",0,0914,","33.9","0,0809,+","0.0","0,0923","-2.2","0,0929","-5.0","0,1017","-9.4","0,1019","-9.4","0,1019","-0.6","0,0527","-3.9","0,0506","-6.1","0,0412","-9.4","0,0402","-9.4","0,0402","3999.2","","3999.2","0","798.8",",0","1064",",0","7.78","0","13.39","0","2.16","0"
"USC00471970","1993","43.6561","-89.2027","262.1","DALTON, WI US","256.6","","256.6","0","125","0","77","0","81","","16","0","20","0","170","0","61","0","122","0","0","0","-26.7","0,0225,","254",",0,0223,+","191",",0,0113,","47.5",",0,0718,","31.7","0,0826,+","-3.3","0,0930","-3.3","0,0930","-6.1","0,1013","-6.7","0,1101","-10.0","0,1107","0.0","0,0516","-2.8","0,0426","-5.0","0,0421","-7.2","0,0404","-8.9","0,0402","4278.4","","4278.4","0","955.2",",0","1298",",0","7.39","0","12.94","0","1.84","0"
"USC00471970","1994","43.6561","-89.2027","262.1","DALTON, WI US","313.7","","313.7","0","130","0","70","0","84","","19","0","28","0","145","0","61","0","145","0","6","0","-33.9","0,0119,+","457",",0,0203,+","191",",0,0223,","56.4",",0,0704,","37.2","0,0618,","-2.2","0,1010","-2.2","0,1010","-6.1","0,1110","-7.2","0,1116","-10.0","0,1126","-0.6","0,0506","-3.9","0,0422","-7.8","0,0407","-7.8","0,0407","-8.9","0,0317","4321.3","","4321.3","0","862.4",",0","1455",",0","8.14","0","14.22","0","2.07","0"
