"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00222094","1904","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1403.0","","1403.0","6","","","","","","","","","",""
"USC00222094","1905","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","","","","","","","","","","","","","","","","","1","6","252","6","87","6","","","","","","","","","36.7","6,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.72","6","",""
"USC00222094","1906","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","","","","","","","","","","","","","0","6","28","6","1","6","254","6","88","6","-6.1","6,1224,+","","","","","","","37.2","6,0625,","-1.7","6,1113","-2.8","6,1223","-6.1","6,1224","","","","","-1.7","6,0321","-2.2","6,0320","-5.0","6,0207","","","","","","","","","","","","","18.37","6","24.60","6","12.13","6"
"USC00222094","1907","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","1165.1","","1165.1","6","","","","","","","","","0","6","26","6","0","6","250","6","90","6","-5.6","6,1205,","","","","","","","37.2","6,0911,","-4.4","6,1113","-4.4","6,1113","-4.4","6,1113","","","","","0.0","6,0402","-2.2","6,0206","-5.0","6,0128","","","","","","","","","","","","","18.75","6","25.17","6","12.34","6"
"USC00222094","1908","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","1255.8","","1255.8","6","","","","","","","","","0","6","24","6","0","6","261","6","71","6","-5.6","6,0125,+","","","","","","","36.7","6,1022,+","-2.2","6,1114","-2.2","6,1114","-5.0","6,1115","","","","","-2.8","6,0221","-2.8","6,0221","-5.0","6,0202","","","","","1104.0","","1104.0","6","","","","","18.76","6","25.02","6","12.50","6"
"USC00222094","1909","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","","","","","","","","","","","","","0","6","39","6","2","6","255","6","80","6","-8.3","6,1230,","","","","","","","40.0","6,0818,","-2.2","6,1119","-2.2","6,1119","-5.6","6,1209","-7.2","6,1221","","","-0.6","6,0316","-4.4","6,0217","-4.4","6,0217","-7.2","6,0201","","","","","","","","","","","18.49","6","24.78","6","12.19","6"
"USC00222094","1910","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","","","","","95","6","73","6","","","","","","","","","","","","","","","","","","","","","94.0",",6,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","1244.1",",6","","","","","","","",""
"USC00222094","1911","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","1461.2","","1461.2","6","105","6","88","6","","","","","0","6","23","6","2","6","272","6","105","6","-11.1","6,0104,","","","","","150.1",",6,0102,","39.4","6,0617,","-5.0","6,1113","-5.0","6,1113","-5.0","6,1113","-6.7","6,1130","","","0.0","6,0225","-2.8","6,0223","-6.7","6,0105","-6.7","6,0105","-11.1","6,0104","","","","","1487.3",",6","","","19.70","6","25.77","6","13.64","6"
"USC00222094","1912","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","","","","","","","","","","","","","0","6","58","6","","","","","","","-10.6","6,0114,+","","","","","","","","","-2.2","6,1103","-2.2","6,1103","","","","","","","0.0","6,0316","-3.9","6,0222","-5.0","6,0211","-6.7","6,0207","-10.6","6,0114","","","","","","","","","","","","","11.20","6"
"USC00222094","1913","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","1210.3","","1210.3","6","92","6","79","6","","","","","0","6","39","6","0","6","257","6","95","6","-5.6","6,0214,","","","","","127.0",",6,0917,","38.9","6,0620,","0.0","6,1021","-3.9","6,1209","","","","","","","-1.7","6,0328","-2.2","6,0317","-5.6","6,0214","","","","","1266.4","","1266.4","6","1551.7",",6","","","18.28","6","24.87","6","11.70","6"
"USC00222094","1914","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","1336.0","","1336.0","6","96","6","85","6","","","","","0","6","48","6","1","6","241","6","111","6","-8.9","6,1215,","","","","","109.2",",6,0327,","39.4","6,0701,+","-2.2","6,1028","-2.2","6,1028","-4.4","6,1118","-7.2","6,1120","-8.9","6,1215","-1.1","6,0410","-2.8","6,0323","-6.1","6,0226","","","","","1296.1","","1296.1","6","1301.5",",6","","","18.08","6","24.61","6","11.56","6"
"USC00222094","1915","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","1241.2","","1241.2","6","83","6","67","6","","","","","0","6","44","6","2","6","238","6","98","6","-7.2","6,0125,","","","","","108.0",",6,0930,","37.8","6,0913,","-0.6","6,1115","-2.8","6,1116","-4.4","6,1203","","","","","-0.6","6,0404","-2.8","6,0324","-4.4","6,0322","-6.7","6,0126","","","1522.8","","1522.8","6","1404.7",",6","","","17.89","6","24.62","6","11.16","6"
"USC00222094","1916","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","","","","","80","6","66","6","","","","","","","","","","","","","","","","","","","","","90.4",",6,0503,","","","","","","","","","","","","","","","","","","","","","","","","","","","1261.0",",6","","","","","","","",""
"USC00222094","1917","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","","","","","90","6","71","6","","","","","","","","","5","6","243","6","81","6","","","","","","","96.5",",6,0215,","37.2","6,0714,","","","","","","","","","","","","","","","","","","","","","","","","","934.1",",6","","","","","23.96","6","",""
"USC00222094","1918","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","1232.9","","1232.9","6","87","6","69","6","","","","","0","6","40","6","4","6","250","6","89","6","-15.0","6,0113,+","","","","","116.8",",6,1030,","38.3","6,0817,","-0.6","6,1124","-6.7","6,1226","-6.7","6,1226","-6.7","6,1226","","","0.0","6,0222","-2.2","6,0205","-5.6","6,0124","-7.2","6,0123","-15.0","6,0113","1457.1","","1457.1","6","1479.0",",6","","","18.17","6","24.41","6","11.93","6"
"USC00222094","1919","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","1246.0","","1246.0","6","113","6","96","6","","","","","0","6","31","6","2","6","248","6","77","6","-15.0","6,0104,","","","","","111.8",",6,1209,","37.2","6,0808,","-1.7","6,1114","-4.4","6,1210","-4.4","6,1210","-6.7","6,1215","","","-1.1","6,0302","-2.2","6,0301","-5.0","6,0107","-6.7","6,0106","-13.9","6,0105","1204.6","","1204.6","6","1796.7",",6","","","18.40","6","24.63","6","12.18","6"
"USC00222094","1920","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","","","","","","","","","","","","","0","6","42","6","","","","","","","-6.7","6,0301,","","","","","","","","","0.0","6,1112","-4.4","6,1113","-4.4","6,1113","","","","","0.0","6,0405","-2.2","6,0309","-4.4","6,0307","-6.7","6,0301","","","","","","","","","","","","","","","11.64","6"
"USC00222094","1921","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","","","","","94","6","74","6","","","","","0","6","20","6","0","6","289","6","103","6","-2.2","6,1226,+","","","","","102.9",",6,0415,","38.9","6,0822,","0.0","6,1205","-2.2","6,1218","","","","","","","0.0","6,0329","-2.2","6,0128","","","","","","","","","","","1479.4",",6","","","20.08","6","26.92","6","13.25","6"
"USC00222094","1922","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","","","","","122","6","90","6","","","","","0","6","19","6","0","6","271","6","79","6","-4.4","6,0304,","","","","","134.6",",6,0330,","37.8","6,0906,","-2.2","6,1219","-2.2","6,1219","","","","","","","-3.3","6,0305","-3.3","6,0305","-4.4","6,0304","","","","","851.8","","851.8","6","1697.7",",6","","","19.25","6","25.70","6","12.80","6"
"USC00222094","1924","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","1354.0","","1354.0","6","","","","","","","","","0","6","58","6","1","6","256","6","120","6","-12.8","6,0106,","","","","","","","41.7","6,0724,","0.0","6,1119","-5.6","6,1220","-5.6","6,1220","-7.2","6,1226","","","0.0","6,0402","-3.3","6,0311","-4.4","6,0207","-6.7","6,0122","-12.2","6,0107","","","","","","","","","18.36","6","25.58","6","11.14","6"
"USC00222094","1925","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","1487.2","","1487.2","6","","","","","","","","","0","6","36","6","2","6","249","6","111","6","-11.1","6,1228,","","","","","","","41.7","6,0907,","-0.6","6,1109","-2.2","6,1123","-7.8","6,1223","-7.8","6,1223","-11.1","6,1228","-3.3","6,0304","-3.3","6,0304","","","","","","","1056.8","","1056.8","6","","","","","18.90","6","25.47","6","12.34","6"
"USC00222094","1926","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","","","","","","","","","","","","","0","6","35","6","","","","","","","-7.8","6,1216,","","","","","","","","","0.0","6,1104","-3.3","6,1111","-7.8","6,1216","-7.8","6,1216","","","-3.9","6,0315","-3.9","6,0315","-5.0","6,0314","","","","","1461.1","","1461.1","6","","","","","","","","","11.32","6"
"USC00222094","1927","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","1469.8","","1469.8","6","","","","","","","","","0","6","34","6","1","6","284","6","121","6","-8.9","6,1209,+","","","","","","","39.4","6,0918,","-1.7","6,1118","-7.2","6,1208","-7.2","6,1208","-7.2","6,1208","-8.9","6,1209","-1.7","6,0305","-2.2","6,0304","-7.8","6,0117","-7.8","6,0117","-8.9","6,0116","","","","","","","","","19.70","6","26.42","6","12.98","6"
"USC00222094","1928","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","1129.0","","1129.0","6","","","","","","","","","0","6","47","6","3","6","241","6","95","6","-11.1","6,0103,","","","","","","","38.3","6,0825,+","-0.6","6,1104","-3.9","6,1120","-4.4","6,1125","-7.2","6,1208","","","-0.6","6,0318","-2.2","6,0227","-5.6","6,0219","-6.7","6,0105","-10.6","6,0104","1222.1","","1222.1","6","","","","","17.63","6","24.66","6","10.60","6"
"USC00222094","1929","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","","","","","100","6","85","6","","","","","","","","","2","6","235","6","79","6","","","","","","","81.3",",6,1101,","37.2","6,0714,","","","","","","","","","","","","","","","","","","","","","","","","","1500.6",",6","","","","","23.86","6","",""
"USC00222094","1930","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","","","","","78","6","67","6","","","","","","","","","","","","","","","","","","","","","133.4",",6,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","1150.4",",6","","","","","","","",""
"USC00222094","1931","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","1346.1","","1346.1","6","","","","","","","","","0","6","14","6","0","6","243","6","104","6","-5.6","6,0115,","","","","","","","38.9","6,0701,","","","","","","","","","","","0.0","6,0317","-3.9","6,0211","-5.6","6,0115","","","","","1270.6","","1270.6","6","","","","","19.03","6","25.25","6","12.81","6"
"USC00222094","1932","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","1402.9","","1402.9","6","","","","","","","","","0","6","24","6","2","6","253","6","100","6","-10.0","6,1218,+","","","","","","","38.3","6,0815,+","-0.6","6,1112","-4.4","6,1216","-4.4","6,1216","-10.0","6,1217","-10.0","6,1217","-4.4","6,0313","-4.4","6,0313","-4.4","6,0313","-6.7","6,0310","","","727.3","","727.3","6","","","","","19.07","6","25.30","6","12.85","6"
"USC00222094","1933","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","1585.0","","1585.0","6","99","6","68","6","","","","","0","6","20","6","0","6","263","6","107","6","-12.2","6,0210,+","","","","","127.0",",6,0420,","38.9","6,0619,","0.0","6,1110","-4.4","6,1227","-4.4","6,1227","","","","","-0.6","6,0322","-5.6","6,0213","-5.6","6,0213","-6.7","6,0212","-12.2","6,0210","1177.8","","1177.8","6","1123.7",",6","","","19.92","6","25.72","6","14.12","6"
"USC00222094","1934","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","1367.5","","1367.5","6","","","","","","","","","0","6","41","6","1","6","248","6","104","6","-9.4","6,0130,","","","","","","","38.3","6,0821,+","-0.6","6,1201","-4.4","6,1208","-4.4","6,1208","-6.7","6,1211","-8.9","6,1212","-1.1","6,0329","-2.2","6,0320","-4.4","6,0311","-7.2","6,0228","-8.9","6,0131","1145.6","","1145.6","6","","","","","18.52","6","24.99","6","12.04","6"
"USC00222094","1935","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","1428.6","","1428.6","6","88","6","66","6","","","","","0","6","42","6","3","6","262","6","108","6","-11.1","6,0124,+","","","","","66.0",",6,1112,","42.2","6,0809,","0.0","6,1118","-3.3","6,1123","-5.6","6,1221","-6.7","6,1226","","","-0.6","6,0302","-5.0","6,0301","-5.0","6,0301","-7.2","6,0228","-8.9","6,0125","1053.7","","1053.7","6","1161.9",",6","","","18.76","6","25.07","6","12.44","6"
"USC00222094","1936","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","1506.3","","1506.3","6","88","6","69","6","","","","","0","6","35","6","3","6","253","6","117","6","-8.9","6,0218,","","","","","55.9",",6,1130,","40.0","6,0620,","-1.1","6,1105","-2.2","6,1127","","","","","","","0.0","6,0403","-7.8","6,0219","-7.8","6,0219","-7.8","6,0219","-8.9","6,0218","1422.3","","1422.3","6","1027.2",",6","","","18.97","6","25.22","6","12.72","6"
"USC00222094","1937","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","1442.8","","1442.8","6","106","6","92","6","","","","","0","6","26","6","1","6","253","6","111","6","-7.2","6,1210,+","","","","","51.3",",6,0618,","40.0","6,0810,+","-3.3","6,1118","-3.3","6,1118","-6.7","6,1120","-6.7","6,1120","","","-1.1","6,0329","-2.8","6,0316","","","","","","","1086.2","","1086.2","6","1386.3",",6","","","19.05","6","25.01","6","13.09","6"
"USC00222094","1938","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","","","","","109","6","85","6","","","","","","","","","0","6","275","6","111","6","","","","","","","80.5",",6,0406,","39.4","6,0827,+","","","","","","","","","","","","","","","","","","","","","1010.5","","1010.5","6","1403.4",",6","","","","","25.68","6","",""
"USC00222094","1939","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","","","","","","","","","","","","","","","","","0","6","253","6","85","6","","","","","","","","","36.7","6,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.97","6","",""
"USC00222094","1940","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","900.0","","900.0","6","","","","","","","","","0","6","49","6","7","6","233","6","69","6","-16.1","6,0127,+","","","","","","","35.6","6,0727,+","-0.6","6,1112","-5.6","6,1114","-5.6","6,1114","-8.3","6,1115","","","-2.8","6,0413","-2.8","6,0413","-5.0","6,0222","-9.4","6,0131","-9.4","6,0131","1624.8","","1624.8","6","","","","","16.46","6","22.59","6","10.32","6"
"USC00222094","1941","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","1268.4","","1268.4","6","","","","","","","","","0","6","33","6","0","6","234","6","99","6","-6.7","6,0119,","","","","","","","37.2","6,0827,","-1.1","6,1109","-2.2","6,1207","","","","","","","-0.6","6,0319","-2.8","6,0314","-5.6","6,0209","-6.7","6,0119","","","1285.9","","1285.9","6","","","","","18.26","6","24.43","6","12.09","6"
"USC00222094","1942","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","","","","","","","","","","","","","","","","","2","6","268","6","86","6","","","","","","","","","37.8","6,0715,","","","","","","","","","","","","","","","","","","","","","1190.5","","1190.5","6","","","","","","","25.00","6","",""
"USC00222094","1943","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","1467.5","","1467.5","6","98","6","62","6","","","","","0","6","35","6","1","6","276","6","112","6","-10.0","6,0120,","","","","","88.9",",6,0409,","41.7","6,0827,","0.0","6,1110","-2.8","6,1215","-9.4","6,1216","-9.4","6,1216","-9.4","6,1216","0.0","6,0322","-2.8","6,0308","-4.4","6,0307","-7.8","6,0304","-10.0","6,0120","","","","","1022.9",",6","","","19.20","6","26.06","6","12.34","6"
"USC00222094","1944","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","1466.7","","1466.7","6","","","","","","","","","0","6","28","6","0","6","276","6","114","6","-6.1","6,1214,+","","","","","","","39.4","6,0717,","-0.6","6,1128","-2.8","6,1201","-6.1","6,1212","","","","","0.0","6,0330","-4.4","6,0213","-4.4","6,0213","","","","","1047.9","","1047.9","6","","","","","19.63","6","26.18","6","13.07","6"
"USC00222094","1945","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","1334.2","","1334.2","6","118","6","83","6","","","","","0","6","26","6","0","6","274","6","82","6","-9.4","6,1220,","","","","","133.4",",6,0920,","35.6","6,0803,","-1.1","6,1122","-2.8","6,1124","-5.6","6,1216","-9.4","6,1220","-9.4","6,1220","-1.1","6,0208","-4.4","6,0201","-4.4","6,0201","","","","","961.2","","961.2","6","1779.0",",6","","","19.30","6","25.47","6","13.14","6"
"USC00222094","1946","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","976.3","","976.3","6","","","","","","","","","",""
"USC00222094","1948","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","1426.1","","1426.1","0","109","0","69","0","2","","2","0","0","0","34","0","3","0","264","0","105","0","-15.6","0,0124,","178",",0,0124,","178",",0,0124,","109.2",",0,1128,","39.4","0,0709,","0.0","0,1210","-3.3","0,1226","-4.4","0,1231","","","","","-0.6","0,0314","-5.0","0,0313","-5.0","0,0313","-6.7","0,0125","-15.6","0,0124","","","","","1458.2",",0","203",",0","19.19","0","25.60","0","12.78","0"
"USC00222094","1949","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","","","","","127","0","88","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","70.9",",0,0117,","","","","","","","","","","","","","","","","","","","","","","","804.4","","804.4","0","1518.2",",0","0",",0","","","","","",""
"USC00222094","1950","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","1241.3","","1241.3","0","125","0","88","0","0","","0","0","0","0","28","0","0","0","279","0","59","0","-8.3","0,1207,","0",",0,1231,+","0","T,0,0428,+","150.9",",0,0106,","35.6","0,0617,","-0.6","0,1105","-3.3","0,1112","-4.4","0,1124","-7.2","0,1125","","","-2.2","0,0314","-2.2","0,0314","","","","","","","","","","","1720.5",",0","0","T,0","19.07","0","25.12","0","13.01","0"
"USC00222094","1951","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","1504.7","","1504.7","0","104","0","67","0","1","","0","0","0","0","36","0","4","0","279","0","110","0","-16.7","0,0202,","25",",0,0201,","0",",0,1231,+","84.8",",0,1209,","39.4","0,0831,","-5.6","0,1103","-5.6","0,1103","-5.6","0,1103","-6.7","0,1118","","","0.0","0,0320","-2.2","0,0314","-5.6","0,0204","-15.6","0,0203","-15.6","0,0203","1161.4","","1161.4","0","1330.1",",0","0",",0","19.52","0","26.17","0","12.86","0"
"USC00222094","1952","31.9461","-90.3775","148.4","CRYSTAL SPRINGS EXPERIMENTAL STATION, MS US","1350.3","","1350.3","0","","","","","0","","0","0","0","0","22","0","0","0","261","0","111","0","-5.6","0,1215,","0",",0,1231,+","0",",0,1231,+","","","39.4","0,0817,","-1.1","0,1029","-2.2","0,1121","-5.6","0,1215","","","","","-1.1","0,0316","-2.2","0,0130","","","","","","","939.4","","939.4","0","","","0",",0","19.18","0","25.94","0","12.42","0"
