"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00342242","1952","35.9269","-97.6743","327.4","CRESCENT, OK US","","","","","53","0","36","0","7","","1","0","","","","","5","0","222","0","113","0","","","76",",0,0225,","51",",0,0225,","50.0",",0,0523,","42.2","0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","529.1",",0","95",",0","","","24.11","0","",""
"USC00342242","1953","35.9269","-97.6743","327.4","CRESCENT, OK US","","","","","55","0","43","0","0","","0","0","","","","","2","0","216","0","116","0","","","0",",0,1231,+","5",",0,0418,","87.9",",0,1119,","43.9","0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","793.6",",0","5",",0","","","24.27","0","",""
"USC00342242","1954","35.9269","-97.6743","327.4","CRESCENT, OK US","1551.0","","1551.0","0","49","0","35","0","2","","2","0","0","0","73","0","2","0","244","0","116","0","-16.7","0,0121,","76",",0,0121,","178",",0,1228,","88.4",",0,0831,","45.6","0,0714,","-1.7","0,1031","-7.2","0,1102","-7.2","0,1102","-7.2","0,1102","","","-0.6","0,0503","-2.8","0,0330","-5.0","0,0315","-9.4","0,0314","-9.4","0,0314","","","","","560.8",",0","260",",0","18.07","0","25.77","0","10.36","0"
"USC00342242","1955","35.9269","-97.6743","327.4","CRESCENT, OK US","","","","","46","0","39","0","0","","3","0","","","","","","","","","","","","","0","T,0,1201,","79",",0,0321,","79.0",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","749.6",",0","155",",0","","","","","",""
"USC00342242","1984","35.9269","-97.6743","327.4","CRESCENT, OK US","","","","","84","0","50","0","","","3","0","","","","","","","","","","","","","","","102",",0,1205,","49.8",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","719.1",",0","203",",0","","","","","",""
"USC00342242","1985","35.9269","-97.6743","327.4","CRESCENT, OK US","","","","","87","0","61","0","","","4","0","","","","","","","","","","","","","","","102",",0,0128,","54.4",",0,0223,","","","","","","","","","","","","","","","","","","","","","","","","","","","1029.7",",0","229",",0","","","","","",""
"USC00342242","1987","35.9269","-97.6743","327.4","CRESCENT, OK US","","","","","70","0","54","0","","","3","0","","","","","","","","","","","","","","","89",",0,0118,","50.3",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","800.0",",0","173",",0","","","","","",""
"USC00342242","1988","35.9269","-97.6743","327.4","CRESCENT, OK US","","","","","58","0","46","0","","","","","","","","","","","","","","","","","","","","","90.2",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","644.7",",0","","","","","","","",""
"USC00342242","1989","35.9269","-97.6743","327.4","CRESCENT, OK US","","","","","59","0","46","0","","","1","0","","","","","","","","","","","","","","","25",",0,0306,","71.9",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","798.1",",0","25",",0","","","","","",""
"USC00342242","1991","35.9269","-97.6743","327.4","CRESCENT, OK US","","","","","62","0","48","0","0","","0","0","","","","","","","","","","","","","0","T,0,0111,+","20",",0,1103,","82.6",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","876.7",",0","59",",0","","","","","",""
"USC00342242","1992","35.9269","-97.6743","327.4","CRESCENT, OK US","","","","","83","0","67","0","2","","2","0","","","","","","","","","","","","","76",",0,1206,","38",",0,1206,+","61.0",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","1213.5",",0","84",",0","","","","","",""
"USC00342242","1993","35.9269","-97.6743","327.4","CRESCENT, OK US","","","","","78","0","60","0","5","","2","0","","","","","","","","","","","","","102",",0,0217,+","84",",0,0215,","151.1",",0,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","1119.4",",0","158",",0","","","","","",""
"USC00342242","1994","35.9269","-97.6743","327.4","CRESCENT, OK US","","","","","52","0","44","0","","","1","0","","","","","","","","","","","","","","","203",",0,0309,","134.6",",0,0411,","","","","","","","","","","","","","","","","","","","","","","","","","","","928.4",",0","211",",0","","","","","",""
"USC00342242","1995","35.9269","-97.6743","327.4","CRESCENT, OK US","","","","","74","0","64","0","","","4","0","","","","","","","","","","","","","","","135",",0,0122,","82.0",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","963.9",",0","427",",0","","","","","",""
"USC00342242","1996","35.9269","-97.6743","327.4","CRESCENT, OK US","","","","","56","0","49","0","5","","2","0","","","","","","","","","","","","","152",",0,0205,+","152",",0,0202,","53.3",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","729.5",",0","177",",0","","","","","",""
"USC00342242","1997","35.9269","-97.6743","327.4","CRESCENT, OK US","","","","","72","0","57","0","0","","2","0","","","","","","","","","","","","","0","T,0,0113,+","64",",0,0115,","72.9",",0,0221,","","","","","","","","","","","","","","","","","","","","","","","","","","","876.2",",0","133",",0","","","","","",""
"USC00342242","1998","35.9269","-97.6743","327.4","CRESCENT, OK US","","","","","58","0","52","0","","","0","0","","","","","","","","","","","","","","","8",",0,1222,","88.9",",0,1101,","","","","","","","","","","","","","","","","","","","","","","","","","","","865.6",",0","8",",0","","","","","",""
"USC00342242","1999","35.9269","-97.6743","327.4","CRESCENT, OK US","","","","","60","0","52","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","89",",0,0314,","97.0",",0,0425,","","","","","","","","","","","","","","","","","","","","","","","","","","","904.3",",0","89",",0","","","","","",""
"USC00342242","2000","35.9269","-97.6743","327.4","CRESCENT, OK US","","","","","72","0","62","0","19","","7","0","","","","","","","","","","","","","178",",0,0128,","127",",0,0127,","59.7",",0,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","873.6",",0","393",",0","","","","","",""
"USC00342242","2010","35.9269","-97.6743","327.4","CRESCENT, OK US","","","","","75","0","55","0","12","","4","0","","","","","","","","","","","","","152",",0,0130,","114",",0,0130,","61.7",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","833.1",",0","276",",0","","","","","",""
"USC00342242","2011","35.9269","-97.6743","327.4","CRESCENT, OK US","","","","","63","K","42","K","","","","","","","","","","","","","","","","","","","","","67.1",",K,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","705.6",",K","","","","","","","",""
"USC00342242","2012","35.9269","-97.6743","327.4","CRESCENT, OK US","","","","","65","7","50","7","","","","","","","","","","","","","","","","","","","","","99.8",",7,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","759.5",",7","","","","","","","",""
"USC00342242","2013","35.9269","-97.6743","327.4","CRESCENT, OK US","","","","","74","7","54","7","","","","","","","","","","","","","","","","","","","","","84.3",",7,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","1051.3",",7","","","","","","","",""
"USC00342242","2014","35.9269","-97.6743","327.4","CRESCENT, OK US","","","","","68","7","40","7","","","","","","","","","","","","","","","","","","","","","44.5",",7,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","560.0",",7","","","","","","","",""
"USC00342242","2015","35.9269","-97.6743","327.4","CRESCENT, OK US","","","","","88","7","66","7","","","","","","","","","","","","","","","","","","","","","91.9",",7,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","1137.3",",7","","","","","","","",""
"USC00342242","2016","35.9269","-97.6743","327.4","CRESCENT, OK US","","","","","69","7","44","7","","","","","","","","","","","","","","","","","","","","","53.1",",7,0417,","","","","","","","","","","","","","","","","","","","","","","","","","","","720.8",",7","","","","","","","",""
"USC00342242","2017","35.9269","-97.6743","327.4","CRESCENT, OK US","","","","","68","7","49","7","","","","","","","","","","","","","","","","","","","","","92.7",",7,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","919.0",",7","","","","","","","",""
