"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116616","2002","41.4947","-87.6802","216.4","PARK FOREST, IL US","588.5","","588.5","0","115","0","67","0","54","","15","0","2","0","123","0","35","0","141","0","25","0","-21.1","0,0305,+","254",",0,0305,","152",",0,0131,","76.7",",0,0512,","35.6","0,0722,","-1.1","0,1014","-3.3","0,1101","-8.3","0,1102","-8.3","0,1102","-10.6","0,1127","-0.6","0,0521","-5.0","0,0406","-5.0","0,0406","-7.8","0,0327","-10.0","0,0323","3184.7","","3184.7","0","844.0",",0","1022",",0","10.34","0","15.33","0","5.36","0"
"USC00116616","2003","41.4947","-87.6802","216.4","PARK FOREST, IL US","392.0","","392.0","0","115","0","57","0","41","","13","0","6","0","122","0","52","0","137","0","10","0","-21.1","0,0127,","152",",0,0306,+","127",",0,0305,","95.3",",0,0721,","35.0","0,0822,","0.0","0,1002","-3.3","0,1107","-5.0","0,1108","-7.2","0,1109","-11.1","0,1211","-0.6","0,0502","-7.2","0,0409","-7.2","0,0409","-7.2","0,0409","-14.4","0,0311","3535.5","","3535.5","0","1065.9",",0","659",",0","9.45","0","14.69","0","4.21","0"
"USC00116616","2005","41.4947","-87.6802","216.4","PARK FOREST, IL US","582.4","","582.4","0","121","0","70","0","58","","16","0","5","0","119","0","50","0","150","0","23","0","-18.9","0,1208,+","152",",0,1211,+","152",",0,0106,","48.3",",0,0605,","36.7","0,0725,","0.0","0,1023","-10.0","0,1117","-10.0","0,1117","-10.0","0,1117","-10.0","0,1117","0.0","0,0503","-2.2","0,0327","-6.1","0,0315","-7.2","0,0314","-9.4","0,0313","3271.6","","3271.6","0","852.0",",0","965",",0","10.60","0","15.73","0","5.48","0"
"USC00116616","2006","41.4947","-87.6802","216.4","PARK FOREST, IL US","447.1","","447.1","0","140","0","79","0","22","","8","0","1","0","107","0","13","0","147","0","16","0","-20.6","0,0218,","102",",0,0121,","102",",0,0121,","98.6",",0,0417,","35.6","0,0801,","-0.6","0,1013","-6.7","0,1024","-6.7","0,1024","-6.7","0,1024","-11.1","0,1203","-3.9","0,0409","-3.9","0,0409","-5.0","0,0322","-7.2","0,0316","-8.9","0,0227","3113.6","","3113.6","0","1387.0",",0","364",",0","11.06","0","15.95","0","6.17","0"
"USC00116616","2009","41.4947","-87.6802","216.4","PARK FOREST, IL US","346.3","","346.3","0","","","","","50","","","","5","0","118","0","53","0","134","0","7","0","-28.3","0,0116,","229",",0,0117,","","","","","34.4","0,0626,+","0.0","0,1010","-5.0","0,1204","-5.0","0,1204","-16.7","0,1210","-16.7","0,1210","-0.6","0,0412","-2.8","0,0331","-5.0","0,0321","-8.3","0,0315","-9.4","0,0313","3371.9","","3371.9","0","","","","","9.53","0","14.60","0","4.46","0"
"USC00116616","2010","41.4947","-87.6802","216.4","PARK FOREST, IL US","642.1","","642.1","0","120","0","80","0","88","","13","0","2","0","121","0","62","0","160","0","24","0","-20.0","0,0110,","203",",0,0108,","152",",0,0222,","55.9",",0,0624,","33.9","0,0814,+","-0.6","0,1030","-3.9","0,1106","-5.0","0,1124","-7.2","0,1126","-13.9","0,1206","0.0","0,0428","-2.8","0,0327","-6.1","0,0306","-8.3","0,0227","-9.4","0,0226","3310.9","","3310.9","0","1043.7",",0","903",",0","10.81","0","16.06","0","5.56","0"
"USC00116616","2011","41.4947","-87.6802","216.4","PARK FOREST, IL US","552.3","","552.3","K","145","K","93","K","44","","11","K","6","K","116","K","44","K","129","K","25","K","-22.8","K,0211,+","610",",K,0208,+","483",",K,0202,","64.8",",K,0526,","37.8","K,0722,","0.0","K,1030","-2.2","K,1112","-5.0","K,1130","-11.7","K,1210","-11.7","K,1210","-0.6","K,0422","-3.9","K,0419","-5.0","K,0327","-10.0","K,0212","-10.0","K,0212","3618.6","","3618.6","K","1286.3",",K","825",",K","10.36","K","15.15","K","5.56","K"
"USC00116616","2012","41.4947","-87.6802","216.4","PARK FOREST, IL US","675.9","","675.9","7","113","7","67","7","","","","","0","7","111","7","21","7","155","7","38","7","-16.1","7,0120,","","","","","47.0",",7,0617,","37.8","7,0707,","0.0","7,1006","-2.8","7,1106","-4.4","7,1114","-7.2","7,1127","-9.4","7,1222","-1.1","7,0412","-2.8","7,0311","-7.2","7,0306","-7.2","7,0306","-13.3","7,0212","2861.2","","2861.2","7","854.6",",7","","","12.08","7","17.43","7","6.72","7"
"USC00116616","2013","41.4947","-87.6802","216.4","PARK FOREST, IL US","489.3","","489.3","7","135","7","72","7","36","","13","7","10","7","145","7","56","7","143","7","16","7","-20.6","7,1212,","203",",7,0306,","152",",7,0306,","88.4",",7,0418,","35.0","7,0911,+","-1.1","7,1022","-2.2","7,1023","-5.6","7,1112","-7.8","7,1113","-12.2","7,1124","-1.1","7,0421","-3.3","7,0404","-4.4","7,0403","-8.3","7,0323","-10.6","7,0322","3519.7","","3519.7","7","1025.9",",7","740",",7","9.33","7","14.49","7","4.17","7"
"USC00116616","2014","41.4947","-87.6802","216.4","PARK FOREST, IL US","382.9","","382.9","7","132","7","93","7","","","","","30","7","141","7","78","7","131","7","3","7","-27.2","7,0107,","","","","","49.5",",7,0712,","32.2","7,0826,+","-0.6","7,1019","-3.9","7,1102","-5.0","7,1113","-7.2","7,1114","-11.1","7,1117","-1.1","7,0419","-2.2","7,0417","-4.4","7,0416","-10.0","7,0327","-10.0","7,0327","4145.4","","4145.4","7","1134.6",",7","","","8.02","7","13.31","7","2.72","7"
"USC00116616","2015","41.4947","-87.6802","216.4","PARK FOREST, IL US","427.5","","427.5","7","127","7","86","7","","","","","19","7","115","7","53","7","142","7","11","7","-23.3","7,0108,","","","","","50.8",",7,0818,","32.8","7,0908,+","0.0","7,1018","-2.2","7,1109","-13.3","7,1122","-13.3","7,1122","-13.3","7,1122","-0.6","7,0424","-2.8","7,0405","-6.1","7,0329","-8.3","7,0328","-16.1","7,0307","3833.4","","3833.4","7","1153.5",",7","","","9.87","7","14.97","7","4.76","7"
"USC00116616","2016","41.4947","-87.6802","216.4","PARK FOREST, IL US","585.2","","585.2","7","111","7","77","7","","","","","12","7","111","7","45","7","155","7","13","7","-23.3","7,1219,","","","","","57.7",",7,0724,","33.9","7,0612,","-1.1","7,1112","-5.0","7,1120","-5.0","7,1120","-7.8","7,1208","-8.9","7,1210","0.0","7,0414","-5.6","7,0410","-5.6","7,0410","-10.0","7,0303","-10.0","7,0303","3074.7","","3074.7","7","1017.5",",7","","","11.05","7","16.07","7","6.02","7"
"USC00116616","2017","41.4947","-87.6802","216.4","PARK FOREST, IL US","444.4","","444.4","7","117","7","74","7","","","","","7","7","118","7","33","7","160","7","15","7","-21.7","7,0108,+","","","","","88.9",",7,1015,","34.4","7,0924,+","-1.1","7,1030","-2.2","7,1108","-7.8","7,1110","-7.8","7,1110","-10.0","7,1208","0.0","7,0402","-2.8","7,0323","-8.9","7,0317","-8.9","7,0317","-8.9","7,0317","2951.5","","2951.5","7","1154.1",",7","","","10.76","7","16.16","7","5.36","7"
