"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00161891","1907","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","","","110","6","92","6","","","0","6","0","6","19","6","0","6","269","6","39","6","-2.8","6,1205,+","","","0",",6,1231,+","98.6",",6,0530,","37.2","6,0903,","-2.8","6,1113","-2.8","6,1113","","","","","","","-1.1","6,0216","-2.2","6,0209","","","","","","","","","","","1534.6",",6","0",",6","19.76","6","24.98","6","14.55","6"
"USC00161891","1908","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","1312.9","","1312.9","6","123","6","94","6","","","0","6","0","6","18","6","0","6","274","6","28","6","-4.4","6,0118,","","","0",",6,1231,+","64.0",",6,0516,","33.3","6,0720,+","-3.3","6,1115","-3.3","6,1115","","","","","","","0.0","6,0223","-2.8","6,0221","-4.4","6,0118","","","","","929.1","","929.1","6","1815.3",",6","0",",6","19.55","6","24.72","6","14.37","6"
"USC00161891","1909","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","1385.5","","1385.5","6","103","6","79","6","","","0","6","0","6","25","6","0","6","276","6","56","6","-6.1","6,1230,","","","0",",6,1231,+","149.9",",6,0921,","36.7","6,0819,","-1.1","6,1119","-2.2","6,1209","-4.4","6,1221","","","","","0.0","6,0316","-3.3","6,0217","-4.4","6,0201","","","","","831.5","","831.5","6","1602.8",",6","0",",6","19.67","6","25.05","6","14.30","6"
"USC00161891","1910","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","","","94","6","74","6","","","0","6","","","","","","","","","","","","","","","0",",6,1231,+","88.4",",6,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","1269.5",",6","0",",6","","","","","",""
"USC00161891","1911","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","","","104","6","75","6","","","0","6","0","6","20","6","1","6","284","6","71","6","-9.4","6,0104,","","","0","T,6,0103,","113.0",",6,0102,","37.2","6,0615,+","-2.8","6,1113","-2.8","6,1113","-5.6","6,1130","","","","","-1.1","6,0225","-2.2","6,0224","-6.7","6,0105","-6.7","6,0105","-9.4","6,0104","","","","","1252.4",",6","0","T,6","20.44","6","26.00","6","14.88","6"
"USC00161891","1912","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","","","128","6","95","6","","","","","","","","","","","","","","","","","","","","","82.6",",6,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","1482.3",",6","","","","","","","",""
"USC00161891","1913","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","","","110","6","84","6","","","","","0","6","18","6","0","6","258","6","43","6","-3.9","6,0214,","","","","","68.1",",6,0701,","37.2","6,0620,","0.0","6,1028","","","","","","","","","-1.7","6,0317","-3.3","6,0215","","","","","","","","","","","1392.3",",6","","","19.00","6","24.63","6","13.36","6"
"USC00161891","1914","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","","","96","6","74","6","","","1","6","0","6","35","6","0","6","253","6","76","6","-6.7","6,0226,","","","102",",6,0225,","118.1",",6,0429,","38.3","6,0702,+","-0.6","6,1028","-2.8","6,1120","-5.6","6,1215","","","","","-2.2","6,0323","-2.2","6,0323","-6.7","6,0226","-6.7","6,0226","","","","","","","1326.2",",6","102",",6","18.91","6","24.78","6","13.04","6"
"USC00161891","1915","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","","","85","6","64","6","","","0","6","0","6","27","6","0","6","247","6","76","6","-5.0","6,0125,","","","0",",6,1231,+","113.0",",6,0704,","36.7","6,0729,","0.0","6,1116","-3.3","6,1130","","","","","","","-0.6","6,0404","-2.8","6,0322","-5.0","6,0125","","","","","","","","","1483.0",",6","0",",6","19.01","6","25.13","6","12.89","6"
"USC00161891","1916","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","","","92","6","68","6","","","0","6","","","","","0","6","276","6","53","6","","","","","0",",6,1231,+","96.0",",6,0912,","35.0","6,0715,","","","","","","","","","","","","","","","","","","","","","","","","","1629.6",",6","0",",6","","","25.57","6","",""
"USC00161891","1917","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","","","91","6","68","6","","","","","","","","","0","6","262","6","63","6","","","","","","","57.4",",6,0218,","36.7","6,0711,+","","","","","","","","","","","","","","","","","","","","","","","","","1090.0",",6","","","","","24.95","6","",""
"USC00161891","1918","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","","","99","6","76","6","","","","","0","6","30","6","2","6","270","6","69","6","-12.2","6,0112,","","","","","70.1",",6,0417,","37.8","6,0618,","-1.1","6,1202","-5.0","6,1226","-5.0","6,1226","","","","","-1.1","6,0206","-2.2","6,0204","-5.6","6,0124","-9.4","6,0114","-9.4","6,0114","1136.0","","1136.0","6","1422.4",",6","","","19.37","6","25.15","6","13.59","6"
"USC00161891","1919","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","1218.2","","1218.2","6","122","6","98","6","","","","","0","6","22","6","0","6","266","6","23","6","-8.9","6,0104,","","","","","124.7",",6,1208,","34.4","6,0808,","-1.1","6,1114","-3.9","6,1214","","","","","","","-1.1","6,0227","-2.8","6,0112","-5.0","6,0105","-8.9","6,0104","-8.9","6,0104","","","","","1858.3",",6","","","19.21","6","24.66","6","13.75","6"
"USC00161891","1920","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","1239.1","","1239.1","6","103","6","80","6","","","","","0","6","28","6","0","6","259","6","43","6","-5.0","6,1117,","","","","","122.2",",6,1221,","33.9","6,0914,+","-2.8","6,1113","-2.8","6,1113","-5.0","6,1117","","","","","-1.1","6,0308","-2.8","6,0307","-4.4","6,0301","","","","","820.7","","820.7","6","1577.2",",6","","","18.70","6","24.27","6","13.12","6"
"USC00161891","1921","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","","","95","6","79","6","","","","","","","","","","","","","","","","","","","","","180.3",",6,0313,","","","","","","","","","","","","","","","","","","","","","","","","","","","1370.8",",6","","","","","","","",""
"USC00161891","1922","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","1374.1","","1374.1","6","102","6","80","6","","","","","0","6","15","6","0","6","278","6","59","6","-3.9","6,0304,","","","","","59.7",",6,1209,","36.1","6,0616,","0.0","6,1126","","","","","","","","","-1.7","6,0321","-3.9","6,0304","","","","","","","731.9","","731.9","6","1514.4",",6","","","20.03","6","25.40","6","14.67","6"
"USC00161891","1923","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","","","114","6","97","6","","","","","","","","","","","","","","","","","","","","","203.2",",6,0513,","","","","","","","","","","","","","","","","","","","","","","","","","","","2031.0",",6","","","","","","","",""
"USC00161891","1924","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","","","64","6","49","6","","","","","","","","","","","","","","","","","","","","","90.2",",6,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","871.0",",6","","","","","","","",""
"USC00161891","1925","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","","","88","6","69","6","","","","","","","","","","","","","","","","","","","","","114.3",",6,0116,","","","","","","","","","","","","","","","","","","","","","","","","","","","1255.5",",6","","","","","","","",""
"USC00161891","1927","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","752.3","","752.3","6","","","","","","","","","",""
"USC00161891","1928","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","1195.4","","1195.4","6","95","6","76","6","","","","","0","6","32","6","2","6","256","6","63","6","-9.4","6,0102,","","","","","154.9",",6,0604,","35.6","6,0703,+","-0.6","6,1104","-3.3","6,1121","-6.1","6,1209","","","","","-0.6","6,0318","-2.2","6,0228","-5.0","6,0219","-8.3","6,0103","-9.4","6,0102","","","","","1345.2",",6","","","18.56","6","24.48","6","12.65","6"
"USC00161891","1929","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","1241.5","","1241.5","6","102","6","81","6","","","","","0","6","38","6","1","6","248","6","77","6","-11.7","6,1223,","","","","","134.6",",6,1031,","35.6","6,0714,+","0.0","6,1123","-5.6","6,1130","-5.6","6,1130","-6.7","6,1203","-11.7","6,1223","-1.7","6,0302","-3.9","6,0223","-4.4","6,0216","-7.8","6,0107","","","1042.5","","1042.5","6","1797.9",",6","","","18.67","6","24.61","6","12.73","6"
"USC00161891","1930","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","","","81","0","64","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0129,+","86.4",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","1215.1",",0","0","T,0","","","","","",""
"USC00161891","1931","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1289.9","","1289.9","0","","","","","","","","","",""
"USC00161891","1939","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","","","104","0","83","0","0","","0","0","","","","","0","0","275","0","63","0","","","0",",0,1231,+","0",",0,1231,+","73.7",",0,0727,","37.8","0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","1226.5",",0","0",",0","","","25.49","0","",""
"USC00161891","1940","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","1053.8","","1053.8","0","99","0","86","0","5","","2","0","0","0","39","0","4","0","248","0","51","0","-12.2","0,0127,","76",",0,0122,","76",",0,0122,","106.9",",0,0329,","36.1","0,0902,","-2.8","0,1115","-2.8","0,1115","-7.8","0,1116","-7.8","0,1116","","","-1.1","0,0414","-2.2","0,0222","-4.4","0,0201","-7.2","0,0131","-12.2","0,0127","","","","","1916.6",",0","101",",0","17.82","0","23.88","0","11.77","0"
"USC00161891","1941","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","","","114","0","91","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","92.2",",0,1222,","","","","","","","","","","","","","","","","","","","","","","","","","","","1367.4",",0","0",",0","","","","","",""
"USC00161891","1942","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","1265.9","","1265.9","0","107","0","90","0","0","","0","0","0","0","43","0","0","0","275","0","78","0","-10.0","0,0108,","0",",0,1231,+","0",",0,1231,+","74.9",",0,0917,","36.1","0,0714,","0.0","0,1027","-2.2","0,1112","","","","","","","-0.6","0,0322","-2.8","0,0303","-5.0","0,0228","-9.4","0,0111","-9.4","0,0111","1058.7","","1058.7","0","1539.1",",0","0",",0","18.79","0","25.57","0","12.02","0"
"USC00161891","1943","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","","","94","0","79","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","116.8",",0,1107,","","","","","","","","","","","","","","","","","","","","","","","","","","","1644.8",",0","0",",0","","","","","",""
"USC00161891","1944","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","","","96","0","78","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","77.5",",0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","1469.8",",0","0",",0","","","","","",""
"USC00161891","1945","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","905.6","","905.6","0","","","","","","","","","",""
"USC00161891","1946","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00161891","1947","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","","","97","0","81","0","0","","0","0","0","0","41","0","","","","","","","-8.9","0,0210,","0",",0,1231,+","0",",0,1231,+","77.0",",0,0113,","","","-1.1","0,1108","-2.8","0,1216","","","","","","","0.0","0,0317","-3.9","0,0303","-4.4","0,0224","-8.9","0,0210","-8.9","0,0210","","","","","1642.0",",0","0",",0","","","","","11.86","0"
"USC00161891","1948","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","1316.9","","1316.9","0","97","0","79","0","1","","1","0","0","0","48","0","0","0","281","0","101","0","-13.9","0,0124,","51",",0,0124,","64",",0,0124,","66.5",",0,1126,","38.3","0,0814,","0.0","0,1018","-2.2","0,1130","-5.6","0,1231","","","","","0.0","0,0315","-3.9","0,0313","-6.7","0,0201","-6.7","0,0201","-13.9","0,0124","1037.0","","1037.0","0","1441.3",",0","64",",0","18.89","0","25.90","0","11.88","0"
"USC00161891","1951","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","1440.1","","1440.1","0","110","0","75","0","1","","0","0","0","0","40","0","1","0","293","0","115","0","-12.8","0,0203,","51",",0,0201,","0","T,0,0510,","78.7",",0,1209,","38.9","0,0831,+","-3.9","0,1103","-3.9","0,1103","-4.4","0,1108","-6.7","0,1118","","","-1.1","0,0321","-2.8","0,0208","-6.1","0,0204","-12.8","0,0203","-12.8","0,0203","","","","","1397.1",",0","0","T,0","19.62","0","26.95","0","12.28","0"
"USC00161891","1952","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","1227.9","","1227.9","0","109","0","71","0","0","","0","0","0","0","23","0","0","0","287","0","113","0","-6.7","0,1215,","0",",0,1231,+","0","T,0,0330,","82.0",",0,0519,","37.8","0,0627,","0.0","0,1023","-3.3","0,1029","-4.4","0,1030","-6.7","0,1215","","","0.0","0,0316","-2.2","0,0227","","","","","","","827.4","","827.4","0","1253.9",",0","0","T,0","19.18","0","26.68","0","11.68","0"
"USC00161891","1953","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","1343.4","","1343.4","0","118","0","78","0","0","","0","0","0","0","33","0","0","0","282","0","108","0","-5.6","0,0112,","0",",0,1231,+","0","T,0,1225,+","148.8",",0,0518,","37.2","0,0610,","-1.1","0,1030","-3.3","0,1110","-5.0","0,1215","","","","","-2.2","0,0218","-2.2","0,0218","-5.6","0,0112","","","","","933.0","","933.0","0","1895.6",",0","0","T,0","19.55","0","26.65","0","12.44","0"
"USC00161891","1954","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","","","","","106","0","67","0","1","","1","0","","","","","0","0","296","0","114","0","","","25",",0,0305,","25",",0,0305,","92.2",",0,0503,","38.9","0,0830,+","","","","","","","","","","","","","","","","","","","","","","","","","1203.5",",0","25",",0","","","27.07","0","",""
"USC00161891","1955","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","1397.2","","1397.2","0","111","0","85","0","0","","0","0","0","0","38","0","0","0","285","0","95","0","-8.3","0,1216,","0",",0,1231,+","0","T,0,1212,+","105.2",",0,0205,","35.6","0,0822,+","0.0","0,1026","-2.2","0,1104","-4.4","0,1129","-8.3","0,1216","","","-2.8","0,0329","-2.8","0,0329","-7.2","0,0212","-7.2","0,0212","","","955.3","","955.3","0","1866.2",",0","0","T,0","19.52","0","26.33","0","12.72","0"
"USC00161891","1956","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","1327.9","","1327.9","0","111","0","69","0","0","","0","0","0","0","40","0","0","0","300","0","105","0","-7.8","0,1130,","0",",0,1231,+","0","T,0,0131,","123.2",",0,0311,","37.8","0,0816,+","-2.2","0,1109","-2.2","0,1109","-5.0","0,1110","-7.2","0,1127","","","-0.6","0,0321","-3.9","0,0120","-6.7","0,0114","-6.7","0,0114","","","987.8","","987.8","0","1144.8",",0","0","T,0","19.65","0","27.17","0","12.14","0"
"USC00161891","1957","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","1387.9","","1387.9","0","133","0","85","0","0","","0","0","0","0","25","0","0","0","282","0","95","0","-9.4","0,1212,","0",",0,1231,+","0","T,0,0826,+","103.1",",0,0628,","36.7","0,0827,+","-0.6","0,1027","-2.2","0,1028","-5.0","0,1201","-9.4","0,1212","-9.4","0,1212","-1.1","0,0309","-7.2","0,0119","-7.2","0,0119","-7.2","0,0119","","","676.9","","676.9","0","1726.0",",0","0","T,0","20.06","0","26.35","0","13.77","0"
"USC00161891","1958","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","1304.0","","1304.0","0","122","0","83","0","0","","0","0","0","0","44","0","0","0","259","0","93","0","-10.0","0,0213,","0","T,0,0213,","8",",0,0213,","63.5",",0,0824,","36.1","0,0806,+","-2.8","0,1129","-2.8","0,1129","-4.4","0,1214","-7.8","0,1216","","","-1.7","0,0320","-6.7","0,0218","-6.7","0,0218","-6.7","0,0218","-10.0","0,0213","1205.2","","1205.2","0","1291.7",",0","8",",0","18.54","0","25.15","0","11.94","0"
"USC00161891","1959","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","1344.8","","1344.8","0","137","0","99","0","0","","0","0","0","0","47","0","0","0","270","0","92","0","-7.2","0,0111,+","0",",0,1231,+","0","T,0,0220,","108.5",",0,1217,","35.6","0,0721,","-2.8","0,1107","-2.8","0,1107","-4.4","0,1118","","","","","0.0","0,0414","-3.3","0,0221","-6.1","0,0123","-7.2","0,0111","","","1062.7","","1062.7","0","1727.5",",0","0","T,0","19.19","0","25.74","0","12.65","0"
"USC00161891","1960","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","1384.3","","1384.3","0","115","0","72","0","1","","1","0","0","0","41","0","0","0","262","0","108","0","-8.3","0,0214,","76",",0,0213,","76",",0,0213,","73.2",",0,0807,","39.4","0,0728,+","0.0","0,1130","-2.2","0,1201","-6.7","0,1202","-6.7","0,1202","","","-1.1","0,0322","-2.2","0,0318","-6.1","0,0304","-8.3","0,0214","","","1173.5","","1173.5","0","1218.1",",0","76",",0","18.95","0","25.86","0","12.03","0"
"USC00161891","1961","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","1181.1","","1181.1","0","138","0","97","0","0","","0","0","0","0","37","0","0","0","280","0","82","0","-7.2","0,0130,+","0","T,0,0129,","0","T,0,0129,","156.2",",0,0317,","35.6","0,0726,","-2.2","0,1109","-2.2","0,1109","-5.6","0,1225","-6.7","0,1229","","","-1.1","0,0310","-5.6","0,0131","-5.6","0,0131","-7.2","0,0130","","","978.2","","978.2","0","2019.7",",0","0","T,0","18.81","0","25.52","0","12.10","0"
"USC00161891","1962","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","1480.9","","1480.9","0","94","0","61","0","1","","0","0","0","0","34","0","2","0","283","0","110","0","-13.9","0,1213,+","25",",0,0110,","0",",0,1231,+","199.9",",0,0428,","39.4","0,0808,","0.0","0,1101","-3.3","0,1206","-6.1","0,1210","-7.8","0,1212","-13.9","0,1213","-0.6","0,0402","-3.9","0,0306","-11.7","0,0113","-11.7","0,0113","-11.7","0,0113","978.9","","978.9","0","1306.5",",0","0",",0","19.64","0","26.70","0","12.57","0"
"USC00161891","1963","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","1438.7","","1438.7","0","96","0","66","0","0","","0","0","0","0","62","0","2","0","274","0","114","0","-12.2","0,0124,","0","T,0,1224,","0","T,0,1224,+","55.4",",0,0809,","38.3","0,0614,","-0.6","0,1030","-3.3","0,1114","-5.6","0,1215","-8.9","0,1224","-8.9","0,1224","-0.6","0,0322","-2.2","0,0227","-4.4","0,0222","-9.4","0,0125","-9.4","0,0125","1078.0","","1078.0","0","1121.7",",0","0","T,0","19.11","0","26.35","0","11.87","0"
"USC00161891","1964","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","1323.0","","1323.0","0","116","0","84","0","0","","0","0","0","0","34","0","0","0","274","0","84","0","-10.6","0,0114,","0",",0,1231,+","0",",0,1231,+","249.4",",0,1004,","36.7","0,0621,+","0.0","0,1020","-2.2","0,1122","","","","","","","0.0","0,0322","-2.2","0,0229","-6.7","0,0223","-6.7","0,0223","-10.6","0,0114","1151.7","","1151.7","0","1884.1",",0","0",",0","19.19","0","25.73","0","12.65","0"
"USC00161891","1965","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","1363.5","","1363.5","0","102","0","62","0","0","","0","0","0","0","37","0","0","0","289","0","96","0","-7.8","0,0117,","0",",0,1231,+","0","T,0,0320,","78.7",",0,0910,","36.1","0,0721,+","-2.2","0,1130","-2.2","0,1130","-5.0","0,1201","","","","","-0.6","0,0322","-5.0","0,0321","-5.0","0,0321","-7.8","0,0117","","","920.6","","920.6","0","1168.7",",0","0","T,0","19.60","0","26.29","0","12.92","0"
"USC00161891","1966","30.8544","-91.0091","76.2","CLINTON FORESTRY HQ, LA US","1156.2","","1156.2","0","122","0","85","0","0","","0","0","0","0","34","0","0","0","269","0","55","0","-10.6","0,0130,","0",",0,1231,+","0","T,0,0129,+","79.2",",0,0210,","35.0","0,0729,+","-6.1","0,1103","-6.1","0,1103","-6.1","0,1103","-8.3","0,1225","","","-1.1","0,0325","-3.3","0,0307","-4.4","0,0225","-6.7","0,0204","-10.6","0,0130","1028.5","","1028.5","0","1530.8",",0","0","T,0","18.40","0","24.57","0","12.23","0"
