"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00036248","1950","36.36667","-94.1","415.1","ROGERS, AR US","553.0","","553.0","0","95","0","69","0","12","","3","0","2","0","97","0","11","0","210","0","8","0","-19.4","0,1207,","76",",0,1205,","76",",0,1205,","207.3",",0,0510,","35.0","0,0626,","-4.4","0,1104","-4.4","0,1104","-4.4","0,1104","-11.1","0,1111","-11.1","0,1111","-3.9","0,0414","-3.9","0,0414","-8.3","0,0314","-8.3","0,0314","-9.4","0,0127","2060.1","","2060.1","0","1651.0",",0","166",",0","13.82","0","20.07","0","7.57","0"
"USC00036248","1951","36.36667","-94.1","415.1","ROGERS, AR US","755.1","","755.1","0","98","0","77","0","10","","8","0","2","0","86","0","10","0","203","0","32","0","-22.2","0,0202,","127",",0,1105,","147",",0,1102,","76.5",",0,0609,","38.9","0,0831,+","-1.7","0,1101","-5.6","0,1102","-5.6","0,1102","-10.0","0,1103","-10.0","0,1103","-1.7","0,0417","-2.2","0,0330","-5.6","0,0321","-6.7","0,0319","-10.0","0,0207","2258.6","","2258.6","0","1520.2",",0","664",",0","14.04","0","20.22","0","7.86","0"
"USC00036248","1952","36.36667","-94.1","415.1","ROGERS, AR US","952.0","","952.0","0","72","0","58","0","3","","3","0","0","0","84","0","4","0","207","0","71","0","-10.6","0,1128,+","25",",0,1130,+","152",",0,0216,","75.4",",0,0813,","38.9","0,0629,","-1.7","0,1007","-4.4","0,1028","-4.4","0,1028","-8.9","0,1127","-8.9","0,1127","-0.6","0,0410","-2.2","0,0406","-6.7","0,0323","-6.7","0,0323","-9.4","0,0217","2136.9","","2136.9","0","996.8",",0","236",",0","15.17","0","21.89","0","8.46","0"
"USC00036248","1953","36.36667","-94.1","415.1","ROGERS, AR US","1036.3","","1036.3","0","76","0","53","0","","","1","0","0","0","77","0","3","0","200","0","83","0","-13.9","0,1223,","","","53",",0,0123,","47.8",",0,0813,","38.9","0,0928,","-2.2","0,1106","-2.2","0,1106","-4.4","0,1128","-7.2","0,1218","-11.1","0,1222","-2.8","0,0420","-2.8","0,0420","-8.3","0,0222","-8.3","0,0222","-10.0","0,0221","2050.3","","2050.3","0","897.8",",0","66",",0","15.83","0","22.43","0","9.22","0"
"USC00036248","1954","36.36667","-94.1","415.1","ROGERS, AR US","1181.6","","1181.6","0","77","0","59","0","","","3","0","0","0","82","0","9","0","211","0","89","0","-14.4","0,0122,","","","114",",0,1229,","91.4",",0,1025,","43.3","0,0714,+","-1.1","0,1030","-6.7","0,1102","-6.7","0,1102","-6.7","0,1102","-10.6","0,1230","0.0","0,0504","-5.0","0,0401","-5.0","0,0401","-7.8","0,0315","-9.4","0,0304","1950.3","","1950.3","0","1147.6",",0","289",",0","16.19","0","22.81","0","9.58","0"
"USC00036248","1955","36.36667","-94.1","415.1","ROGERS, AR US","812.6","","812.6","0","80","0","58","0","2","","2","0","0","0","91","0","3","0","216","0","36","0","-16.7","0,0211,","76",",0,0110,","102",",0,0110,","64.8",",0,0219,","34.4","0,0921,+","0.0","0,1030","-5.0","0,1103","-5.0","0,1103","-7.8","0,1116","-10.0","0,1128","-3.3","0,0329","-3.3","0,0329","-8.9","0,0327","-8.9","0,0327","-8.9","0,0327","2004.2","","2004.2","0","912.7",",0","145",",0","14.82","0","20.89","0","8.74","0"
"USC00036248","1956","36.36667","-94.1","415.1","ROGERS, AR US","1011.1","","1011.1","0","90","0","63","0","11","","6","0","0","0","86","0","5","0","219","0","71","0","-14.4","0,0116,","152",",0,0124,","109",",0,0123,","63.8",",0,1120,","41.1","0,0806,","-0.6","0,1108","-5.6","0,1109","-5.6","0,1109","-6.7","0,1127","-9.4","0,1129","-1.7","0,0417","-3.9","0,0320","-6.7","0,0308","-6.7","0,0308","-8.9","0,0130","2161.2","","2161.2","0","894.5",",0","343",",0","15.48","0","21.94","0","9.01","0"
"USC00036248","1957","36.36667","-94.1","415.1","ROGERS, AR US","703.4","","703.4","0","114","0","90","0","2","","2","0","0","0","71","0","4","0","186","0","36","0","-14.4","0,0116,","51",",0,0412,","51",",0,0412,","99.1",",0,0403,","36.1","0,0729,","-4.4","0,1026","-4.4","0,1026","-4.4","0,1026","-6.7","0,1123","-13.3","0,1211","-0.6","0,0414","-7.2","0,0413","-7.2","0,0413","-7.2","0,0413","-10.0","0,0123","1981.4","","1981.4","0","1514.0",",0","89",",0","14.58","0","20.30","0","8.85","0"
"USC00036248","1958","36.36667","-94.1","415.1","ROGERS, AR US","757.5","","757.5","0","94","0","73","0","20","","1","0","1","0","89","0","10","0","199","0","31","0","-17.8","0,1215,","203",",0,0313,","127",",0,1128,","57.2",",0,1114,","35.0","0,0829,","0.0","0,1027","-2.8","0,1118","-6.1","0,1128","-7.2","0,1129","-9.4","0,1207","-1.1","0,0327","-2.8","0,0320","-4.4","0,0304","-10.6","0,0219","-10.6","0,0219","2265.9","","2265.9","0","1138.9",",0","183",",0","13.92","0","19.84","0","8.01","0"
"USC00036248","1959","36.36667","-94.1","415.1","ROGERS, AR US","796.3","","796.3","0","81","0","58","0","5","","1","0","3","0","91","0","6","0","203","0","34","0","-20.0","0,0104,","127",",0,0205,","102",",0,0121,","68.6",",0,1003,","35.0","0,0804,","0.0","0,1018","-2.2","0,1105","-10.0","0,1106","-10.0","0,1106","-10.0","0,1106","-1.7","0,0414","-3.9","0,0322","-5.0","0,0307","-9.4","0,0220","-9.4","0,0220","2107.2","","2107.2","0","936.1",",0","125",",0","14.59","0","20.85","0","8.34","0"
"USC00036248","1960","36.36667","-94.1","415.1","ROGERS, AR US","804.3","","804.3","0","81","0","55","0","24","","","","0","0","98","0","17","0","207","0","47","0","-15.0","0,0303,","203",",0,0303,","","","67.3",",0,0601,","36.1","0,0906,+","-3.3","0,1020","-3.3","0,1020","-6.7","0,1110","-6.7","0,1110","-10.0","0,1213","-1.7","0,0325","-2.8","0,0323","-6.7","0,0321","-6.7","0,0321","-10.6","0,0305","2371.0","","2371.0","0","819.3",",0","","","14.07","0","20.21","0","7.93","0"
"USC00036248","1961","36.36667","-94.1","415.1","ROGERS, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2115.3","","2115.3","0","","","","","","","","","",""
"USC00036248","1962","36.36667","-94.1","415.1","ROGERS, AR US","850.4","","850.4","0","98","0","63","0","10","","0","0","2","0","82","0","6","0","205","0","37","0","-21.1","0,0111,","25",",0,0302,+","20",",0,0301,","67.3",",0,1007,","37.2","0,0819,","-0.6","0,1025","-3.3","0,1105","-5.0","0,1109","-12.2","0,1211","-12.2","0,1211","0.0","0,0413","-3.9","0,0402","-5.6","0,0316","-9.4","0,0306","-9.4","0,0306","","","","","947.0",",0","38",",0","14.83","0","21.03","0","8.63","0"
"USC00036248","1963","36.36667","-94.1","415.1","ROGERS, AR US","1106.8","","1106.8","0","66","0","45","0","3","","1","0","7","0","98","0","12","0","231","0","73","0","-20.6","0,0123,","127",",0,1222,","127",",0,1222,","31.2",",0,0913,","38.9","0,0723,","0.0","0,1102","-4.4","0,1113","-4.4","0,1113","-8.9","0,1212","-8.9","0,1212","0.0","0,0501","-3.9","0,0306","-4.4","0,0301","-10.0","0,0226","-10.0","0,0226","2078.0","","2078.0","0","518.3",",0","127",",0","15.65","0","22.62","0","8.67","0"
"USC00036248","1964","36.36667","-94.1","415.1","ROGERS, AR US","835.5","","835.5","0","81","0","57","0","5","","3","0","0","0","89","0","3","0","217","0","40","0","-17.2","0,1218,+","203",",0,0309,","203",",0,0309,","43.9",",0,0814,","40.6","0,0804,","-1.1","0,1119","-4.4","0,1120","-4.4","0,1120","-11.1","0,1121","-11.1","0,1121","-1.7","0,0409","-8.9","0,0330","-8.9","0,0330","-8.9","0,0330","-8.9","0,0330","2025.7","","2025.7","0","821.1",",0","333",",0","15.31","0","21.93","0","8.68","0"
"USC00036248","1965","36.36667","-94.1","415.1","ROGERS, AR US","746.5","","746.5","0","92","0","68","0","1","","6","0","0","0","81","0","6","0","223","0","29","0","-16.7","0,0225,","25",",0,0324,","104",",0,0224,","90.9",",0,0402,","35.6","0,0826,+","0.0","0,1024","-2.8","0,1117","-5.0","0,1129","-7.8","0,1130","","","-4.4","0,0326","-4.4","0,0326","-4.4","0,0326","-6.7","0,0325","-10.6","0,0319","1995.1","","1995.1","0","1228.3",",0","335",",0","15.10","0","21.73","0","8.48","0"
"USC00036248","1966","36.36667","-94.1","415.1","ROGERS, AR US","567.9","","567.9","0","77","0","62","0","","","6","0","2","0","89","0","7","0","214","0","30","0","-21.7","0,0129,","","","114",",0,1223,","94.0",",0,0209,","37.2","0,0714,","-1.1","0,1016","-7.2","0,1102","-7.2","0,1102","-7.2","0,1102","-16.7","0,1224","-2.2","0,0421","-2.2","0,0421","-9.4","0,0324","-9.4","0,0324","-9.4","0,0324","2009.4","","2009.4","0","1060.8",",0","385",",0","13.85","0","20.83","0","6.88","0"
"USC00036248","1967","36.36667","-94.1","415.1","ROGERS, AR US","588.9","","588.9","0","86","0","60","0","4","","3","0","0","0","77","0","3","0","209","0","17","0","-12.8","0,0118,","102",",0,0216,","91",",0,0216,","95.3",",0,1030,","35.6","0,0807,","-1.7","0,1103","-3.9","0,1104","-4.4","0,1107","-9.4","0,1222","-9.4","0,1222","0.0","0,0319","-3.3","0,0318","-11.1","0,0308","-11.1","0,0308","-11.1","0,0308","1872.5","","1872.5","0","941.4",",0","216",",0","14.56","0","21.10","0","8.02","0"
"USC00036248","1968","36.36667","-94.1","415.1","ROGERS, AR US","668.1","","668.1","0","108","0","85","0","","","4","0","0","0","87","0","11","0","197","0","12","0","-16.7","0,1231,","","","203",",0,0312,","88.6",",0,0701,","33.9","0,0823,+","0.0","0,1108","-5.6","0,1112","-5.6","0,1112","-8.9","0,1208","-8.9","0,1208","-1.1","0,0405","-3.9","0,0324","-7.2","0,0323","-7.2","0,0323","-9.4","0,0222","2153.4","","2153.4","0","1629.0",",0","432",",0","13.93","0","19.65","0","8.23","0"
"USC00036248","1970","36.36667","-94.1","415.1","ROGERS, AR US","796.9","","796.9","0","95","0","64","0","","","7","0","4","0","100","0","13","0","183","0","46","0","-22.2","0,0108,","","","140",",0,0316,","69.9",",0,0430,","39.4","0,0808,","0.0","0,1010","-2.8","0,1105","-5.0","0,1116","-8.3","0,1123","-13.3","0,1124","0.0","0,0415","-2.2","0,0413","-6.7","0,0315","-6.7","0,0315","-9.4","0,0313","2397.3","","2397.3","0","1100.5",",0","521",",0","13.89","0","20.22","0","7.57","0"
"USC00036248","1971","36.36667","-94.1","415.1","ROGERS, AR US","707.2","","707.2","0","92","0","65","0","","","4","0","2","0","90","0","9","0","204","0","46","0","-21.7","0,0209,","","","132",",0,1123,","68.8",",0,1003,","36.1","0,0714,","0.0","0,1103","-4.4","0,1107","-4.4","0,1107","","","","","-1.7","0,0414","-2.2","0,0326","-6.1","0,0320","-8.3","0,0308","-9.4","0,0304","2294.0","","2294.0","0","936.1",",0","335",",0","14.22","0","20.81","0","7.62","0"
"USC00036248","1972","36.36667","-94.1","415.1","ROGERS, AR US","743.3","","743.3","0","97","0","64","0","","","7","0","2","0","94","0","14","0","189","0","35","0","-19.4","0,0105,","","","89",",0,1119,","54.4",",0,1031,","36.7","0,0821,","-1.1","0,1019","-2.2","0,1108","-4.4","0,1122","-7.2","0,1129","-15.0","0,1206","-0.6","0,0408","-4.4","0,0404","-4.4","0,0404","-7.2","0,0302","-8.9","0,0208","1978.4","","1978.4","0","1023.7",",0","314",",0","13.95","0","20.04","0","7.87","0"
"USC00036248","1973","36.36667","-94.1","415.1","ROGERS, AR US","680.4","","680.4","0","118","0","84","0","","","3","0","1","0","72","0","11","0","189","0","25","0","-17.8","0,0112,","","","76",",0,0107,","130.3",",0,1124,","35.0","0,0824,","0.0","0,1106","-6.1","0,1206","-6.1","0,1206","-9.4","0,1207","-9.4","0,1207","-3.9","0,0411","-3.9","0,0411","-5.6","0,0222","-8.3","0,0217","-8.9","0,0216","2446.0","","2446.0","0","1705.3",",0","178",",0","14.27","0","20.07","0","8.48","0"
"USC00036248","1974","36.36667","-94.1","415.1","ROGERS, AR US","659.3","","659.3","0","91","0","66","0","1","","2","0","1","0","78","0","9","0","202","0","34","0","-17.8","0,0101,","25",",0,0321,","25",",0,1129,+","92.7",",0,0608,","39.4","0,0722,","-1.7","0,1106","-3.3","0,1114","-5.6","0,1201","-6.7","0,1202","-8.9","0,1209","-1.1","0,0417","-2.8","0,0409","-6.1","0,0325","-9.4","0,0324","-9.4","0,0324","1921.6","","1921.6","0","1397.7",",0","63",",0","14.45","0","20.56","0","8.35","0"
