"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00249175","1987","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","81.3","","81.3","0","83","0","45","0","","","","","9","0","194","0","27","0","155","0","13","0","-21.7","0,0108,","","","","","30.5",",0,0711,","37.2","0,0715,+","-1.1","0,0818","-3.3","0,0918","-12.2","0,1010","-12.2","0,1010","-12.2","0,1010","0.0","0,0530","-2.2","0,0422","-6.7","0,0421","-6.7","0,0421","-16.1","0,0330","","","","","421.8",",0","","","7.98","0","16.85","0","-0.89","0"
"USC00249175","1988","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","253.7","","253.7","0","62","0","37","0","","","","","25","0","189","0","27","0","161","0","60","0","-27.8","0,0109,+","","","","","46.5",",0,0507,","38.3","0,0626,","-2.2","0,0919","-2.2","0,0919","-5.0","0,1023","-9.4","0,1028","-9.4","0,1028","-0.6","0,0504","-2.8","0,0503","-13.3","0,0426","-13.3","0,0426","-13.3","0,0426","3842.2","","3842.2","0","368.2",",0","","","8.05","0","17.72","0","-1.63","0"
"USC00249175","1989","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","","","","","80","0","49","0","","","","","35","0","189","0","35","0","144","0","40","0","-37.8","0,0203,","","","","","26.9",",0,0620,","40.0","0,0708,","-1.1","0,0908","-5.6","0,0911","-5.6","0,0911","-10.6","0,1016","-10.6","0,1016","0.0","0,0626","-3.3","0,0530","-5.6","0,0501","-7.8","0,0412","-11.1","0,0410","","","","","390.9",",0","","","6.82","0","16.05","0","-2.40","0"
"USC00249175","1990","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","","","","","85","0","40","0","","","","","22","0","194","0","24","0","150","0","52","0","-38.3","0,1222,","","","","","25.4",",0,1006,+","37.2","0,0702,","0.0","0,1003","-2.2","0,1006","-6.7","0,1008","-6.7","0,1008","-9.4","0,1102","-2.2","0,0602","-2.2","0,0602","-7.8","0,0527","-7.8","0,0527","-12.2","0,0408","3541.8","","3541.8","0","357.2",",0","","","8.67","0","17.52","0","-0.19","0"
"USC00249175","1991","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","347.4","","347.4","0","92","0","51","0","","","","","26","0","202","0","26","0","143","0","47","0","-36.7","0,0129,","","","","","28.4",",0,1114,","38.9","0,0717,","0.0","0,0911","-4.4","0,0918","-4.4","0,0918","-13.3","0,1024","-13.3","0,1024","0.0","0,0614","-3.9","0,0509","-5.0","0,0502","-7.8","0,0416","-12.2","0,0327","","","","","465.6",",0","","","7.80","0","16.77","0","-1.17","0"
"USC00249175","1992","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","73.2","","73.2","0","80","0","44","0","","","","","17","0","197","0","18","0","146","0","19","0","-26.7","0,1229,+","","","","","48.8",",0,0615,","36.7","0,0815,","-1.7","0,0826","-2.8","0,0830","-5.6","0,0914","-8.9","0,1008","-8.9","0,1008","-0.6","0,0526","-2.8","0,0426","-5.0","0,0425","-7.8","0,0401","-8.9","0,0325","3618.5","","3618.5","0","474.1",",0","","","7.78","0","17.27","0","-1.70","0"
"USC00249175","1993","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","28.8","","28.8","0","94","0","50","0","","","","","36","0","213","0","37","0","127","0","5","0","-30.6","0,0217,+","","","","","35.6",",0,0607,","36.1","0,0729,","-0.6","0,0827","-5.6","0,0914","-5.6","0,0914","-8.3","0,1009","-11.1","0,1010","-2.2","0,0705","-2.2","0,0705","-6.7","0,0421","-6.7","0,0421","-12.2","0,0317","4419.8","","4419.8","0","502.1",",0","","","5.75","0","14.81","0","-3.32","0"
"USC00249175","1994","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","172.8","","172.8","0","67","0","41","0","","","","","18","0","200","0","23","0","152","0","43","0","-32.2","0,0208,","","","","","43.4",",0,0707,","36.7","0,0826,+","-2.2","0,0905","-2.2","0,0905","-5.0","0,0922","-8.9","0,1023","-8.9","0,1023","0.0","0,0609","-3.3","0,0517","-7.8","0,0430","-7.8","0,0430","-10.0","0,0429","3947.3","","3947.3","0","463.0",",0","","","7.56","0","17.20","0","-2.08","0"
"USC00249175","1995","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","431.7","","431.7","0","104","0","62","0","","","","","24","0","190","0","29","0","128","0","36","0","-26.7","0,0213,","","","","","31.8",",0,0825,","40.6","0,0807,","-0.6","0,0920","-5.0","0,0921","-5.0","0,0921","-7.8","0,1021","-18.3","0,1102","-1.7","0,0611","-2.8","0,0528","-5.6","0,0514","-9.4","0,0427","-9.4","0,0427","4045.1","","4045.1","0","512.4",",0","","","8.44","0","16.33","0","0.54","0"
"USC00249175","1996","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","161.5","","161.5","0","81","0","47","0","","","0","0","41","0","188","0","46","0","141","0","42","0","-37.8","0,0202,","","","0",",0,1231,+","16.3",",0,0523,","37.8","0,0718,","0.0","0,0906","-2.8","0,0924","-6.1","0,0927","-7.8","0,1006","-12.2","0,1027","-1.1","0,0511","-3.3","0,0505","-5.6","0,0418","-7.2","0,0405","-12.8","0,0330","3698.9","","3698.9","0","346.0",",0","0",",0","6.37","0","15.38","0","-2.63","0"
"USC00249175","1997","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","190.8","","190.8","0","85","0","39","0","","","0","0","22","0","186","0","35","0","153","0","20","0","-41.1","0,0112,","","","0","T,0,1125,+","62.7",",0,0531,","37.8","0,0828,","0.0","0,0916","-2.2","0,0920","-6.1","0,1021","-12.2","0,1025","-12.2","0,1025","-2.2","0,0519","-2.2","0,0519","-4.4","0,0414","-15.6","0,0413","-15.6","0,0413","4145.0","","4145.0","0","455.4",",0","0","T,0","7.64","0","16.14","0","-0.86","0"
"USC00249175","1999","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","","","","","95","0","32","0","0","","0","0","3","0","186","0","","","","","","","-23.3","0,0124,","0",",0,1231,+","0",",0,1231,+","29.5",",0,0420,","","","0.0","0,0913","-2.8","0,0926","-4.4","0,1003","-7.8","0,1017","-12.2","0,1101","-1.1","0,0517","-2.8","0,0507","-6.1","0,0417","-7.8","0,0328","-10.6","0,0308","","","","","268.4",",0","0",",0","","","","","0.22","0"
"USC00249175","2000","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00249175","2001","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","","","","","","","","","","","0","0","21","0","185","0","","","","","","","-27.8","0,0209,+","","","0",",0,1231,+","","","","","-1.1","0,0924","-3.3","0,1001","-5.0","0,1005","-7.2","0,1025","-8.9","0,1118","0.0","0,0604","-2.8","0,0504","-7.8","0,0331","-7.8","0,0331","-9.4","0,0317","","","","","","","0",",0","","","","","-0.39","0"
"USC00249175","2002","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","","","","","76","0","31","0","","","1","0","16","0","211","0","","","","","","","-28.3","0,0226,","","","102",",0,1029,","38.1",",0,0522,","","","-3.3","0,0921","-3.3","0,0921","-4.4","0,1010","-8.3","0,1025","-10.6","0,1029","-2.2","0,0524","-2.2","0,0524","-6.1","0,0509","-7.8","0,0419","-11.7","0,0404","","","","","260.4",",0","102",",0","","","","","-1.26","0"
"USC00249175","2003","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00249175","2004","45.12167","-107.40611","1136.9","WYOLA 1 SW, MT US","","","","","80","0","34","0","0","","0","0","14","0","193","0","","","","","","","-33.9","0,0106,","0",",0,1231,+","0",",0,1231,+","28.4",",0,0611,","","","-1.1","0,0921","-5.0","0,1008","-5.0","0,1008","-8.9","0,1011","-8.9","0,1011","-1.1","0,0602","-8.3","0,0515","-8.3","0,0515","-8.3","0,0515","-8.9","0,0423","","","","","342.1",",0","0",",0","","","","","-1.12","0"
