"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00059175","1954","39.8683","-105.7638","2776.1","WINTER PARK, CO US","","","","","122","0","83","0","146","","44","0","","","","","","","","","","","","","762",",0,0323,","254",",0,0126,","27.4",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","588.8",",0","3446",",0","","","","","",""
"USC00059175","1955","39.8683","-105.7638","2776.1","WINTER PARK, CO US","","","","","142","0","93","0","186","","77","0","","","","","","","","","","","","","991",",0,1212,","330",",0,0325,","29.0",",0,0117,","","","","","","","","","","","","","","","","","","","","","","","","","","","710.5",",0","6873",",0","","","","","",""
"USC00059175","1956","39.8683","-105.7638","2776.1","WINTER PARK, CO US","","","","","122","0","76","0","","","","","","","","","","","","","","","","","","","","","21.8",",0,0415,","","","","","","","","","","","","","","","","","","","","","","","","","","","598.7",",0","","","","","","","",""
"USC00059175","1957","39.8683","-105.7638","2776.1","WINTER PARK, CO US","","","","","176","0","109","0","","","81","0","","","","","","","","","","","","","","","406",",0,0402,","39.4",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","981.2",",0","7863",",0","","","","","",""
"USC00059175","1958","39.8683","-105.7638","2776.1","WINTER PARK, CO US","","","","","145","0","67","0","","","","","","","","","","","","","","","","","","","","","17.8",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","533.3",",0","","","","","","","",""
"USC00059175","1959","39.8683","-105.7638","2776.1","WINTER PARK, CO US","","","","","157","0","95","0","224","","89","0","","","","","","","","","","","","","1270",",0,0304,+","457",",0,0927,","43.7",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","757.0",",0","7821",",0","","","","","",""
"USC00059175","1960","39.8683","-105.7638","2776.1","WINTER PARK, CO US","","","","","144","0","79","0","","","68","0","","","","","","","","","","","","","","","356",",0,0505,","37.8",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","635.1",",0","5695",",0","","","","","",""
"USC00059175","1961","39.8683","-105.7638","2776.1","WINTER PARK, CO US","","","","","156","0","94","0","","","80","0","","","","","","","","","","","","","","","305",",0,0903,","31.8",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","833.2",",0","6833",",0","","","","","",""
"USC00059175","1962","39.8683","-105.7638","2776.1","WINTER PARK, CO US","","","","","121","0","67","0","174","","54","0","","","","","","","","","","","","","1321",",0,0312,+","305",",0,1204,+","29.2",",0,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","574.8",",0","5328",",0","","","","","",""
"USC00059175","1963","39.8683","-105.7638","2776.1","WINTER PARK, CO US","","","","","143","0","74","0","161","","58","0","","","","","","","","","","","","","914",",0,0319,","330",",0,0126,","27.9",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","665.5",",0","4356",",0","","","","","",""
"USC00059175","1964","39.8683","-105.7638","2776.1","WINTER PARK, CO US","","","","","170","0","74","0","","","76","0","","","","","","","","","","","","","","","254",",0,1228,","20.3",",0,1228,","","","","","","","","","","","","","","","","","","","","","","","","","","","617.4",",0","5843",",0","","","","","",""
"USC00059175","1965","39.8683","-105.7638","2776.1","WINTER PARK, CO US","","","","","171","0","97","0","170","","70","0","","","","","","","","","","","","","1499",",0,0326,+","356",",0,1126,","26.4",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","792.9",",0","6151",",0","","","","","",""
"USC00059175","1966","39.8683","-105.7638","2776.1","WINTER PARK, CO US","","","","","131","0","65","0","166","","50","0","","","","","","","","","","","","","965",",0,0215,","330",",0,1207,","27.2",",0,1207,","","","","","","","","","","","","","","","","","","","","","","","","","","","565.2",",0","3826",",0","","","","","",""
"USC00059175","1967","39.8683","-105.7638","2776.1","WINTER PARK, CO US","","","","","176","0","94","0","194","","81","0","","","","","","","","","","","","","1041",",0,0224,","305",",0,0414,","27.9",",0,1029,","","","","","","","","","","","","","","","","","","","","","","","","","","","820.8",",0","7480",",0","","","","","",""
"USC00059175","1968","39.8683","-105.7638","2776.1","WINTER PARK, CO US","","","","","157","0","84","0","","","","","","","","","","","","","","","","","","","","","20.8",",0,1110,","","","","","","","","","","","","","","","","","","","","","","","","","","","583.1",",0","","","","","","","",""
"USC00059175","1969","39.8683","-105.7638","2776.1","WINTER PARK, CO US","","","","","157","0","101","0","209","","76","0","","","","","","","","","","","","","1118",",0,0221,","381",",0,1004,","70.6",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","861.0",",0","6174",",0","","","","","",""
"USC00059175","1970","39.8683","-105.7638","2776.1","WINTER PARK, CO US","","","","","131","0","87","0","221","","","","","","","","","","","","","","","","1499",",0,0405,+","","","36.8",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","766.9",",0","","","","","","","",""
"USC00059175","1971","39.8683","-105.7638","2776.1","WINTER PARK, CO US","0.0","","0.0","0","127","0","92","0","203","","79","0","81","0","315","0","51","0","104","0","0","0","-36.1","0,0107,","1321",",0,0326,+","305",",0,0420,","23.6",",0,0420,","30.6","0,0718,+","-2.2","0,0801","-2.2","0,0801","-6.7","0,0905","-6.7","0,0905","-9.4","0,0909","-3.9","0,0731","-3.9","0,0731","-4.4","0,0730","-6.7","0,0531","-8.9","0,0520","","","","","685.2",",0","5057",",0","1.04","0","12.34","0","-10.26","0"
"USC00059175","1972","39.8683","-105.7638","2776.1","WINTER PARK, CO US","","","","","153","0","91","0","","","83","0","","","","","","","","","","","","","","","279",",0,1127,+","27.7",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","","","","","720.9",",0","5180",",0","","","","","",""
"USC00059175","1973","39.8683","-105.7638","2776.1","WINTER PARK, CO US","","","","","131","0","85","0","210","","77","0","","","","","","","","","","","","","1245",",0,0423,+","356",",0,0507,","32.3",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","725.9",",0","5926",",0","","","","","",""
"USC00059175","1974","39.8683","-105.7638","2776.1","WINTER PARK, CO US","","","","","101","0","78","0","","","66","0","","","","","","","","","","","","","","","406",",0,0323,","32.3",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","726.1",",0","6019",",0","","","","","",""
"USC00059175","1976","39.8683","-105.7638","2776.1","WINTER PARK, CO US","","","","","103","0","93","0","182","","60","0","","","","","","","","","","","","","1067",",0,0330,+","178",",0,1126,+","24.1",",0,0430,","","","","","","","","","","","","","","","","","","","","","","","","","","","599.8",",0","4023",",0","","","","","",""
"USC00059175","1977","39.8683","-105.7638","2776.1","WINTER PARK, CO US","","","","","122","0","97","0","169","","76","0","","","","","","","","","","","","","864",",0,0311,","356",",0,0311,","33.0",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","708.6",",0","4668",",0","","","","","",""
"USC00059175","1978","39.8683","-105.7638","2776.1","WINTER PARK, CO US","","","","","93","0","78","0","183","","77","0","","","","","","","","","","","","","1448",",0,0304,","254",",0,1113,+","25.4",",0,1113,+","","","","","","","","","","","","","","","","","","","","","","","","","","","570.3",",0","5835",",0","","","","","",""
"USC00059175","1979","39.8683","-105.7638","2776.1","WINTER PARK, CO US","","","","","109","0","88","0","209","","86","0","","","","","","","","","","","","","1499",",0,0323,","279",",0,0401,","29.5",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","671.5",",0","7070",",0","","","","","",""
"USC00059175","1980","39.8683","-105.7638","2776.1","WINTER PARK, CO US","","","","","101","0","69","0","194","","73","0","","","","","","","","","","","","","1524",",0,0309,+","203",",0,1114,+","16.8",",0,0501,+","","","","","","","","","","","","","","","","","","","","","","","","","","","527.8",",0","5764",",0","","","","","",""
"USC00059175","1981","39.8683","-105.7638","2776.1","WINTER PARK, CO US","","","","","122","0","71","0","173","","69","0","","","","","","","","","","","","","940",",0,1227,","229",",0,0408,","24.1",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","587.4",",0","5205",",0","","","","","",""
"USC00059175","1982","39.8683","-105.7638","2776.1","WINTER PARK, CO US","","","","","120","0","72","0","","","82","0","","","","","","","","","","","","","","","533",",0,0513,","37.1",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","647.2",",0","6314",",0","","","","","",""
"USC00059175","1983","39.8683","-105.7638","2776.1","WINTER PARK, CO US","","","","","167","0","102","0","207","","112","0","","","","","","","","","","","","","1448",",0,1228,+","432",",0,1224,","47.0",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","892.6",",0","9414",",0","","","","","",""
"USC00059175","1984","39.8683","-105.7638","2776.1","WINTER PARK, CO US","","","","","138","0","99","0","","","89","0","","","","","","","","","","","","","","","279",",0,1212,","22.1",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","745.9",",0","6553",",0","","","","","",""
"USC00059175","1985","39.8683","-105.7638","2776.1","WINTER PARK, CO US","","","","","122","0","82","0","","","81","0","","","","","","","","","","","","","","","305",",0,1109,","36.8",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","642.0",",0","5491",",0","","","","","",""
"USC00059175","1986","39.8683","-105.7638","2776.1","WINTER PARK, CO US","","","","","114","0","76","0","","","66","0","","","","","","","","","","","","","","","457",",0,0403,+","39.6",",0,0403,","","","","","","","","","","","","","","","","","","","","","","","","","","","568.6",",0","5315",",0","","","","","",""
"USC00059175","1987","39.8683","-105.7638","2776.1","WINTER PARK, CO US","","","","","116","0","77","0","","","65","0","","","","","","","","","","","","","","","178",",0,1115,","30.5",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","592.6",",0","4236",",0","","","","","",""
"USC00059175","1988","39.8683","-105.7638","2776.1","WINTER PARK, CO US","","","","","127","0","85","0","185","","70","0","","","","","","","","","","","","","1346",",0,0211,+","330",",0,0201,","34.0",",0,1104,","","","","","","","","","","","","","","","","","","","","","","","","","","","658.2",",0","5431",",0","","","","","",""
"USC00059175","1989","39.8683","-105.7638","2776.1","WINTER PARK, CO US","","","","","107","0","81","0","182","","70","0","","","","","","","","","","","","","1270",",0,0305,+","254",",0,0227,+","21.8",",0,0227,","","","","","","","","","","","","","","","","","","","","","","","","","","","609.8",",0","5109",",0","","","","","",""
"USC00059175","1990","39.8683","-105.7638","2776.1","WINTER PARK, CO US","","","","","125","0","87","0","168","","62","0","","","","","","","","","","","","","1245",",0,0307,","305",",0,0307,","31.8",",0,0307,","","","","","","","","","","","","","","","","","","","","","","","","","","","617.2",",0","4023",",0","","","","","",""
"USC00059175","1991","39.8683","-105.7638","2776.1","WINTER PARK, CO US","","","","","131","0","78","0","198","","76","0","","","","","","","","","","","","","1245",",0,0306,","457",",0,0306,","51.3",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","697.3",",0","6139",",0","","","","","",""
"USC00059175","1992","39.8683","-105.7638","2776.1","WINTER PARK, CO US","","","","","144","0","78","0","184","","70","0","","","","","","","","","","","","","1168",",0,0329,","229",",0,0309,+","24.9",",0,0309,","","","","","","","","","","","","","","","","","","","","","","","","","","","669.2",",0","4488",",0","","","","","",""
"USC00059175","1993","39.8683","-105.7638","2776.1","WINTER PARK, CO US","","","","","169","0","103","0","200","","95","0","","","","","","","","","","","","","1448",",0,0318,+","229",",0,0413,","21.6",",0,0419,","","","","","","","","","","","","","","","","","","","","","","","","","","","808.8",",0","6723",",0","","","","","",""
"USC00059175","1994","39.8683","-105.7638","2776.1","WINTER PARK, CO US","","","","","123","0","68","0","","","66","0","","","","","","","","","","","","","","","305",",0,0127,","24.9",",0,0426,","","","","","","","","","","","","","","","","","","","","","","","","","","","541.7",",0","4770",",0","","","","","",""
"USC00059175","1995","39.8683","-105.7638","2776.1","WINTER PARK, CO US","","","","","149","0","100","0","","","88","0","","","","","","","","","","","","","","","305",",0,0211,","24.4",",0,0211,","","","","","","","","","","","","","","","","","","","","","","","","","","","912.8",",0","7587",",0","","","","","",""
"USC00059175","1996","39.8683","-105.7638","2776.1","WINTER PARK, CO US","","","","","134","0","88","0","207","","83","0","","","","","","","","","","","","","1778",",0,0201,","356",",0,0131,","43.2",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","784.0",",0","7971",",0","","","","","",""
"USC00059175","1998","39.8683","-105.7638","2776.1","WINTER PARK, CO US","","","","","141","0","86","0","","","73","0","","","","","","","","","","","","","","","254",",0,0403,","21.3",",0,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","670.8",",0","4720",",0","","","","","",""
"USC00059175","1999","39.8683","-105.7638","2776.1","WINTER PARK, CO US","","","","","151","0","99","0","","","75","0","","","","","","","","","","","","","","","254",",0,0105,","20.8",",0,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","696.4",",0","4869",",0","","","","","",""
"USC00059175","2000","39.8683","-105.7638","2776.1","WINTER PARK, CO US","","","","","132","0","82","0","","","71","0","","","","","","","","","","","","","","","279",",0,0423,+","44.7",",0,0423,","","","","","","","","","","","","","","","","","","","","","","","","","","","780.0",",0","5889",",0","","","","","",""
"USC00059175","2001","39.8683","-105.7638","2776.1","WINTER PARK, CO US","","","","","130","0","79","0","167","","","","","","","","","","","","","","","","1143",",0,0301,","","","27.9",",0,0411,","","","","","","","","","","","","","","","","","","","","","","","","","","","607.6",",0","","","","","","","",""
"USC00059175","2002","39.8683","-105.7638","2776.1","WINTER PARK, CO US","","","","","103","0","66","0","163","","57","0","","","","","","","","","","","","","965",",0,0222,+","254",",0,1031,","17.3",",0,1110,","","","","","","","","","","","","","","","","","","","","","","","","","","","451.5",",0","3853",",0","","","","","",""
"USC00059175","2003","39.8683","-105.7638","2776.1","WINTER PARK, CO US","","","","","146","0","90","0","192","","62","0","","","","","","","","","","","","","1905",",0,0319,","762",",0,0319,","51.6",",0,0424,","","","","","","","","","","","","","","","","","","","","","","","5362.1","","5362.1","0","812.1",",0","6212",",0","","","","","",""
"USC00059175","2004","39.8683","-105.7638","2776.1","WINTER PARK, CO US","","","","","143","0","81","0","163","","64","0","","","","","","","","","","","","","1016",",0,0307,+","229",",0,1110,+","25.9",",0,1013,","","","","","","","","","","","","","","","","","","","","","","","","","","","615.3",",0","4203",",0","","","","","",""
"USC00059175","2005","39.8683","-105.7638","2776.1","WINTER PARK, CO US","","","","","123","0","89","0","","","75","0","","","","","","","","","","","","","","","305",",0,0425,","29.2",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","786.2",",0","6524",",0","","","","","",""
"USC00059175","2007","39.8683","-105.7638","2776.1","WINTER PARK, CO US","","","","","117","0","78","0","170","","81","0","","","","","","","","","","","","","991",",0,0227,+","254",",0,0325,","22.9",",0,0424,","","","","","","","","","","","","","","","","","","","","","","","","","","","635.2",",0","5336",",0","","","","","",""
"USC00059175","2008","39.8683","-105.7638","2776.1","WINTER PARK, CO US","","","","","","","","","187","","","","","","","","","","","","","","","","1422",",0,0411,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00059175","2009","39.8683","-105.7638","2776.1","WINTER PARK, CO US","","","","","113","0","73","0","167","","65","0","","","","","","","","","","","","","1118",",0,0128,","432",",0,0418,","37.6",",0,0418,","","","","","","","","","","","","","","","","","","","","","","","","","","","564.0",",0","3967",",0","","","","","",""
"USC00059175","2010","39.8683","-105.7638","2776.1","WINTER PARK, CO US","","","","","","","","","179","","74","0","","","","","","","","","","","","","889",",0,0301,","254",",0,0429,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4798",",0","","","","","",""
"USC00059175","2011","39.8683","-105.7638","2776.1","WINTER PARK, CO US","","","","","","","","","200","","79","7","","","","","","","","","","","","","1143",",7,0208,","254",",7,1026,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5236",",7","","","","","",""
"USC00059175","2012","39.8683","-105.7638","2776.1","WINTER PARK, CO US","","","","","58","7","47","7","129","","","","","","","","","","","","","","","","762",",7,0301,","","","25.7",",7,0717,","","","","","","","","","","","","","","","","","","","","","","","","","","","381.7",",7","","","","","","","",""
"USC00059175","2013","39.8683","-105.7638","2776.1","WINTER PARK, CO US","","","","","121","7","93","7","188","","75","7","","","","","","","","","","","","","787",",7,0301,","203",",7,1117,","24.6",",7,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","656.1",",7","4649",",7","","","","","",""
"USC00059175","2014","39.8683","-105.7638","2776.1","WINTER PARK, CO US","","","","","113","7","95","7","178","","68","7","","","","","","","","","","","","","1397",",7,0308,","254",",7,1214,+","20.8",",7,0403,","","","","","","","","","","","","","","","","","","","","","","","","","","","719.0",",7","4959",",7","","","","","",""
"USC00059175","2015","39.8683","-105.7638","2776.1","WINTER PARK, CO US","","","","","113","7","76","7","154","","56","7","","","","","","","","","","","","","737",",7,0227,","330",",7,0417,","32.3",",7,0417,","","","","","","","","","","","","","","","","","","","","","","","","","","","576.0",",7","4284",",7","","","","","",""
"USC00059175","2016","39.8683","-105.7638","2776.1","WINTER PARK, CO US","","","","","117","7","79","7","173","","65","7","","","","","","","","","","","","","914",",7,0318,","305",",7,0417,","23.9",",7,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","651.3",",7","5788",",7","","","","","",""
"USC00059175","2017","39.8683","-105.7638","2776.1","WINTER PARK, CO US","","","","","130","7","84","7","190","","65","7","","","","","","","","","","","","","1194",",7,0112,","262",",7,0105,","31.0",",7,1002,","","","","","","","","","","","","","","","","","","","","","","","","","","","691.0",",7","6304",",7","","","","","",""
